# ZSnsr (um)	Defl (nm)
4.451889300000000382e+00	-3.095434700000000205e+01
4.452843799999999241e+00	-3.089781900000000192e+01
4.453850099999999479e+00	-3.092042900000000216e+01
4.454939200000000099e+00	-3.089781900000000192e+01
4.456001099999999937e+00	-3.088651099999999516e+01
4.457034300000000115e+00	-3.086390199999999950e+01
4.458105200000000323e+00	-3.089781900000000192e+01
4.459142499999999565e+00	-3.090912400000000204e+01
4.460058300000000031e+00	-3.088651099999999516e+01
4.460945500000000230e+00	-3.086390199999999950e+01
4.461978700000000408e+00	-3.086390199999999950e+01
4.463178400000000323e+00	-3.089781900000000192e+01
4.464358400000000060e+00	-3.094303800000000138e+01
4.465383899999999961e+00	-3.092042900000000216e+01
4.466336599999999990e+00	-3.087520600000000215e+01
4.467333800000000466e+00	-3.082998399999999961e+01
4.468378799999999984e+00	-3.086390199999999950e+01
4.469405700000000259e+00	-3.089781900000000192e+01
4.470370199999999627e+00	-3.089781900000000192e+01
4.471292400000000278e+00	-3.087520600000000215e+01
4.472168700000000108e+00	-3.085259699999999938e+01
4.473016799999999904e+00	-3.086390199999999950e+01
4.474016400000000004e+00	-3.085259699999999938e+01
4.475231400000000193e+00	-3.082998399999999961e+01
4.476437899999999637e+00	-3.080737399999999937e+01
4.477487899999999854e+00	-3.081867899999999949e+01
4.478390599999999999e+00	-3.077345699999999695e+01
4.479201800000000233e+00	-3.080737399999999937e+01
4.480124100000000276e+00	-3.075084700000000382e+01
4.481302799999999920e+00	-3.073954200000000370e+01
4.482548800000000000e+00	-3.076215200000000394e+01
4.483648800000000101e+00	-3.078476500000000016e+01
4.484651999999999639e+00	-3.079607000000000383e+01
4.485623799999999939e+00	-3.078476500000000016e+01
4.486582799999999871e+00	-3.078476500000000016e+01
4.487642399999999476e+00	-3.076215200000000394e+01
4.488850199999999901e+00	-3.076215200000000394e+01
4.490045299999999351e+00	-3.076215200000000394e+01
4.491071600000000608e+00	-3.079607000000000383e+01
4.491978899999999442e+00	-3.077345699999999695e+01
4.492870599999999826e+00	-3.073954200000000370e+01
4.493801000000000379e+00	-3.072823799999999750e+01
4.494844699999999804e+00	-3.077345699999999695e+01
4.495986600000000166e+00	-3.077345699999999695e+01
4.497100200000000214e+00	-3.078476500000000016e+01
4.498107499999999703e+00	-3.075084700000000382e+01
4.499046599999999785e+00	-3.072823799999999750e+01
4.500041500000000028e+00	-3.072823799999999750e+01
4.501132000000000133e+00	-3.072823799999999750e+01
4.502209800000000151e+00	-3.071692899999999682e+01
4.503181099999999937e+00	-3.068301499999999749e+01
4.504098299999999888e+00	-3.066040200000000127e+01
4.505102399999999285e+00	-3.066040200000000127e+01
4.506249799999999972e+00	-3.068301499999999749e+01
4.507447599999999888e+00	-3.067171100000000195e+01
4.508590800000000343e+00	-3.061518300000000181e+01
4.509675799999999235e+00	-3.066040200000000127e+01
4.510757700000000092e+00	-3.069432000000000116e+01
4.511854499999999213e+00	-3.069432000000000116e+01
4.512928600000000401e+00	-3.071692899999999682e+01
4.513934099999999283e+00	-3.067171100000000195e+01
4.514915000000000234e+00	-3.062648800000000193e+01
4.515958200000000033e+00	-3.068301499999999749e+01
4.516996299999999742e+00	-3.069432000000000116e+01
4.517966799999999949e+00	-3.064909700000000115e+01
4.519005400000000172e+00	-3.067171100000000195e+01
4.520205500000000320e+00	-3.064909700000000115e+01
4.521403799999999862e+00	-3.062648800000000193e+01
4.522340499999999430e+00	-3.062648800000000193e+01
4.523049499999999945e+00	-3.063779300000000205e+01
4.523883500000000168e+00	-3.063779300000000205e+01
4.524986700000000361e+00	-3.064909700000000115e+01
4.526156300000000243e+00	-3.068301499999999749e+01
4.527269099999999824e+00	-3.068301499999999749e+01
4.528376800000000202e+00	-3.067171100000000195e+01
4.529462299999999608e+00	-3.070562500000000128e+01
4.530462299999999942e+00	-3.069432000000000116e+01
4.531471400000000038e+00	-3.068301499999999749e+01
4.532614200000000260e+00	-3.068301499999999749e+01
4.533804299999999898e+00	-3.068301499999999749e+01
4.534898800000000563e+00	-3.067171100000000195e+01
4.535894700000000057e+00	-3.069432000000000116e+01
4.536919300000000099e+00	-3.066040200000000127e+01
4.538024300000000011e+00	-3.066040200000000127e+01
4.539043899999999354e+00	-3.071692899999999682e+01
4.539905099999999472e+00	-3.066040200000000127e+01
4.540775099999999398e+00	-3.067171100000000195e+01
4.541778700000000057e+00	-3.063779300000000205e+01
4.542900599999999400e+00	-3.064909700000000115e+01
4.544059300000000690e+00	-3.064909700000000115e+01
4.545184300000000732e+00	-3.064909700000000115e+01
4.546288899999999522e+00	-3.061518300000000181e+01
4.547386200000000045e+00	-3.058126599999999939e+01
4.548408900000000088e+00	-3.066040200000000127e+01
4.549332500000000223e+00	-3.061518300000000181e+01
4.550226499999999952e+00	-3.063779300000000205e+01
4.551149200000000228e+00	-3.056996099999999927e+01
4.552139200000000052e+00	-3.063779300000000205e+01
4.553223299999999973e+00	-3.067171100000000195e+01
4.554379800000000422e+00	-3.064909700000000115e+01
4.555552600000000396e+00	-3.071692899999999682e+01
4.556650299999999376e+00	-3.068301499999999749e+01
4.557623500000000050e+00	-3.066040200000000127e+01
4.558582999999999608e+00	-3.068301499999999749e+01
4.559596599999999889e+00	-3.064909700000000115e+01
4.560558900000000193e+00	-3.062648800000000193e+01
4.561502499999999571e+00	-3.063779300000000205e+01
4.562572899999999265e+00	-3.060387499999999861e+01
4.563689300000000060e+00	-3.058126599999999939e+01
4.564709299999999637e+00	-3.060387499999999861e+01
4.565748000000000140e+00	-3.060387499999999861e+01
4.566944900000000196e+00	-3.060387499999999861e+01
4.568147699999999922e+00	-3.055865599999999915e+01
4.569159500000000484e+00	-3.055865599999999915e+01
4.570101300000000144e+00	-3.059257000000000204e+01
4.571174000000000071e+00	-3.062648800000000193e+01
4.572286300000000026e+00	-3.055865599999999915e+01
4.573268600000000461e+00	-3.058126599999999939e+01
4.574189900000000364e+00	-3.052473799999999926e+01
4.575184899999999999e+00	-3.056996099999999927e+01
4.576214499999999852e+00	-3.056996099999999927e+01
4.577216700000000138e+00	-3.053604299999999938e+01
4.578251700000000035e+00	-3.053604299999999938e+01
4.579310800000000015e+00	-3.058126599999999939e+01
4.580324500000000576e+00	-3.061518300000000181e+01
4.581339500000000342e+00	-3.054734799999999950e+01
4.582359000000000293e+00	-3.058126599999999939e+01
4.583360400000000112e+00	-3.059257000000000204e+01
4.584447199999999611e+00	-3.056996099999999927e+01
4.585580900000000071e+00	-3.056996099999999927e+01
4.586617699999999687e+00	-3.058126599999999939e+01
4.587604499999999419e+00	-3.053604299999999938e+01
4.588642199999999782e+00	-3.055865599999999915e+01
4.589761400000000435e+00	-3.052473799999999926e+01
4.590943700000000405e+00	-3.056996099999999927e+01
4.592088300000000345e+00	-3.050212900000000360e+01
4.593159700000000178e+00	-3.052473799999999926e+01
4.594260599999999251e+00	-3.049082099999999684e+01
4.595415700000000214e+00	-3.053604299999999938e+01
4.596489399999999392e+00	-3.055865599999999915e+01
4.597400200000000048e+00	-3.055865599999999915e+01
4.598277900000000251e+00	-3.053604299999999938e+01
4.599266500000000590e+00	-3.049082099999999684e+01
4.600305599999999551e+00	-3.053604299999999938e+01
4.601301999999999559e+00	-3.052473799999999926e+01
4.602299700000000549e+00	-3.049082099999999684e+01
4.603346499999999786e+00	-3.053604299999999938e+01
4.604429300000000502e+00	-3.050212900000000360e+01
4.605526099999999623e+00	-3.049082099999999684e+01
4.606633000000000422e+00	-3.053604299999999938e+01
4.607775699999999475e+00	-3.054734799999999950e+01
4.608948099999999215e+00	-3.050212900000000360e+01
4.610074500000000519e+00	-3.044559799999999683e+01
4.611090399999999256e+00	-3.050212900000000360e+01
4.612029399999999946e+00	-3.043429299999999671e+01
4.613015800000000333e+00	-3.042298900000000117e+01
4.614124000000000336e+00	-3.045690600000000359e+01
4.615318600000000160e+00	-3.045690600000000359e+01
4.616524599999999978e+00	-3.051343400000000372e+01
4.617656000000000205e+00	-3.050212900000000360e+01
4.618656900000000398e+00	-3.045690600000000359e+01
4.619576900000000208e+00	-3.044559799999999683e+01
4.620530500000000096e+00	-3.045690600000000359e+01
4.621572299999999522e+00	-3.043429299999999671e+01
4.622647299999999682e+00	-3.035515700000000194e+01
4.623684600000000700e+00	-3.043429299999999671e+01
4.624714199999999664e+00	-3.041168400000000105e+01
4.625774599999999737e+00	-3.041168400000000105e+01
4.626798700000000153e+00	-3.038907100000000128e+01
4.627766900000000128e+00	-3.044559799999999683e+01
4.628796000000000355e+00	-3.044559799999999683e+01
4.629931899999999878e+00	-3.044559799999999683e+01
4.631031099999999512e+00	-3.045690600000000359e+01
4.631986900000000240e+00	-3.040037900000000093e+01
4.632956000000000074e+00	-3.036646100000000104e+01
4.634114699999999587e+00	-3.042298900000000117e+01
4.635331599999999774e+00	-3.037776600000000116e+01
4.636391199999999380e+00	-3.036646100000000104e+01
4.637348000000000248e+00	-3.040037900000000093e+01
4.638382100000000285e+00	-3.037776600000000116e+01
4.639492100000000008e+00	-3.035515700000000194e+01
4.640527500000000138e+00	-3.038907100000000128e+01
4.641490700000000302e+00	-3.045690600000000359e+01
4.642557100000000325e+00	-3.043429299999999671e+01
4.643705300000000591e+00	-3.038907100000000128e+01
4.644754900000000575e+00	-3.036646100000000104e+01
4.645787600000000239e+00	-3.034385200000000182e+01
4.646913099999999908e+00	-3.038907100000000128e+01
4.647956299999999707e+00	-3.042298900000000117e+01
4.648822599999999916e+00	-3.044559799999999683e+01
4.649671200000000226e+00	-3.044559799999999683e+01
4.650687500000000085e+00	-3.037776600000000116e+01
4.651888500000000093e+00	-3.037776600000000116e+01
4.653091299999999819e+00	-3.042298900000000117e+01
4.654196799999999357e+00	-3.040037900000000093e+01
4.655314100000000010e+00	-3.043429299999999671e+01
4.656467800000000601e+00	-3.050212900000000360e+01
4.657562399999999769e+00	-3.045690600000000359e+01
4.658591000000000371e+00	-3.043429299999999671e+01
4.659649199999999603e+00	-3.042298900000000117e+01
4.660807499999999770e+00	-3.040037900000000093e+01
4.661950700000000225e+00	-3.037776600000000116e+01
4.662882900000000497e+00	-3.038907100000000128e+01
4.663681900000000269e+00	-3.041168400000000105e+01
4.664587299999999992e+00	-3.046821100000000371e+01
4.665640100000000068e+00	-3.049082099999999684e+01
4.666773300000000013e+00	-3.051343400000000372e+01
4.667970200000000069e+00	-3.045690600000000359e+01
4.669187500000000490e+00	-3.046821100000000371e+01
4.670314000000000298e+00	-3.044559799999999683e+01
4.671247099999999541e+00	-3.043429299999999671e+01
4.672071100000000143e+00	-3.042298900000000117e+01
4.673013300000000037e+00	-3.036646100000000104e+01
4.674076499999999967e+00	-3.040037900000000093e+01
4.675074299999999461e+00	-3.041168400000000105e+01
4.676050599999999946e+00	-3.040037900000000093e+01
4.677152899999999391e+00	-3.045690600000000359e+01
4.678283399999999759e+00	-3.044559799999999683e+01
4.679314299999999704e+00	-3.038907100000000128e+01
4.680344299999999791e+00	-3.043429299999999671e+01
4.681448899999999469e+00	-3.042298900000000117e+01
4.682555299999999754e+00	-3.041168400000000105e+01
4.683620300000000292e+00	-3.046821100000000371e+01
4.684625299999999548e+00	-3.049082099999999684e+01
4.685586600000000601e+00	-3.047951599999999672e+01
4.686558000000000668e+00	-3.041168400000000105e+01
4.687589400000000239e+00	-3.045690600000000359e+01
4.688798999999999495e+00	-3.046821100000000371e+01
4.690138199999999813e+00	-3.046821100000000371e+01
4.691303300000000398e+00	-3.042298900000000117e+01
4.692215000000000025e+00	-3.044559799999999683e+01
4.693084999999999951e+00	-3.045690600000000359e+01
4.694024900000000500e+00	-3.043429299999999671e+01
4.694985400000000197e+00	-3.040037900000000093e+01
4.696014000000000799e+00	-3.043429299999999671e+01
4.697220899999999588e+00	-3.042298900000000117e+01
4.698484600000000455e+00	-3.047951599999999672e+01
4.699586000000000041e+00	-3.053604299999999938e+01
4.700534199999999885e+00	-3.047951599999999672e+01
4.701497800000000282e+00	-3.043429299999999671e+01
4.702530099999999713e+00	-3.045690600000000359e+01
4.703547300000000320e+00	-3.045690600000000359e+01
4.704553200000000324e+00	-3.044559799999999683e+01
4.705604600000000026e+00	-3.051343400000000372e+01
4.706661500000000053e+00	-3.042298900000000117e+01
4.707735600000000353e+00	-3.041168400000000105e+01
4.708923399999999759e+00	-3.044559799999999683e+01
4.710192099999999549e+00	-3.047951599999999672e+01
4.711375399999999658e+00	-3.045690600000000359e+01
4.712373999999999619e+00	-3.049082099999999684e+01
4.713259800000000332e+00	-3.044559799999999683e+01
4.714217999999999797e+00	-3.043429299999999671e+01
4.715388100000000193e+00	-3.045690600000000359e+01
4.716672700000000162e+00	-3.046821100000000371e+01
4.717843699999999529e+00	-3.049082099999999684e+01
4.718844100000000097e+00	-3.044559799999999683e+01
4.719803700000000823e+00	-3.041168400000000105e+01
4.720849600000000201e+00	-3.047951599999999672e+01
4.721962800000000016e+00	-3.046821100000000371e+01
4.722997300000000287e+00	-3.044559799999999683e+01
4.723954100000000267e+00	-3.044559799999999683e+01
4.725016000000000105e+00	-3.047951599999999672e+01
4.726140599999999914e+00	-3.049082099999999684e+01
4.727140999999999593e+00	-3.040037900000000093e+01
4.728146500000000252e+00	-3.045690600000000359e+01
4.729352000000000444e+00	-3.050212900000000360e+01
4.730545700000000409e+00	-3.055865599999999915e+01
4.731471100000000263e+00	-3.045690600000000359e+01
4.732327399999999962e+00	-3.043429299999999671e+01
4.733362399999999859e+00	-3.050212900000000360e+01
4.734470199999999629e+00	-3.053604299999999938e+01
4.735576599999999914e+00	-3.050212900000000360e+01
4.736728399999999617e+00	-3.046821100000000371e+01
4.737837100000000135e+00	-3.047951599999999672e+01
4.738884900000000400e+00	-3.049082099999999684e+01
4.739969900000000180e+00	-3.050212900000000360e+01
4.741042199999999873e+00	-3.054734799999999950e+01
4.742021199999999936e+00	-3.053604299999999938e+01
4.743006700000000464e+00	-3.051343400000000372e+01
4.744125399999999715e+00	-3.053604299999999938e+01
4.745313200000000009e+00	-3.055865599999999915e+01
4.746420900000000387e+00	-3.053604299999999938e+01
4.747437699999999872e+00	-3.051343400000000372e+01
4.748468200000000472e+00	-3.052473799999999926e+01
4.749605500000000369e+00	-3.050212900000000360e+01
4.750831100000000085e+00	-3.049082099999999684e+01
4.752008000000000010e+00	-3.051343400000000372e+01
4.753068400000000082e+00	-3.051343400000000372e+01
4.754077999999999804e+00	-3.050212900000000360e+01
4.755072499999999813e+00	-3.050212900000000360e+01
4.756026600000000215e+00	-3.049082099999999684e+01
4.756972900000000060e+00	-3.051343400000000372e+01
4.758024299999999762e+00	-3.052473799999999926e+01
4.759179299999999557e+00	-3.053604299999999938e+01
4.760253900000000371e+00	-3.050212900000000360e+01
4.761201099999999187e+00	-3.040037900000000093e+01
4.762171600000000282e+00	-3.045690600000000359e+01
4.763230700000000262e+00	-3.041168400000000105e+01
4.764338399999999751e+00	-3.044559799999999683e+01
4.765470299999999604e+00	-3.044559799999999683e+01
4.766625799999999913e+00	-3.045690600000000359e+01
4.767818600000000018e+00	-3.052473799999999926e+01
4.769052799999999870e+00	-3.051343400000000372e+01
4.770259699999999548e+00	-3.047951599999999672e+01
4.771334299999999473e+00	-3.050212900000000360e+01
4.772240100000000318e+00	-3.055865599999999915e+01
4.773060000000000080e+00	-3.054734799999999950e+01
4.773943100000000328e+00	-3.058126599999999939e+01
