# ZSnsr (um)	Defl (nm)
2.036369799999999675e+00	-1.971671900000000122e+01
2.037576699999999796e+00	-1.975063700000000111e+01
2.038620600000000227e+00	-1.972802500000000236e+01
2.039600799999999658e+00	-1.971671900000000122e+01
2.040652800000000155e+00	-1.972802500000000236e+01
2.041766899999999829e+00	-1.971671900000000122e+01
2.042862900000000259e+00	-1.970541400000000110e+01
2.043931499999999790e+00	-1.968280299999999983e+01
2.045017000000000085e+00	-1.969410900000000098e+01
2.046136199999999850e+00	-1.970541400000000110e+01
2.047303000000000317e+00	-1.969410900000000098e+01
2.048496300000000048e+00	-1.971671900000000122e+01
2.049601299999999959e+00	-1.970541400000000110e+01
2.050501099999999965e+00	-1.966019200000000211e+01
2.051273000000000124e+00	-1.967149799999999971e+01
2.052185200000000265e+00	-1.962627599999999717e+01
2.053343899999999778e+00	-1.966019200000000211e+01
2.054569199999999984e+00	-1.966019200000000211e+01
2.055709000000000231e+00	-1.968280299999999983e+01
2.056792300000000129e+00	-1.968280299999999983e+01
2.057850900000000038e+00	-1.967149799999999971e+01
2.058864100000000086e+00	-1.967149799999999971e+01
2.059907300000000330e+00	-1.972802500000000236e+01
2.061041599999999807e+00	-1.972802500000000236e+01
2.062143300000000234e+00	-1.976194100000000020e+01
2.063168500000000183e+00	-1.969410900000000098e+01
2.064291499999999946e+00	-1.969410900000000098e+01
2.065539100000000072e+00	-1.966019200000000211e+01
2.066683199999999943e+00	-1.967149799999999971e+01
2.067648199999999825e+00	-1.968280299999999983e+01
2.068648899999999902e+00	-1.968280299999999983e+01
2.069779800000000058e+00	-1.967149799999999971e+01
2.070928799999999903e+00	-1.967149799999999971e+01
2.072097199999999972e+00	-1.969410900000000098e+01
2.073263900000000159e+00	-1.969410900000000098e+01
2.074280899999999761e+00	-1.973933000000000249e+01
2.075248600000000110e+00	-1.970541400000000110e+01
2.076383900000000171e+00	-1.972802500000000236e+01
2.077584699999999618e+00	-1.968280299999999983e+01
2.078644900000000018e+00	-1.969410900000000098e+01
2.079625599999999963e+00	-1.969410900000000098e+01
2.080699500000000146e+00	-1.969410900000000098e+01
2.081840600000000041e+00	-1.967149799999999971e+01
2.082963900000000201e+00	-1.964888699999999844e+01
2.084122300000000205e+00	-1.959235999999999933e+01
2.085296500000000108e+00	-1.964888699999999844e+01
2.086367399999999872e+00	-1.963758199999999832e+01
2.087359900000000046e+00	-1.963758199999999832e+01
2.088387599999999900e+00	-1.967149799999999971e+01
2.089474000000000053e+00	-1.968280299999999983e+01
2.090585399999999705e+00	-1.970541400000000110e+01
2.091694600000000293e+00	-1.968280299999999983e+01
2.092768200000000078e+00	-1.968280299999999983e+01
2.093787999999999982e+00	-1.964888699999999844e+01
2.094801899999999772e+00	-1.967149799999999971e+01
2.095905099999999965e+00	-1.963758199999999832e+01
2.097075999999999940e+00	-1.962627599999999717e+01
2.098158999999999885e+00	-1.966019200000000211e+01
2.099141999999999619e+00	-1.966019200000000211e+01
2.100236500000000284e+00	-1.970541400000000110e+01
2.101547099999999890e+00	-1.970541400000000110e+01
2.102850000000000108e+00	-1.967149799999999971e+01
2.103900400000000115e+00	-1.968280299999999983e+01
2.104780199999999990e+00	-1.967149799999999971e+01
2.105705799999999961e+00	-1.966019200000000211e+01
2.106748099999999901e+00	-1.967149799999999971e+01
2.107893599999999701e+00	-1.963758199999999832e+01
2.109062999999999910e+00	-1.962627599999999717e+01
2.110128900000000307e+00	-1.970541400000000110e+01
2.111141399999999724e+00	-1.967149799999999971e+01
2.112238500000000130e+00	-1.967149799999999971e+01
2.113380300000000211e+00	-1.964888699999999844e+01
2.114499700000000093e+00	-1.968280299999999983e+01
2.115641800000000128e+00	-1.967149799999999971e+01
2.116777100000000189e+00	-1.962627599999999717e+01
2.117791599999999885e+00	-1.966019200000000211e+01
2.118769499999999972e+00	-1.967149799999999971e+01
2.119893900000000109e+00	-1.967149799999999971e+01
2.121057399999999760e+00	-1.970541400000000110e+01
2.122114700000000020e+00	-1.967149799999999971e+01
2.123172400000000071e+00	-1.966019200000000211e+01
2.124255799999999805e+00	-1.970541400000000110e+01
2.125320899999999735e+00	-1.971671900000000122e+01
2.126457499999999889e+00	-1.966019200000000211e+01
2.127637600000000351e+00	-1.961497100000000060e+01
2.128714400000000229e+00	-1.971671900000000122e+01
2.129698299999999822e+00	-1.971671900000000122e+01
2.130731400000000164e+00	-1.967149799999999971e+01
2.131873300000000082e+00	-1.969410900000000098e+01
2.133026099999999925e+00	-1.970541400000000110e+01
2.134100000000000108e+00	-1.968280299999999983e+01
2.135156100000000112e+00	-1.967149799999999971e+01
2.136325300000000205e+00	-1.969410900000000098e+01
2.137562699999999705e+00	-1.969410900000000098e+01
2.138636800000000004e+00	-1.972802500000000236e+01
2.139526500000000109e+00	-1.969410900000000098e+01
2.140475799999999929e+00	-1.969410900000000098e+01
2.141588800000000070e+00	-1.972802500000000236e+01
2.142736299999999705e+00	-1.970541400000000110e+01
2.143836599999999759e+00	-1.969410900000000098e+01
2.145005299999999782e+00	-1.972802500000000236e+01
2.146315599999999879e+00	-1.976194100000000020e+01
2.147587800000000158e+00	-1.971671900000000122e+01
2.148637600000000258e+00	-1.975063700000000111e+01
2.149521799999999594e+00	-1.975063700000000111e+01
2.150432499999999969e+00	-1.972802500000000236e+01
2.151510000000000034e+00	-1.975063700000000111e+01
2.152693000000000190e+00	-1.975063700000000111e+01
2.153788999999999731e+00	-1.972802500000000236e+01
2.154800299999999780e+00	-1.973933000000000249e+01
2.155898099999999928e+00	-1.975063700000000111e+01
2.157082700000000131e+00	-1.976194100000000020e+01
2.158267799999999959e+00	-1.971671900000000122e+01
2.159465599999999874e+00	-1.973933000000000249e+01
2.160610199999999814e+00	-1.976194100000000020e+01
2.161590599999999807e+00	-1.975063700000000111e+01
2.162528299999999959e+00	-1.976194100000000020e+01
2.163663300000000067e+00	-1.982977299999999943e+01
2.164950500000000222e+00	-1.976194100000000020e+01
2.166113500000000247e+00	-1.975063700000000111e+01
2.167098300000000144e+00	-1.977324600000000032e+01
2.168118000000000212e+00	-1.979585700000000159e+01
2.169303999999999899e+00	-1.976194100000000020e+01
2.170527300000000270e+00	-1.978455300000000250e+01
2.171575699999999998e+00	-1.975063700000000111e+01
2.172479500000000119e+00	-1.976194100000000020e+01
2.173530700000000149e+00	-1.977324600000000032e+01
2.174821699999999858e+00	-1.975063700000000111e+01
2.176012500000000127e+00	-1.980716400000000021e+01
2.176932599999999773e+00	-1.978455300000000250e+01
2.177903999999999840e+00	-1.975063700000000111e+01
2.179056500000000174e+00	-1.970541400000000110e+01
2.180153600000000136e+00	-1.973933000000000249e+01
2.181194300000000030e+00	-1.980716400000000021e+01
2.182349600000000223e+00	-1.977324600000000032e+01
2.183556499999999900e+00	-1.976194100000000020e+01
2.184694300000000311e+00	-1.975063700000000111e+01
2.185802300000000198e+00	-1.973933000000000249e+01
2.186952799999999808e+00	-1.975063700000000111e+01
2.188161500000000093e+00	-1.973933000000000249e+01
2.189376600000000117e+00	-1.980716400000000021e+01
2.190472999999999892e+00	-1.977324600000000032e+01
2.191434800000000127e+00	-1.979585700000000159e+01
2.192437500000000039e+00	-1.981846900000000034e+01
2.193544300000000113e+00	-1.985238500000000172e+01
2.194622300000000248e+00	-1.988630200000000059e+01
2.195643400000000245e+00	-1.987499599999999944e+01
2.196747799999999806e+00	-1.987499599999999944e+01
2.197994000000000003e+00	-1.981846900000000034e+01
2.199257999999999935e+00	-1.979585700000000159e+01
2.200415599999999916e+00	-1.981846900000000034e+01
2.201454199999999695e+00	-1.980716400000000021e+01
2.202458100000000307e+00	-1.984108000000000160e+01
2.203544700000000134e+00	-1.980716400000000021e+01
2.204706600000000183e+00	-1.980716400000000021e+01
2.205821400000000043e+00	-1.981846900000000034e+01
2.206817500000000098e+00	-1.985238500000000172e+01
2.207788799999999885e+00	-1.980716400000000021e+01
2.208882099999999848e+00	-1.985238500000000172e+01
2.210057100000000219e+00	-1.981846900000000034e+01
2.211196299999999670e+00	-1.979585700000000159e+01
2.212287699999999635e+00	-1.980716400000000021e+01
2.213411799999999818e+00	-1.989760700000000071e+01
2.214611400000000341e+00	-1.988630200000000059e+01
2.215745599999999982e+00	-1.985238500000000172e+01
2.216753699999999938e+00	-1.985238500000000172e+01
2.217843999999999927e+00	-1.986369099999999932e+01
2.219113200000000230e+00	-1.981846900000000034e+01
2.220390599999999992e+00	-1.985238500000000172e+01
2.221529899999999724e+00	-1.980716400000000021e+01
2.222563999999999762e+00	-1.979585700000000159e+01
2.223605399999999843e+00	-1.980716400000000021e+01
2.224717699999999798e+00	-1.981846900000000034e+01
2.225841400000000192e+00	-1.982977299999999943e+01
2.226877100000000276e+00	-1.984108000000000160e+01
2.227882499999999766e+00	-1.981846900000000034e+01
2.229016399999999898e+00	-1.977324600000000032e+01
2.230253100000000099e+00	-1.980716400000000021e+01
2.231380200000000258e+00	-1.985238500000000172e+01
2.232314700000000318e+00	-1.984108000000000160e+01
2.233243100000000148e+00	-1.981846900000000034e+01
2.234377499999999905e+00	-1.987499599999999944e+01
2.235642600000000257e+00	-1.982977299999999943e+01
2.236817199999999950e+00	-1.985238500000000172e+01
2.237868999999999886e+00	-1.980716400000000021e+01
2.238863099999999662e+00	-1.979585700000000159e+01
2.239831199999999800e+00	-1.981846900000000034e+01
2.240831199999999690e+00	-1.981846900000000034e+01
2.241915399999999892e+00	-1.981846900000000034e+01
2.243056499999999787e+00	-1.985238500000000172e+01
2.244161400000000306e+00	-1.986369099999999932e+01
2.245196400000000203e+00	-1.979585700000000159e+01
2.246246999999999883e+00	-1.980716400000000021e+01
2.247413899999999742e+00	-1.980716400000000021e+01
2.248708099999999988e+00	-1.985238500000000172e+01
2.249996200000000002e+00	-1.981846900000000034e+01
2.251104699999999958e+00	-1.982977299999999943e+01
2.252087599999999856e+00	-1.987499599999999944e+01
2.253171700000000222e+00	-1.986369099999999932e+01
2.254372199999999715e+00	-1.988630200000000059e+01
2.255488399999999949e+00	-1.985238500000000172e+01
2.256502100000000066e+00	-1.986369099999999932e+01
2.257634400000000152e+00	-1.982977299999999943e+01
2.258887000000000089e+00	-1.985238500000000172e+01
2.259978800000000287e+00	-1.987499599999999944e+01
2.260895600000000005e+00	-1.987499599999999944e+01
2.261913600000000191e+00	-1.985238500000000172e+01
2.263100400000000345e+00	-1.986369099999999932e+01
2.264332399999999801e+00	-1.985238500000000172e+01
2.265542399999999734e+00	-1.987499599999999944e+01
2.266675900000000077e+00	-1.985238500000000172e+01
2.267705400000000093e+00	-1.990891200000000083e+01
2.268744099999999708e+00	-1.985238500000000172e+01
2.269920500000000008e+00	-1.986369099999999932e+01
2.271119000000000110e+00	-1.985238500000000172e+01
2.272113300000000002e+00	-1.993152299999999855e+01
2.273036199999999951e+00	-1.984108000000000160e+01
2.274247700000000094e+00	-1.988630200000000059e+01
2.275708300000000239e+00	-1.989760700000000071e+01
2.277019600000000032e+00	-1.990891200000000083e+01
2.278039600000000053e+00	-1.987499599999999944e+01
2.279003899999999749e+00	-1.986369099999999932e+01
2.280078899999999908e+00	-1.988630200000000059e+01
2.281173000000000339e+00	-1.992021799999999843e+01
2.282201900000000006e+00	-1.989760700000000071e+01
2.283265799999999679e+00	-1.988630200000000059e+01
2.284464199999999945e+00	-1.981846900000000034e+01
2.285685500000000037e+00	-1.984108000000000160e+01
2.286779799999999696e+00	-1.988630200000000059e+01
2.287840499999999722e+00	-1.987499599999999944e+01
2.289028099999999899e+00	-1.987499599999999944e+01
2.290272700000000050e+00	-1.987499599999999944e+01
2.291468300000000013e+00	-1.987499599999999944e+01
2.292658100000000143e+00	-1.985238500000000172e+01
2.293816599999999983e+00	-1.986369099999999932e+01
2.294818799999999825e+00	-1.992021799999999843e+01
2.295705100000000165e+00	-1.984108000000000160e+01
2.296690100000000179e+00	-1.986369099999999932e+01
2.297843099999999694e+00	-1.988630200000000059e+01
2.299004099999999884e+00	-1.992021799999999843e+01
2.300079799999999786e+00	-1.990891200000000083e+01
2.301161399999999801e+00	-1.988630200000000059e+01
2.302346000000000004e+00	-1.984108000000000160e+01
2.303558400000000006e+00	-1.985238500000000172e+01
2.304646400000000206e+00	-1.990891200000000083e+01
2.305666200000000110e+00	-1.988630200000000059e+01
2.306789399999999990e+00	-1.993152299999999855e+01
2.307971000000000217e+00	-1.993152299999999855e+01
2.309065200000000040e+00	-1.988630200000000059e+01
2.310112900000000025e+00	-1.989760700000000071e+01
2.311227499999999768e+00	-1.989760700000000071e+01
2.312374399999999941e+00	-1.992021799999999843e+01
2.313471699999999576e+00	-1.990891200000000083e+01
2.314556699999999800e+00	-1.990891200000000083e+01
2.315670799999999918e+00	-1.985238500000000172e+01
2.316782700000000084e+00	-1.987499599999999944e+01
2.317861600000000077e+00	-1.986369099999999932e+01
2.318908399999999759e+00	-1.992021799999999843e+01
2.320012100000000022e+00	-1.989760700000000071e+01
2.321248799999999779e+00	-1.990891200000000083e+01
2.322511099999999828e+00	-1.989760700000000071e+01
2.323693000000000008e+00	-1.989760700000000071e+01
2.324853099999999895e+00	-1.988630200000000059e+01
2.326049100000000092e+00	-1.989760700000000071e+01
2.327239099999999894e+00	-1.989760700000000071e+01
2.328341500000000064e+00	-1.986369099999999932e+01
2.329324199999999845e+00	-1.980716400000000021e+01
2.330313199999999973e+00	-1.988630200000000059e+01
2.331424600000000069e+00	-1.989760700000000071e+01
2.332584200000000330e+00	-1.990891200000000083e+01
2.333729799999999965e+00	-1.992021799999999843e+01
2.334884399999999971e+00	-1.994283000000000072e+01
2.335999199999999831e+00	-1.994283000000000072e+01
2.337020799999999898e+00	-1.990891200000000083e+01
2.338032099999999947e+00	-1.987499599999999944e+01
2.339139900000000161e+00	-1.989760700000000071e+01
2.340277400000000174e+00	-1.988630200000000059e+01
2.341380700000000203e+00	-1.984108000000000160e+01
2.342562800000000056e+00	-1.988630200000000059e+01
2.343811000000000089e+00	-1.984108000000000160e+01
2.344949999999999868e+00	-1.985238500000000172e+01
2.345991999999999855e+00	-1.986369099999999932e+01
2.347056999999999949e+00	-1.988630200000000059e+01
2.348164800000000163e+00	-1.985238500000000172e+01
2.349275700000000189e+00	-1.986369099999999932e+01
2.350349000000000022e+00	-1.992021799999999843e+01
2.351421699999999948e+00	-1.990891200000000083e+01
2.352546699999999991e+00	-1.994283000000000072e+01
2.353691299999999931e+00	-1.992021799999999843e+01
2.354859999999999953e+00	-1.986369099999999932e+01
2.356085100000000043e+00	-1.987499599999999944e+01
2.357281799999999983e+00	-1.994283000000000072e+01
2.358377299999999899e+00	-1.987499599999999944e+01
2.359437999999999924e+00	-1.987499599999999944e+01
2.360501199999999855e+00	-1.989760700000000071e+01
2.361512299999999787e+00	-1.987499599999999944e+01
2.362498900000000290e+00	-1.997674599999999856e+01
2.363625499999999935e+00	-1.995413399999999982e+01
2.364939299999999633e+00	-1.994283000000000072e+01
2.366285099999999808e+00	-1.988630200000000059e+01
2.367538600000000049e+00	-1.993152299999999855e+01
2.368622300000000180e+00	-1.995413399999999982e+01
2.369585400000000064e+00	-1.990891200000000083e+01
2.370678900000000144e+00	-1.989760700000000071e+01
2.371893700000000216e+00	-1.989760700000000071e+01
2.372975400000000068e+00	-1.992021799999999843e+01
2.374018100000000242e+00	-1.989760700000000071e+01
2.375259099999999624e+00	-1.990891200000000083e+01
