# ZSnsr (um)	Defl (nm)
5.042234599999999810e-03	-1.164188599999999951e+03
5.087456199999999817e-03	-1.163448900000000094e+03
5.110066999999999388e-03	-1.161907199999999875e+03
5.076151099999999701e-03	-1.161115099999999984e+03
5.064845399999999380e-03	-1.159836600000000089e+03
5.064845399999999380e-03	-1.158431100000000015e+03
5.064845399999999380e-03	-1.157533799999999928e+03
5.087456199999999817e-03	-1.156228599999999915e+03
5.064845399999999380e-03	-1.155406600000000026e+03
5.042234599999999810e-03	-1.154307700000000068e+03
5.087456199999999817e-03	-1.153447400000000016e+03
5.076151099999999701e-03	-1.151917999999999893e+03
5.121372699999999709e-03	-1.150807300000000168e+03
5.143983500000000146e-03	-1.149858899999999949e+03
5.098761900000000138e-03	-1.148633900000000040e+03
5.121372699999999709e-03	-1.147357500000000073e+03
5.110066999999999388e-03	-1.146278199999999970e+03
5.110066999999999388e-03	-1.145101499999999987e+03
5.110066999999999388e-03	-1.143873100000000022e+03
5.110066999999999388e-03	-1.142697900000000118e+03
5.143983500000000146e-03	-1.142058700000000044e+03
5.132678300000000429e-03	-1.140931900000000041e+03
5.132678300000000429e-03	-1.139622200000000021e+03
5.166594699999999853e-03	-1.138467999999999847e+03
5.166594699999999853e-03	-1.137609200000000101e+03
5.155289099999999999e-03	-1.136403099999999995e+03
5.121372699999999709e-03	-1.135359400000000051e+03
5.143983500000000146e-03	-1.134412700000000086e+03
5.189205500000000290e-03	-1.133034100000000080e+03
5.166594699999999853e-03	-1.132125500000000102e+03
5.177899899999999569e-03	-1.130836199999999963e+03
5.189205500000000290e-03	-1.130037800000000061e+03
5.098761900000000138e-03	-1.129000000000000000e+03
5.155289099999999999e-03	-1.127572799999999916e+03
5.143983500000000146e-03	-1.126599799999999959e+03
5.132678300000000429e-03	-1.125300599999999804e+03
5.177899899999999569e-03	-1.124188100000000077e+03
5.189205500000000290e-03	-1.123404800000000023e+03
5.200511100000000143e-03	-1.121919599999999946e+03
5.098761900000000138e-03	-1.120926300000000083e+03
5.143983500000000146e-03	-1.119840400000000045e+03
5.166594699999999853e-03	-1.118921900000000051e+03
5.166594699999999853e-03	-1.117620600000000195e+03
5.143983500000000146e-03	-1.116419100000000071e+03
5.132678300000000429e-03	-1.115225400000000036e+03
5.143983500000000146e-03	-1.113997399999999971e+03
5.132678300000000429e-03	-1.113085199999999986e+03
5.166594699999999853e-03	-1.112273699999999963e+03
5.211816299999999860e-03	-1.110817000000000007e+03
5.143983500000000146e-03	-1.109686999999999898e+03
5.132678300000000429e-03	-1.108648500000000013e+03
5.166594699999999853e-03	-1.107649700000000166e+03
5.223121899999999714e-03	-1.106616299999999910e+03
5.166594699999999853e-03	-1.105013800000000174e+03
5.132678300000000429e-03	-1.104181700000000092e+03
5.087456199999999817e-03	-1.103094299999999976e+03
5.121372699999999709e-03	-1.101989400000000160e+03
5.132678300000000429e-03	-1.100887699999999995e+03
5.121372699999999709e-03	-1.099698500000000195e+03
5.132678300000000429e-03	-1.098270600000000059e+03
5.143983500000000146e-03	-1.097348600000000033e+03
5.098761900000000138e-03	-1.096275599999999940e+03
5.121372699999999709e-03	-1.095151799999999866e+03
5.177899899999999569e-03	-1.093862600000000157e+03
5.189205500000000290e-03	-1.092791199999999890e+03
5.155289099999999999e-03	-1.091840299999999843e+03
5.053539799999999527e-03	-1.090910399999999981e+03
5.110066999999999388e-03	-1.089417699999999968e+03
5.110066999999999388e-03	-1.088421100000000024e+03
5.143983500000000146e-03	-1.087400599999999940e+03
5.189205500000000290e-03	-1.086250999999999976e+03
5.155289099999999999e-03	-1.084973400000000083e+03
5.166594699999999853e-03	-1.083560699999999997e+03
5.155289099999999999e-03	-1.082843299999999999e+03
5.121372699999999709e-03	-1.081441600000000108e+03
5.110066999999999388e-03	-1.080385500000000093e+03
5.087456199999999817e-03	-1.079702900000000000e+03
5.110066999999999388e-03	-1.078329000000000178e+03
5.110066999999999388e-03	-1.077035200000000032e+03
5.121372699999999709e-03	-1.076004199999999855e+03
5.076151099999999701e-03	-1.074974300000000085e+03
5.030928999999999957e-03	-1.073848700000000008e+03
5.110066999999999388e-03	-1.072660100000000057e+03
5.098761900000000138e-03	-1.071591099999999869e+03
5.042234599999999810e-03	-1.070623500000000149e+03
5.019623400000000103e-03	-1.069384999999999991e+03
5.087456199999999817e-03	-1.068150399999999991e+03
5.110066999999999388e-03	-1.067096499999999878e+03
5.064845399999999380e-03	-1.065842900000000100e+03
5.098761900000000138e-03	-1.064815000000000055e+03
5.030928999999999957e-03	-1.064055399999999963e+03
5.053539799999999527e-03	-1.062944099999999935e+03
5.110066999999999388e-03	-1.061721000000000004e+03
5.087456199999999817e-03	-1.060353000000000065e+03
5.098761900000000138e-03	-1.059213799999999992e+03
5.053539799999999527e-03	-1.058248699999999872e+03
5.042234599999999810e-03	-1.056875199999999950e+03
5.087456199999999817e-03	-1.055837700000000041e+03
5.110066999999999388e-03	-1.054361400000000003e+03
5.121372699999999709e-03	-1.053661399999999958e+03
5.143983500000000146e-03	-1.052252600000000029e+03
5.132678300000000429e-03	-1.050939300000000003e+03
5.177899899999999569e-03	-1.049935200000000123e+03
5.132678300000000429e-03	-1.048983799999999974e+03
5.166594699999999853e-03	-1.047701399999999921e+03
5.076151099999999701e-03	-1.046690200000000004e+03
5.098761900000000138e-03	-1.045397899999999936e+03
5.121372699999999709e-03	-1.044326500000000124e+03
5.143983500000000146e-03	-1.043437799999999925e+03
5.166594699999999853e-03	-1.042271900000000187e+03
5.132678300000000429e-03	-1.041237899999999854e+03
5.166594699999999853e-03	-1.039992499999999836e+03
5.189205500000000290e-03	-1.038971700000000055e+03
5.143983500000000146e-03	-1.037799600000000055e+03
5.121372699999999709e-03	-1.036405700000000024e+03
5.155289099999999999e-03	-1.035558899999999994e+03
5.110066999999999388e-03	-1.034245300000000043e+03
5.076151099999999701e-03	-1.032983799999999974e+03
5.121372699999999709e-03	-1.032243999999999915e+03
5.166594699999999853e-03	-1.031222500000000082e+03
5.110066999999999388e-03	-1.029739900000000034e+03
5.042234599999999810e-03	-1.028657799999999952e+03
5.098761900000000138e-03	-1.027283599999999979e+03
5.042234599999999810e-03	-1.026500700000000052e+03
5.087456199999999817e-03	-1.025186400000000049e+03
5.076151099999999701e-03	-1.024135800000000017e+03
5.076151099999999701e-03	-1.023156300000000101e+03
5.087456199999999817e-03	-1.022119000000000028e+03
5.155289099999999999e-03	-1.020836099999999874e+03
5.143983500000000146e-03	-1.019520099999999957e+03
5.155289099999999999e-03	-1.018343399999999974e+03
5.098761900000000138e-03	-1.017291500000000042e+03
5.087456199999999817e-03	-1.016225200000000086e+03
5.098761900000000138e-03	-1.015060299999999984e+03
5.076151099999999701e-03	-1.013862900000000081e+03
5.143983500000000146e-03	-1.012958099999999945e+03
5.121372699999999709e-03	-1.011544599999999946e+03
5.053539799999999527e-03	-1.010609600000000000e+03
5.053539799999999527e-03	-1.009764900000000011e+03
5.087456199999999817e-03	-1.008344400000000064e+03
5.177899899999999569e-03	-1.007319399999999973e+03
5.121372699999999709e-03	-1.005898299999999949e+03
5.132678300000000429e-03	-1.004996499999999969e+03
5.098761900000000138e-03	-1.003893500000000017e+03
5.121372699999999709e-03	-1.002504899999999907e+03
5.121372699999999709e-03	-1.001700599999999895e+03
5.110066999999999388e-03	-1.000837500000000091e+03
5.110066999999999388e-03	-9.993856300000001056e+02
5.087456199999999817e-03	-9.983377800000000661e+02
5.076151099999999701e-03	-9.969154500000000780e+02
5.076151099999999701e-03	-9.960284599999999955e+02
5.076151099999999701e-03	-9.946311400000000731e+02
5.042234599999999810e-03	-9.936170499999999493e+02
5.076151099999999701e-03	-9.923752500000000509e+02
5.042234599999999810e-03	-9.913269400000000360e+02
5.087456199999999817e-03	-9.900887800000000425e+02
5.053539799999999527e-03	-9.888424299999999221e+02
4.997012599999999666e-03	-9.876908999999999423e+02
4.985707399999999949e-03	-9.863663300000000618e+02
4.974401800000000096e-03	-9.853370099999999638e+02
5.064845399999999380e-03	-9.843046200000001136e+02
5.030928999999999957e-03	-9.832124299999999266e+02
5.143983500000000146e-03	-9.820258799999999155e+02
5.064845399999999380e-03	-9.811768700000000081e+02
5.076151099999999701e-03	-9.799180099999999811e+02
5.053539799999999527e-03	-9.785705999999998994e+02
5.042234599999999810e-03	-9.772560399999999845e+02
5.042234599999999810e-03	-9.762967499999999745e+02
5.019623400000000103e-03	-9.752296800000001440e+02
5.019623400000000103e-03	-9.738673699999999371e+02
5.087456199999999817e-03	-9.727230000000000700e+02
5.076151099999999701e-03	-9.716625299999999470e+02
5.087456199999999817e-03	-9.707645199999999477e+02
5.098761900000000138e-03	-9.693873199999999315e+02
5.143983500000000146e-03	-9.683079700000000685e+02
5.087456199999999817e-03	-9.672313600000001088e+02
5.189205500000000290e-03	-9.661580400000000282e+02
5.155289099999999999e-03	-9.652727599999999484e+02
5.121372699999999709e-03	-9.640798499999999649e+02
5.076151099999999701e-03	-9.628504399999999350e+02
5.064845399999999380e-03	-9.613800099999999702e+02
5.064845399999999380e-03	-9.602030100000000630e+02
5.064845399999999380e-03	-9.591758499999999685e+02
5.087456199999999817e-03	-9.580867299999998750e+02
5.053539799999999527e-03	-9.570159099999999626e+02
4.997012599999999666e-03	-9.559893200000000206e+02
5.008318199999999519e-03	-9.548754199999999628e+02
5.076151099999999701e-03	-9.534604100000000244e+02
5.053539799999999527e-03	-9.527087199999999712e+02
5.087456199999999817e-03	-9.513080999999999676e+02
5.110066999999999388e-03	-9.502616600000000062e+02
5.098761900000000138e-03	-9.492677599999999529e+02
5.098761900000000138e-03	-9.478822000000000116e+02
5.076151099999999701e-03	-9.467983699999999772e+02
5.087456199999999817e-03	-9.453108300000000099e+02
5.042234599999999810e-03	-9.442538799999999810e+02
5.064845399999999380e-03	-9.431798800000000256e+02
5.053539799999999527e-03	-9.421190199999999777e+02
5.064845399999999380e-03	-9.408477100000000064e+02
5.053539799999999527e-03	-9.395492399999999407e+02
5.098761900000000138e-03	-9.388852500000000418e+02
5.076151099999999701e-03	-9.374712099999999282e+02
5.053539799999999527e-03	-9.364562700000000177e+02
5.064845399999999380e-03	-9.351596200000000181e+02
5.019623400000000103e-03	-9.340283200000000079e+02
5.019623400000000103e-03	-9.331958499999999503e+02
5.030928999999999957e-03	-9.318311500000000933e+02
5.064845399999999380e-03	-9.304760100000000875e+02
5.076151099999999701e-03	-9.295653700000000299e+02
5.110066999999999388e-03	-9.286459899999999834e+02
5.053539799999999527e-03	-9.270081000000000131e+02
5.019623400000000103e-03	-9.259470099999999775e+02
5.064845399999999380e-03	-9.247726199999999608e+02
5.098761900000000138e-03	-9.239894899999999325e+02
5.098761900000000138e-03	-9.226548599999999851e+02
5.166594699999999853e-03	-9.211523799999999937e+02
5.087456199999999817e-03	-9.199668500000000222e+02
5.064845399999999380e-03	-9.191643399999999247e+02
5.030928999999999957e-03	-9.177763300000000299e+02
5.098761900000000138e-03	-9.168833799999999883e+02
5.019623400000000103e-03	-9.156308900000000222e+02
5.087456199999999817e-03	-9.141750799999999799e+02
5.110066999999999388e-03	-9.130842499999999973e+02
5.042234599999999810e-03	-9.123912199999999757e+02
5.076151099999999701e-03	-9.114073700000000144e+02
5.076151099999999701e-03	-9.101330500000000256e+02
5.121372699999999709e-03	-9.085709400000000642e+02
5.076151099999999701e-03	-9.075220100000000230e+02
5.098761900000000138e-03	-9.061550399999999854e+02
5.121372699999999709e-03	-9.052361600000000408e+02
5.087456199999999817e-03	-9.041403900000000249e+02
5.030928999999999957e-03	-9.030822499999999309e+02
5.030928999999999957e-03	-9.017109100000000126e+02
5.042234599999999810e-03	-9.007181900000000496e+02
5.064845399999999380e-03	-8.995039600000000064e+02
5.087456199999999817e-03	-8.983113799999999856e+02
5.053539799999999527e-03	-8.970845299999999725e+02
5.019623400000000103e-03	-8.961426399999999148e+02
5.110066999999999388e-03	-8.950673299999999699e+02
5.076151099999999701e-03	-8.936424399999999650e+02
5.064845399999999380e-03	-8.925314300000000003e+02
5.064845399999999380e-03	-8.915665099999999939e+02
5.076151099999999701e-03	-8.902778700000000072e+02
5.098761900000000138e-03	-8.890889399999999796e+02
5.076151099999999701e-03	-8.879727000000000317e+02
5.042234599999999810e-03	-8.871538699999999835e+02
4.985707399999999949e-03	-8.858496000000000095e+02
5.053539799999999527e-03	-8.847138700000000426e+02
5.019623400000000103e-03	-8.834141499999999496e+02
5.008318199999999519e-03	-8.822994999999999663e+02
5.064845399999999380e-03	-8.812425000000000637e+02
5.076151099999999701e-03	-8.799873400000000174e+02
5.121372699999999709e-03	-8.790598299999999199e+02
5.076151099999999701e-03	-8.777213299999999663e+02
5.110066999999999388e-03	-8.766564900000000762e+02
5.132678300000000429e-03	-8.754188900000000331e+02
5.076151099999999701e-03	-8.742794599999999718e+02
5.121372699999999709e-03	-8.727732799999999997e+02
5.143983500000000146e-03	-8.716743300000000545e+02
5.132678300000000429e-03	-8.701577499999999645e+02
5.121372699999999709e-03	-8.694407800000000179e+02
5.143983500000000146e-03	-8.684559100000000171e+02
5.087456199999999817e-03	-8.671294699999999693e+02
5.076151099999999701e-03	-8.657752899999999272e+02
5.076151099999999701e-03	-8.646503000000000156e+02
5.008318199999999519e-03	-8.635627799999999752e+02
4.985707399999999949e-03	-8.624257899999998926e+02
5.076151099999999701e-03	-8.611871199999999362e+02
5.064845399999999380e-03	-8.601808800000000019e+02
5.019623400000000103e-03	-8.591020400000001018e+02
5.132678300000000429e-03	-8.576402600000000120e+02
5.121372699999999709e-03	-8.565120899999999438e+02
5.064845399999999380e-03	-8.554217200000000503e+02
5.076151099999999701e-03	-8.541321699999999737e+02
5.110066999999999388e-03	-8.531779399999999214e+02
5.132678300000000429e-03	-8.519900799999999208e+02
5.076151099999999701e-03	-8.509077200000000403e+02
5.053539799999999527e-03	-8.496234599999999091e+02
5.098761900000000138e-03	-8.483850100000000793e+02
5.064845399999999380e-03	-8.472629799999999705e+02
5.098761900000000138e-03	-8.460289099999999962e+02
5.155289099999999999e-03	-8.453172900000000709e+02
5.177899899999999569e-03	-8.437741600000000517e+02
5.098761900000000138e-03	-8.426951599999999871e+02
5.121372699999999709e-03	-8.414759800000000496e+02
5.132678300000000429e-03	-8.404635400000000800e+02
5.132678300000000429e-03	-8.393448099999999386e+02
5.143983500000000146e-03	-8.383703399999999419e+02
5.121372699999999709e-03	-8.369106000000000449e+02
5.110066999999999388e-03	-8.359764400000000251e+02
5.121372699999999709e-03	-8.347442399999999907e+02
5.110066999999999388e-03	-8.333481699999999819e+02
5.098761900000000138e-03	-8.320930599999999231e+02
5.064845399999999380e-03	-8.307615099999999302e+02
5.132678300000000429e-03	-8.297029700000000503e+02
5.155289099999999999e-03	-8.286252200000000130e+02
5.110066999999999388e-03	-8.274655000000000200e+02
5.121372699999999709e-03	-8.265754399999999578e+02
5.110066999999999388e-03	-8.254711500000000797e+02
5.121372699999999709e-03	-8.240435800000000199e+02
5.098761900000000138e-03	-8.231323200000000497e+02
5.076151099999999701e-03	-8.219111599999999953e+02
5.110066999999999388e-03	-8.206410499999999502e+02
5.076151099999999701e-03	-8.194458599999999251e+02
5.030928999999999957e-03	-8.178493499999999585e+02
5.064845399999999380e-03	-8.170919699999999466e+02
5.155289099999999999e-03	-8.158334600000000592e+02
5.110066999999999388e-03	-8.145529500000000098e+02
