# ZSnsr (um)	Defl (nm)
-3.503207099999999970e-03	-1.635042200000000093e+03
-3.499657700000000007e-03	-1.633953400000000101e+03
-3.503207099999999970e-03	-1.633035500000000184e+03
-3.499657700000000007e-03	-1.632188999999999851e+03
-3.489009700000000186e-03	-1.631152800000000070e+03
-3.485460399999999823e-03	-1.629909299999999803e+03
-3.499657700000000007e-03	-1.628687600000000202e+03
-3.503207099999999970e-03	-1.627579299999999876e+03
-3.510305999999999930e-03	-1.626483300000000099e+03
-3.517404600000000221e-03	-1.625363099999999804e+03
-3.481910999999999860e-03	-1.624319100000000162e+03
-3.499657700000000007e-03	-1.623366899999999987e+03
-3.496108300000000044e-03	-1.622354800000000068e+03
-3.481910999999999860e-03	-1.621189300000000003e+03
-3.481910999999999860e-03	-1.619956900000000132e+03
-3.485460399999999823e-03	-1.618799800000000005e+03
-3.485460399999999823e-03	-1.617767299999999977e+03
-3.503207099999999970e-03	-1.616762799999999970e+03
-3.520953999999999751e-03	-1.615691600000000108e+03
-3.503207099999999970e-03	-1.614565499999999929e+03
-3.503207099999999970e-03	-1.613351699999999937e+03
-3.503207099999999970e-03	-1.612068399999999883e+03
-3.510305999999999930e-03	-1.610890300000000025e+03
-3.517404600000000221e-03	-1.609851599999999962e+03
-3.489009700000000186e-03	-1.608839300000000094e+03
-3.481910999999999860e-03	-1.607831299999999828e+03
-3.492559399999999818e-03	-1.606764799999999923e+03
-3.492559399999999818e-03	-1.605547299999999950e+03
-3.489009700000000186e-03	-1.604325299999999970e+03
-3.485460399999999823e-03	-1.603256799999999885e+03
-3.496108300000000044e-03	-1.602187699999999950e+03
-3.481910999999999860e-03	-1.600994899999999916e+03
-3.506756700000000001e-03	-1.599869599999999991e+03
-3.503207099999999970e-03	-1.598930299999999988e+03
-3.485460399999999823e-03	-1.597949899999999843e+03
-3.485460399999999823e-03	-1.596769800000000032e+03
-3.489009700000000186e-03	-1.595589100000000144e+03
-3.489009700000000186e-03	-1.594531600000000026e+03
-3.485460399999999823e-03	-1.593429600000000164e+03
-3.489009700000000186e-03	-1.592286499999999933e+03
-3.464164299999999714e-03	-1.591255800000000136e+03
-3.489009700000000186e-03	-1.590167500000000018e+03
-3.499657700000000007e-03	-1.588888799999999947e+03
-3.496108300000000044e-03	-1.587659900000000107e+03
-3.496108300000000044e-03	-1.586552800000000161e+03
-3.481910999999999860e-03	-1.585440399999999954e+03
-3.489009700000000186e-03	-1.584366100000000188e+03
-3.474812400000000003e-03	-1.583355000000000018e+03
-3.481910999999999860e-03	-1.582330199999999877e+03
-3.467713700000000111e-03	-1.581268600000000106e+03
-3.474812400000000003e-03	-1.580161599999999908e+03
-3.471263100000000074e-03	-1.578990199999999959e+03
-3.467713700000000111e-03	-1.577793499999999995e+03
-3.485460399999999823e-03	-1.576677100000000110e+03
-3.474812400000000003e-03	-1.575630200000000059e+03
-3.478361599999999897e-03	-1.574450000000000045e+03
-3.503207099999999970e-03	-1.573109799999999950e+03
-3.496108300000000044e-03	-1.571885600000000068e+03
-3.489009700000000186e-03	-1.570894299999999930e+03
-3.492559399999999818e-03	-1.569929499999999962e+03
-3.489009700000000186e-03	-1.568837899999999991e+03
-3.489009700000000186e-03	-1.567694299999999885e+03
-3.478361599999999897e-03	-1.566593299999999999e+03
-3.467713700000000111e-03	-1.565532899999999927e+03
-3.467713700000000111e-03	-1.564492200000000139e+03
-3.474812400000000003e-03	-1.563402700000000095e+03
-3.492559399999999818e-03	-1.562202700000000050e+03
-3.481910999999999860e-03	-1.560988299999999981e+03
-3.492559399999999818e-03	-1.559857099999999946e+03
-3.489009700000000186e-03	-1.558763899999999921e+03
-3.467713700000000111e-03	-1.557626099999999951e+03
-3.474812400000000003e-03	-1.556383499999999913e+03
-3.478361599999999897e-03	-1.555126300000000128e+03
-3.460614900000000185e-03	-1.554040899999999965e+03
-3.460614900000000185e-03	-1.553080199999999877e+03
-3.457065699999999856e-03	-1.552114000000000033e+03
-3.449966999999999964e-03	-1.551149100000000089e+03
-3.481910999999999860e-03	-1.550079099999999926e+03
-3.485460399999999823e-03	-1.548800700000000006e+03
-3.467713700000000111e-03	-1.547493899999999940e+03
-3.453516399999999927e-03	-1.546324299999999994e+03
-3.474812400000000003e-03	-1.545241699999999810e+03
-3.492559399999999818e-03	-1.544208500000000186e+03
-3.492559399999999818e-03	-1.543200900000000047e+03
-3.471263100000000074e-03	-1.542126700000000028e+03
-3.453516399999999927e-03	-1.540999599999999873e+03
-3.481910999999999860e-03	-1.539892800000000079e+03
-3.478361599999999897e-03	-1.538758499999999913e+03
-3.464164299999999714e-03	-1.537567300000000159e+03
-3.467713700000000111e-03	-1.536418000000000120e+03
-3.467713700000000111e-03	-1.535363299999999981e+03
-3.474812400000000003e-03	-1.534286499999999933e+03
-3.464164299999999714e-03	-1.533124600000000100e+03
-3.453516399999999927e-03	-1.532011499999999842e+03
-3.467713700000000111e-03	-1.530990600000000086e+03
-3.453516399999999927e-03	-1.529948099999999840e+03
-3.481910999999999860e-03	-1.528828900000000203e+03
-3.481910999999999860e-03	-1.527588199999999915e+03
-3.464164299999999714e-03	-1.526278299999999945e+03
-3.471263100000000074e-03	-1.525142100000000028e+03
-3.449966999999999964e-03	-1.524224300000000085e+03
-3.460614900000000185e-03	-1.523246899999999869e+03
-3.460614900000000185e-03	-1.522017299999999977e+03
-3.460614900000000185e-03	-1.520658099999999877e+03
-3.464164299999999714e-03	-1.519437799999999925e+03
-3.442868200000000038e-03	-1.518489900000000034e+03
-3.449966999999999964e-03	-1.517670900000000074e+03
-3.478361599999999897e-03	-1.516705399999999827e+03
-3.471263100000000074e-03	-1.515514700000000175e+03
-3.471263100000000074e-03	-1.514281299999999874e+03
-3.467713700000000111e-03	-1.513139099999999871e+03
-3.471263100000000074e-03	-1.512013300000000072e+03
-3.464164299999999714e-03	-1.510819199999999910e+03
-3.467713700000000111e-03	-1.509596999999999980e+03
-3.460614900000000185e-03	-1.508409799999999905e+03
-3.467713700000000111e-03	-1.507254200000000083e+03
-3.460614900000000185e-03	-1.506106899999999996e+03
-3.446417600000000001e-03	-1.504980099999999993e+03
-3.471263100000000074e-03	-1.503884500000000116e+03
-3.460614900000000185e-03	-1.502804699999999912e+03
-3.471263100000000074e-03	-1.501749800000000050e+03
-3.471263100000000074e-03	-1.500714199999999892e+03
-3.481910999999999860e-03	-1.499591499999999996e+03
-3.467713700000000111e-03	-1.498326600000000099e+03
-3.464164299999999714e-03	-1.497087599999999838e+03
-3.460614900000000185e-03	-1.496030999999999949e+03
-3.457065699999999856e-03	-1.495063100000000077e+03
-3.474812400000000003e-03	-1.493986100000000079e+03
-3.471263100000000074e-03	-1.492688900000000103e+03
-3.460614900000000185e-03	-1.491278900000000021e+03
-3.464164299999999714e-03	-1.490071300000000065e+03
-3.457065699999999856e-03	-1.489164100000000190e+03
-3.446417600000000001e-03	-1.488231999999999971e+03
-3.446417600000000001e-03	-1.487059300000000121e+03
-3.460614900000000185e-03	-1.485815200000000004e+03
-3.471263100000000074e-03	-1.484646600000000035e+03
-3.478361599999999897e-03	-1.483542099999999891e+03
-3.460614900000000185e-03	-1.482482299999999896e+03
-3.460614900000000185e-03	-1.481393299999999954e+03
-3.446417600000000001e-03	-1.480253600000000006e+03
-3.460614900000000185e-03	-1.479155099999999948e+03
-3.457065699999999856e-03	-1.478045599999999922e+03
-3.435769699999999781e-03	-1.476825700000000097e+03
-3.460614900000000185e-03	-1.475595399999999927e+03
-3.442868200000000038e-03	-1.474468299999999999e+03
-3.446417600000000001e-03	-1.473414800000000014e+03
-3.457065699999999856e-03	-1.472370999999999867e+03
-3.460614900000000185e-03	-1.471294399999999996e+03
-3.471263100000000074e-03	-1.470130000000000109e+03
-3.467713700000000111e-03	-1.468880300000000034e+03
-3.453516399999999927e-03	-1.467659799999999905e+03
-3.457065699999999856e-03	-1.466535900000000083e+03
-3.453516399999999927e-03	-1.465440799999999854e+03
-3.446417600000000001e-03	-1.464296600000000126e+03
-3.428670900000000289e-03	-1.463093399999999974e+03
-3.439318800000000075e-03	-1.461830400000000054e+03
-3.442868200000000038e-03	-1.460558199999999943e+03
-3.439318800000000075e-03	-1.459445699999999988e+03
-3.446417600000000001e-03	-1.458530500000000075e+03
-3.457065699999999856e-03	-1.457612599999999929e+03
-3.474812400000000003e-03	-1.456547100000000000e+03
-3.467713700000000111e-03	-1.455358900000000176e+03
-3.471263100000000074e-03	-1.454170299999999997e+03
-3.460614900000000185e-03	-1.453089300000000094e+03
-3.457065699999999856e-03	-1.452012600000000020e+03
-3.474812400000000003e-03	-1.450796399999999949e+03
-3.467713700000000111e-03	-1.449574699999999893e+03
-3.464164299999999714e-03	-1.448512199999999893e+03
-3.464164299999999714e-03	-1.447489399999999932e+03
-3.460614900000000185e-03	-1.446342399999999998e+03
-3.439318800000000075e-03	-1.445115500000000111e+03
-3.432220300000000252e-03	-1.443941900000000032e+03
-3.449966999999999964e-03	-1.442895400000000109e+03
-3.453516399999999927e-03	-1.441921499999999924e+03
-3.449966999999999964e-03	-1.440879400000000032e+03
-3.449966999999999964e-03	-1.439720400000000154e+03
-3.474812400000000003e-03	-1.438472700000000032e+03
-3.457065699999999856e-03	-1.437193099999999959e+03
-3.449966999999999964e-03	-1.436008100000000013e+03
-3.457065699999999856e-03	-1.434935699999999997e+03
-3.449966999999999964e-03	-1.433837500000000091e+03
-3.453516399999999927e-03	-1.432604699999999866e+03
-3.460614900000000185e-03	-1.431275200000000041e+03
-3.457065699999999856e-03	-1.430054499999999962e+03
-3.449966999999999964e-03	-1.429047000000000025e+03
-3.449966999999999964e-03	-1.428040399999999863e+03
-3.467713700000000111e-03	-1.426853799999999865e+03
-3.449966999999999964e-03	-1.425632000000000062e+03
-3.446417600000000001e-03	-1.424515200000000050e+03
-3.460614900000000185e-03	-1.423433300000000145e+03
-3.449966999999999964e-03	-1.422352999999999838e+03
-3.457065699999999856e-03	-1.421270599999999831e+03
-3.453516399999999927e-03	-1.420132000000000062e+03
-3.435769699999999781e-03	-1.418974900000000162e+03
-3.446417600000000001e-03	-1.417854499999999916e+03
-3.439318800000000075e-03	-1.416715899999999920e+03
-3.446417600000000001e-03	-1.415529299999999921e+03
-3.464164299999999714e-03	-1.414353599999999915e+03
-3.471263100000000074e-03	-1.413155999999999949e+03
-3.464164299999999714e-03	-1.411880899999999883e+03
-3.460614900000000185e-03	-1.410680200000000013e+03
-3.449966999999999964e-03	-1.409669899999999870e+03
-3.432220300000000252e-03	-1.408697899999999890e+03
-3.449966999999999964e-03	-1.407612900000000081e+03
-3.449966999999999964e-03	-1.406432900000000018e+03
-3.449966999999999964e-03	-1.405220899999999801e+03
-3.464164299999999714e-03	-1.404036000000000058e+03
-3.467713700000000111e-03	-1.402908500000000004e+03
-3.457065699999999856e-03	-1.401802800000000161e+03
-3.449966999999999964e-03	-1.400711000000000013e+03
-3.453516399999999927e-03	-1.399662800000000061e+03
-3.467713700000000111e-03	-1.398562300000000050e+03
-3.457065699999999856e-03	-1.397330200000000104e+03
-3.467713700000000111e-03	-1.396137600000000020e+03
-3.474812400000000003e-03	-1.395057099999999991e+03
-3.467713700000000111e-03	-1.393883800000000065e+03
-3.471263100000000074e-03	-1.392622200000000021e+03
-3.464164299999999714e-03	-1.391469299999999976e+03
-3.467713700000000111e-03	-1.390373500000000149e+03
-3.464164299999999714e-03	-1.389231800000000021e+03
-3.449966999999999964e-03	-1.388109699999999975e+03
-3.464164299999999714e-03	-1.387026700000000119e+03
-3.474812400000000003e-03	-1.385931199999999990e+03
-3.481910999999999860e-03	-1.384793799999999919e+03
-3.467713700000000111e-03	-1.383611200000000053e+03
-3.464164299999999714e-03	-1.382404399999999896e+03
-3.457065699999999856e-03	-1.381211400000000140e+03
-3.457065699999999856e-03	-1.380068299999999908e+03
-3.471263100000000074e-03	-1.378938699999999926e+03
-3.474812400000000003e-03	-1.377779700000000048e+03
-3.457065699999999856e-03	-1.376647199999999884e+03
-3.446417600000000001e-03	-1.375549199999999928e+03
-3.442868200000000038e-03	-1.374392100000000028e+03
-3.449966999999999964e-03	-1.373218800000000101e+03
-3.464164299999999714e-03	-1.372167500000000018e+03
-3.449966999999999964e-03	-1.371138100000000122e+03
-3.442868200000000038e-03	-1.369964099999999917e+03
-3.467713700000000111e-03	-1.368727600000000166e+03
-3.464164299999999714e-03	-1.367514200000000073e+03
-3.474812400000000003e-03	-1.366301099999999906e+03
-3.492559399999999818e-03	-1.365127300000000105e+03
-3.478361599999999897e-03	-1.363985099999999875e+03
-3.481910999999999860e-03	-1.362768199999999979e+03
-3.453516399999999927e-03	-1.361521100000000160e+03
-3.467713700000000111e-03	-1.360431199999999990e+03
-3.467713700000000111e-03	-1.359509400000000142e+03
-3.464164299999999714e-03	-1.358500000000000000e+03
-3.453516399999999927e-03	-1.357227000000000089e+03
-3.478361599999999897e-03	-1.355911499999999933e+03
-3.449966999999999964e-03	-1.354793300000000045e+03
-3.449966999999999964e-03	-1.353729100000000017e+03
-3.460614900000000185e-03	-1.352524599999999964e+03
-3.471263100000000074e-03	-1.351223099999999931e+03
-3.471263100000000074e-03	-1.349981999999999971e+03
-3.474812400000000003e-03	-1.348890700000000152e+03
-3.478361599999999897e-03	-1.347890599999999949e+03
-3.471263100000000074e-03	-1.346851800000000139e+03
-3.471263100000000074e-03	-1.345709400000000187e+03
-3.478361599999999897e-03	-1.344481500000000096e+03
-3.471263100000000074e-03	-1.343225400000000036e+03
-3.481910999999999860e-03	-1.342066299999999956e+03
-3.474812400000000003e-03	-1.341019199999999955e+03
-3.485460399999999823e-03	-1.339898099999999886e+03
-3.471263100000000074e-03	-1.338653000000000020e+03
-3.442868200000000038e-03	-1.337404099999999971e+03
-3.460614900000000185e-03	-1.336227599999999939e+03
-3.464164299999999714e-03	-1.335165700000000015e+03
-3.467713700000000111e-03	-1.334113200000000006e+03
-3.467713700000000111e-03	-1.332896199999999908e+03
-3.467713700000000111e-03	-1.331612499999999955e+03
-3.442868200000000038e-03	-1.330456300000000056e+03
-3.449966999999999964e-03	-1.329393699999999853e+03
-3.460614900000000185e-03	-1.328287699999999859e+03
-3.464164299999999714e-03	-1.327064499999999953e+03
-3.457065699999999856e-03	-1.325753400000000056e+03
-3.460614900000000185e-03	-1.324501499999999851e+03
-3.478361599999999897e-03	-1.323406700000000001e+03
-3.453516399999999927e-03	-1.322395199999999932e+03
-3.453516399999999927e-03	-1.321379400000000032e+03
-3.442868200000000038e-03	-1.320336999999999989e+03
-3.449966999999999964e-03	-1.319220699999999852e+03
-3.460614900000000185e-03	-1.317999900000000025e+03
-3.464164299999999714e-03	-1.316758900000000040e+03
-3.460614900000000185e-03	-1.315606099999999969e+03
-3.478361599999999897e-03	-1.314541999999999916e+03
-3.464164299999999714e-03	-1.313497400000000198e+03
-3.471263100000000074e-03	-1.312412899999999809e+03
-3.457065699999999856e-03	-1.311263799999999947e+03
-3.460614900000000185e-03	-1.310041400000000067e+03
-3.453516399999999927e-03	-1.308755800000000136e+03
-3.449966999999999964e-03	-1.307483899999999949e+03
-3.460614900000000185e-03	-1.306305000000000064e+03
-3.449966999999999964e-03	-1.305208300000000008e+03
-3.439318800000000075e-03	-1.304104399999999941e+03
-3.457065699999999856e-03	-1.302906900000000178e+03
-3.457065699999999856e-03	-1.301659400000000005e+03
-3.460614900000000185e-03	-1.300497600000000148e+03
-3.460614900000000185e-03	-1.299461800000000039e+03
-3.460614900000000185e-03	-1.298433899999999994e+03
-3.457065699999999856e-03	-1.297266399999999976e+03
-3.464164299999999714e-03	-1.295986099999999851e+03
-3.467713700000000111e-03	-1.294793700000000172e+03
-3.457065699999999856e-03	-1.293747000000000071e+03
-3.481910999999999860e-03	-1.292663600000000088e+03
-3.481910999999999860e-03	-1.291445900000000165e+03
-3.478361599999999897e-03	-1.290167100000000119e+03
-3.471263100000000074e-03	-1.288925999999999931e+03
-3.478361599999999897e-03	-1.287815399999999954e+03
-3.485460399999999823e-03	-1.286809299999999894e+03
-3.474812400000000003e-03	-1.285734200000000101e+03
-3.481910999999999860e-03	-1.284502200000000130e+03
-3.478361599999999897e-03	-1.283255200000000059e+03
-3.471263100000000074e-03	-1.282146899999999960e+03
