# ZSnsr (um)	Defl (nm)
2.451009500000000063e+00	-2.040635200000000182e+01
2.452012499999999928e+00	-2.042896299999999954e+01
2.452883600000000275e+00	-2.041765899999999689e+01
2.453820100000000171e+00	-2.038374100000000055e+01
2.454903599999999741e+00	-2.037243600000000043e+01
2.456055399999999889e+00	-2.038374100000000055e+01
2.457152699999999967e+00	-2.041765899999999689e+01
2.458191100000000073e+00	-2.044026799999999966e+01
2.459264600000000023e+00	-2.047418600000000311e+01
2.460378500000000024e+00	-2.045157500000000184e+01
2.461455599999999855e+00	-2.040635200000000182e+01
2.462511699999999859e+00	-2.051940700000000106e+01
2.463616099999999864e+00	-2.047418600000000311e+01
2.464723999999999915e+00	-2.049679700000000082e+01
2.465747900000000215e+00	-2.046287900000000093e+01
2.466747900000000104e+00	-2.048549099999999967e+01
2.467877499999999724e+00	-2.050810200000000094e+01
2.469101699999999955e+00	-2.045157500000000184e+01
2.470227900000000254e+00	-2.047418600000000311e+01
2.471222800000000053e+00	-2.053071300000000221e+01
2.472220099999999920e+00	-2.051940700000000106e+01
2.473300800000000077e+00	-2.055332399999999993e+01
2.474406800000000128e+00	-2.053071300000000221e+01
2.475429899999999961e+00	-2.053071300000000221e+01
2.476431499999999897e+00	-2.053071300000000221e+01
2.477588200000000018e+00	-2.057593400000000017e+01
2.478841500000000142e+00	-2.055332399999999993e+01
2.479988999999999777e+00	-2.049679700000000082e+01
2.481065400000000309e+00	-2.049679700000000082e+01
2.482174100000000383e+00	-2.055332399999999993e+01
2.483208400000000093e+00	-2.062115599999999915e+01
2.484147399999999895e+00	-2.056462900000000005e+01
2.485206999999999944e+00	-2.056462900000000005e+01
2.486438900000000007e+00	-2.055332399999999993e+01
2.487614000000000214e+00	-2.056462900000000005e+01
2.488573300000000099e+00	-2.056462900000000005e+01
2.489433700000000194e+00	-2.053071300000000221e+01
2.490441600000000033e+00	-2.053071300000000221e+01
2.491641500000000065e+00	-2.050810200000000094e+01
2.492821699999999918e+00	-2.051940700000000106e+01
2.493867700000000021e+00	-2.054201799999999878e+01
2.494896799999999804e+00	-2.055332399999999993e+01
2.496019299999999941e+00	-2.053071300000000221e+01
2.497177500000000272e+00	-2.050810200000000094e+01
2.498232100000000067e+00	-2.051940700000000106e+01
2.499155899999999875e+00	-2.053071300000000221e+01
2.500112000000000112e+00	-2.051940700000000106e+01
2.501237499999999780e+00	-2.049679700000000082e+01
2.502425299999999631e+00	-2.053071300000000221e+01
2.503499699999999883e+00	-2.055332399999999993e+01
2.504480599999999946e+00	-2.053071300000000221e+01
2.505524400000000096e+00	-2.053071300000000221e+01
2.506686800000000215e+00	-2.057593400000000017e+01
2.507857999999999699e+00	-2.048549099999999967e+01
2.508925000000000072e+00	-2.053071300000000221e+01
2.509884800000000027e+00	-2.059854499999999788e+01
2.510844499999999702e+00	-2.056462900000000005e+01
2.511939100000000202e+00	-2.053071300000000221e+01
2.513137600000000305e+00	-2.056462900000000005e+01
2.514280600000000199e+00	-2.055332399999999993e+01
2.515330200000000183e+00	-2.053071300000000221e+01
2.516335799999999789e+00	-2.050810200000000094e+01
2.517336699999999983e+00	-2.046287900000000093e+01
2.518424700000000183e+00	-2.048549099999999967e+01
2.519603900000000340e+00	-2.051940700000000106e+01
2.520755700000000044e+00	-2.054201799999999878e+01
2.521868699999999741e+00	-2.055332399999999993e+01
2.523007199999999894e+00	-2.054201799999999878e+01
2.524133799999999983e+00	-2.050810200000000094e+01
2.525171300000000230e+00	-2.051940700000000106e+01
2.526179700000000139e+00	-2.050810200000000094e+01
2.527267000000000152e+00	-2.054201799999999878e+01
2.528373000000000204e+00	-2.051940700000000106e+01
2.529426900000000256e+00	-2.055332399999999993e+01
2.530498499999999762e+00	-2.056462900000000005e+01
2.531601699999999955e+00	-2.057593400000000017e+01
2.532701499999999939e+00	-2.051940700000000106e+01
2.533828999999999887e+00	-2.049679700000000082e+01
2.534963599999999762e+00	-2.051940700000000106e+01
2.536041200000000106e+00	-2.053071300000000221e+01
2.537071599999999982e+00	-2.055332399999999993e+01
2.538106399999999763e+00	-2.050810200000000094e+01
2.539161899999999861e+00	-2.058724000000000132e+01
2.540227300000000188e+00	-2.046287900000000093e+01
2.541297399999999929e+00	-2.048549099999999967e+01
2.542382599999999826e+00	-2.053071300000000221e+01
2.543527899999999953e+00	-2.048549099999999967e+01
2.544670199999999660e+00	-2.051940700000000106e+01
2.545670199999999994e+00	-2.055332399999999993e+01
2.546623099999999695e+00	-2.055332399999999993e+01
2.547729799999999933e+00	-2.054201799999999878e+01
2.548969399999999830e+00	-2.050810200000000094e+01
2.550184499999999854e+00	-2.054201799999999878e+01
2.551260599999999990e+00	-2.051940700000000106e+01
2.552177900000000221e+00	-2.057593400000000017e+01
2.553101499999999913e+00	-2.053071300000000221e+01
2.554277699999999651e+00	-2.050810200000000094e+01
2.555655999999999928e+00	-2.055332399999999993e+01
2.556916100000000025e+00	-2.053071300000000221e+01
2.557914699999999986e+00	-2.049679700000000082e+01
2.558827899999999822e+00	-2.049679700000000082e+01
2.559871100000000066e+00	-2.050810200000000094e+01
2.561030000000000140e+00	-2.050810200000000094e+01
2.562127100000000102e+00	-2.049679700000000082e+01
2.563118000000000229e+00	-2.051940700000000106e+01
2.564145200000000013e+00	-2.051940700000000106e+01
2.565264399999999778e+00	-2.053071300000000221e+01
2.566383500000000151e+00	-2.050810200000000094e+01
2.567511999999999794e+00	-2.054201799999999878e+01
2.568726799999999866e+00	-2.048549099999999967e+01
2.569925100000000295e+00	-2.051940700000000106e+01
2.570956699999999984e+00	-2.055332399999999993e+01
2.571892300000000020e+00	-2.053071300000000221e+01
2.572910499999999878e+00	-2.051940700000000106e+01
2.574033700000000202e+00	-2.055332399999999993e+01
2.575127800000000189e+00	-2.057593400000000017e+01
2.576150099999999998e+00	-2.059854499999999788e+01
2.577211300000000094e+00	-2.050810200000000094e+01
2.578352000000000199e+00	-2.049679700000000082e+01
2.579500499999999974e+00	-2.056462900000000005e+01
2.580589100000000080e+00	-2.054201799999999878e+01
2.581594100000000225e+00	-2.051940700000000106e+01
2.582610700000000037e+00	-2.055332399999999993e+01
2.583747999999999934e+00	-2.055332399999999993e+01
2.584904900000000172e+00	-2.054201799999999878e+01
2.585966299999999940e+00	-2.055332399999999993e+01
2.587044300000000074e+00	-2.055332399999999993e+01
2.588186399999999665e+00	-2.056462900000000005e+01
2.589247099999999691e+00	-2.057593400000000017e+01
2.590224300000000035e+00	-2.058724000000000132e+01
2.591263399999999884e+00	-2.057593400000000017e+01
2.592396400000000156e+00	-2.058724000000000132e+01
2.593553299999999950e+00	-2.056462900000000005e+01
2.594694300000000009e+00	-2.056462900000000005e+01
2.595820699999999981e+00	-2.056462900000000005e+01
2.596895899999999813e+00	-2.060985200000000006e+01
2.597924099999999736e+00	-2.059854499999999788e+01
2.599001400000000128e+00	-2.062115599999999915e+01
2.600163000000000224e+00	-2.059854499999999788e+01
2.601372200000000134e+00	-2.063246099999999927e+01
2.602552699999999941e+00	-2.063246099999999927e+01
2.603623699999999985e+00	-2.057593400000000017e+01
2.604642300000000077e+00	-2.058724000000000132e+01
2.605713500000000238e+00	-2.056462900000000005e+01
2.606791000000000302e+00	-2.056462900000000005e+01
2.607793200000000144e+00	-2.057593400000000017e+01
2.608790700000000129e+00	-2.063246099999999927e+01
2.609871399999999841e+00	-2.057593400000000017e+01
2.611004199999999997e+00	-2.059854499999999788e+01
2.612116499999999952e+00	-2.063246099999999927e+01
2.613178999999999697e+00	-2.063246099999999927e+01
2.614253600000000066e+00	-2.056462900000000005e+01
2.615401199999999982e+00	-2.057593400000000017e+01
2.616578099999999907e+00	-2.053071300000000221e+01
2.617704000000000253e+00	-2.055332399999999993e+01
2.618770200000000159e+00	-2.054201799999999878e+01
2.619851300000000105e+00	-2.054201799999999878e+01
2.620989600000000141e+00	-2.053071300000000221e+01
2.622155999999999931e+00	-2.050810200000000094e+01
2.623317399999999910e+00	-2.047418600000000311e+01
2.624409699999999734e+00	-2.047418600000000311e+01
2.625396100000000121e+00	-2.050810200000000094e+01
2.626349399999999612e+00	-2.051940700000000106e+01
2.627410400000000035e+00	-2.055332399999999993e+01
2.628659100000000137e+00	-2.057593400000000017e+01
2.629940800000000412e+00	-2.055332399999999993e+01
2.631045799999999879e+00	-2.059854499999999788e+01
2.632001700000000000e+00	-2.060985200000000006e+01
2.632976900000000064e+00	-2.055332399999999993e+01
2.634053500000000270e+00	-2.057593400000000017e+01
2.635149699999999928e+00	-2.057593400000000017e+01
2.636195199999999961e+00	-2.058724000000000132e+01
2.637243600000000132e+00	-2.057593400000000017e+01
2.638330400000000076e+00	-2.058724000000000132e+01
2.639430500000000013e+00	-2.056462900000000005e+01
2.640529100000000184e+00	-2.059854499999999788e+01
2.641610800000000037e+00	-2.064376800000000145e+01
2.642604599999999859e+00	-2.062115599999999915e+01
2.643532299999999946e+00	-2.059854499999999788e+01
2.644622299999999981e+00	-2.060985200000000006e+01
2.645951600000000070e+00	-2.060985200000000006e+01
2.647242799999999896e+00	-2.063246099999999927e+01
2.648287999999999975e+00	-2.060985200000000006e+01
2.649177499999999963e+00	-2.056462900000000005e+01
2.650098199999999959e+00	-2.057593400000000017e+01
2.651194300000000226e+00	-2.059854499999999788e+01
2.652440299999999862e+00	-2.057593400000000017e+01
2.653673200000000065e+00	-2.062115599999999915e+01
2.654819099999999654e+00	-2.056462900000000005e+01
2.655910100000000273e+00	-2.055332399999999993e+01
2.656991899999999962e+00	-2.060985200000000006e+01
2.658083799999999997e+00	-2.059854499999999788e+01
2.659176999999999680e+00	-2.059854499999999788e+01
2.660307500000000047e+00	-2.063246099999999927e+01
2.661504600000000220e+00	-2.067768399999999929e+01
2.662658099999999806e+00	-2.063246099999999927e+01
2.663658499999999929e+00	-2.064376800000000145e+01
2.664647399999999777e+00	-2.062115599999999915e+01
2.665831100000000120e+00	-2.064376800000000145e+01
2.667112799999999950e+00	-2.059854499999999788e+01
2.668263300000000005e+00	-2.057593400000000017e+01
2.669294400000000067e+00	-2.059854499999999788e+01
2.670380999999999894e+00	-2.059854499999999788e+01
2.671547700000000081e+00	-2.058724000000000132e+01
2.672644800000000043e+00	-2.060985200000000006e+01
2.673640899999999654e+00	-2.059854499999999788e+01
2.674665199999999743e+00	-2.060985200000000006e+01
2.675731099999999696e+00	-2.065507199999999699e+01
2.676781599999999983e+00	-2.064376800000000145e+01
2.677903699999999887e+00	-2.064376800000000145e+01
2.679137700000000066e+00	-2.060985200000000006e+01
2.680328400000000055e+00	-2.066637899999999917e+01
2.681430499999999828e+00	-2.064376800000000145e+01
2.682550800000000013e+00	-2.062115599999999915e+01
2.683660600000000063e+00	-2.060985200000000006e+01
2.684701499999999630e+00	-2.068898800000000193e+01
2.685789199999999877e+00	-2.066637899999999917e+01
2.686970000000000081e+00	-2.066637899999999917e+01
2.688123899999999900e+00	-2.066637899999999917e+01
2.689225099999999813e+00	-2.065507199999999699e+01
2.690339900000000117e+00	-2.065507199999999699e+01
2.691446299999999958e+00	-2.066637899999999917e+01
2.692496300000000176e+00	-2.064376800000000145e+01
2.693535399999999580e+00	-2.060985200000000006e+01
2.694630400000000314e+00	-2.064376800000000145e+01
2.695785700000000062e+00	-2.067768399999999929e+01
2.696980600000000283e+00	-2.065507199999999699e+01
2.698163599999999995e+00	-2.067768399999999929e+01
2.699294999999999778e+00	-2.068898800000000193e+01
2.700407100000000060e+00	-2.067768399999999929e+01
2.701478900000000127e+00	-2.067768399999999929e+01
2.702470099999999764e+00	-2.066637899999999917e+01
2.703510099999999916e+00	-2.065507199999999699e+01
2.704668100000000130e+00	-2.072290599999999827e+01
2.705773600000000112e+00	-2.067768399999999929e+01
2.706786099999999973e+00	-2.073421099999999839e+01
2.707863099999999967e+00	-2.068898800000000193e+01
2.709025900000000320e+00	-2.064376800000000145e+01
2.710167799999999794e+00	-2.060985200000000006e+01
2.711271899999999846e+00	-2.064376800000000145e+01
2.712407600000000141e+00	-2.065507199999999699e+01
2.713569500000000190e+00	-2.071159999999999712e+01
2.714697999999999833e+00	-2.062115599999999915e+01
2.715805699999999767e+00	-2.068898800000000193e+01
2.716924699999999859e+00	-2.070029500000000056e+01
2.718016299999999941e+00	-2.073421099999999839e+01
2.719072900000000015e+00	-2.074551600000000207e+01
2.720184099999999994e+00	-2.067768399999999929e+01
2.721343699999999810e+00	-2.070029500000000056e+01
2.722418699999999969e+00	-2.068898800000000193e+01
2.723451199999999961e+00	-2.073421099999999839e+01
2.724582799999999860e+00	-2.077943300000000093e+01
2.725740800000000075e+00	-2.072290599999999827e+01
2.726836599999999944e+00	-2.066637899999999917e+01
2.727925699999999676e+00	-2.070029500000000056e+01
2.728999799999999976e+00	-2.066637899999999917e+01
2.730050499999999936e+00	-2.071159999999999712e+01
2.731159399999999682e+00	-2.068898800000000193e+01
2.732340100000000049e+00	-2.068898800000000193e+01
2.733506300000000167e+00	-2.065507199999999699e+01
2.734583199999999881e+00	-2.066637899999999917e+01
2.735615899999999989e+00	-2.068898800000000193e+01
2.736723199999999689e+00	-2.068898800000000193e+01
2.737932400000000044e+00	-2.066637899999999917e+01
2.739134699999999700e+00	-2.072290599999999827e+01
2.740201400000000120e+00	-2.066637899999999917e+01
2.741122900000000140e+00	-2.072290599999999827e+01
2.742028499999999980e+00	-2.073421099999999839e+01
2.743069399999999991e+00	-2.072290599999999827e+01
2.744228600000000018e+00	-2.074551600000000207e+01
2.745371599999999912e+00	-2.072290599999999827e+01
2.746499800000000047e+00	-2.074551600000000207e+01
2.747686700000000037e+00	-2.070029500000000056e+01
2.748881799999999931e+00	-2.071159999999999712e+01
2.749979100000000010e+00	-2.073421099999999839e+01
2.750971100000000114e+00	-2.075682199999999966e+01
2.751973199999999675e+00	-2.074551600000000207e+01
2.753117299999999990e+00	-2.076812699999999978e+01
2.754373300000000135e+00	-2.072290599999999827e+01
2.755561399999999939e+00	-2.073421099999999839e+01
2.756646799999999953e+00	-2.075682199999999966e+01
2.757739799999999963e+00	-2.081334900000000232e+01
2.758826200000000117e+00	-2.074551600000000207e+01
2.759879600000000099e+00	-2.077943300000000093e+01
2.760963499999999904e+00	-2.077943300000000093e+01
2.762007600000000007e+00	-2.080204499999999967e+01
2.762979899999999933e+00	-2.076812699999999978e+01
2.764108999999999927e+00	-2.073421099999999839e+01
2.765425099999999858e+00	-2.075682199999999966e+01
2.766642899999999905e+00	-2.076812699999999978e+01
2.767697400000000307e+00	-2.075682199999999966e+01
2.768786100000000250e+00	-2.070029500000000056e+01
2.769976600000000122e+00	-2.075682199999999966e+01
2.771096199999999676e+00	-2.076812699999999978e+01
2.772068899999999836e+00	-2.080204499999999967e+01
2.773115100000000055e+00	-2.081334900000000232e+01
2.774331099999999939e+00	-2.081334900000000232e+01
2.775575499999999973e+00	-2.081334900000000232e+01
2.776800999999999853e+00	-2.082465399999999889e+01
2.777969700000000319e+00	-2.086987600000000143e+01
2.779032500000000017e+00	-2.088118100000000155e+01
2.780130699999999955e+00	-2.089248800000000017e+01
2.781333300000000008e+00	-2.089248800000000017e+01
2.782474000000000114e+00	-2.089248800000000017e+01
2.783516899999999961e+00	-2.085857200000000233e+01
2.784623799999999871e+00	-2.084726500000000016e+01
2.785803199999999702e+00	-2.085857200000000233e+01
2.786936199999999975e+00	-2.086987600000000143e+01
