# ZSnsr (um)	Defl (nm)
3.271194400000000169e+00	-2.660174299999999903e+01
3.272237999999999758e+00	-2.663566099999999892e+01
3.273284799999999883e+00	-2.663566099999999892e+01
3.274337800000000076e+00	-2.656782700000000119e+01
3.275421199999999811e+00	-2.656782700000000119e+01
3.276480100000000117e+00	-2.649999500000000197e+01
3.277495800000000070e+00	-2.656782700000000119e+01
3.278557399999999955e+00	-2.665827200000000019e+01
3.279639500000000041e+00	-2.665827200000000019e+01
3.280638300000000118e+00	-2.663566099999999892e+01
3.281630799999999848e+00	-2.663566099999999892e+01
3.282721500000000070e+00	-2.662435400000000030e+01
3.283840000000000092e+00	-2.656782700000000119e+01
3.284899300000000189e+00	-2.661305000000000121e+01
3.285953899999999983e+00	-2.662435400000000030e+01
3.287102599999999875e+00	-2.660174299999999903e+01
3.288282399999999939e+00	-2.661305000000000121e+01
3.289356100000000005e+00	-2.655652200000000107e+01
3.290365400000000218e+00	-2.659043799999999891e+01
3.291421799999999731e+00	-2.659043799999999891e+01
3.292498599999999609e+00	-2.663566099999999892e+01
3.293532499999999974e+00	-2.663566099999999892e+01
3.294586100000000073e+00	-2.668088200000000043e+01
3.295712300000000372e+00	-2.664696599999999904e+01
3.296800100000000011e+00	-2.665827200000000019e+01
3.297750900000000041e+00	-2.664696599999999904e+01
3.298631300000000266e+00	-2.664696599999999904e+01
3.299596999999999891e+00	-2.661305000000000121e+01
3.300731100000000140e+00	-2.659043799999999891e+01
3.301943699999999815e+00	-2.656782700000000119e+01
3.303108799999999956e+00	-2.657913399999999982e+01
3.304202399999999873e+00	-2.655652200000000107e+01
3.305236099999999677e+00	-2.654521599999999992e+01
3.306258600000000047e+00	-2.656782700000000119e+01
3.307340199999999619e+00	-2.655652200000000107e+01
3.308411999999999686e+00	-2.649999500000000197e+01
3.309384699999999846e+00	-2.655652200000000107e+01
3.310382199999999830e+00	-2.654521599999999992e+01
3.311506600000000411e+00	-2.653391099999999980e+01
3.312602300000000000e+00	-2.656782700000000119e+01
3.313585900000000084e+00	-2.656782700000000119e+01
3.314635299999999951e+00	-2.660174299999999903e+01
3.315824900000000408e+00	-2.657913399999999982e+01
3.317001100000000147e+00	-2.654521599999999992e+01
3.318048600000000015e+00	-2.651130000000000209e+01
3.319007599999999947e+00	-2.660174299999999903e+01
3.319990800000000242e+00	-2.660174299999999903e+01
3.321024500000000046e+00	-2.654521599999999992e+01
3.322020300000000148e+00	-2.652260599999999968e+01
3.322997599999999885e+00	-2.653391099999999980e+01
3.324076300000000206e+00	-2.654521599999999992e+01
3.325219499999999773e+00	-2.652260599999999968e+01
3.326337700000000286e+00	-2.656782700000000119e+01
3.327440300000000128e+00	-2.659043799999999891e+01
3.328528700000000118e+00	-2.657913399999999982e+01
3.329607600000000112e+00	-2.659043799999999891e+01
3.330677399999999899e+00	-2.662435400000000030e+01
3.331713099999999983e+00	-2.652260599999999968e+01
3.332764699999999802e+00	-2.655652200000000107e+01
3.333865600000000207e+00	-2.655652200000000107e+01
3.334951300000000174e+00	-2.653391099999999980e+01
3.336019499999999915e+00	-2.652260599999999968e+01
3.337104799999999649e+00	-2.654521599999999992e+01
3.338135000000000296e+00	-2.657913399999999982e+01
3.339071099999999959e+00	-2.655652200000000107e+01
3.340055599999999902e+00	-2.657913399999999982e+01
3.341192700000000126e+00	-2.659043799999999891e+01
3.342372800000000144e+00	-2.659043799999999891e+01
3.343482800000000310e+00	-2.654521599999999992e+01
3.344552600000000098e+00	-2.656782700000000119e+01
3.345654699999999870e+00	-2.653391099999999980e+01
3.346794999999999742e+00	-2.651130000000000209e+01
3.347867300000000323e+00	-2.653391099999999980e+01
3.348813599999999724e+00	-2.655652200000000107e+01
3.349738299999999835e+00	-2.653391099999999980e+01
3.350669200000000014e+00	-2.655652200000000107e+01
3.351560500000000165e+00	-2.661305000000000121e+01
3.352549600000000130e+00	-2.659043799999999891e+01
3.353764900000000271e+00	-2.655652200000000107e+01
3.355074099999999948e+00	-2.663566099999999892e+01
3.356286499999999950e+00	-2.659043799999999891e+01
3.357328300000000265e+00	-2.652260599999999968e+01
3.358236000000000221e+00	-2.655652200000000107e+01
3.359165899999999816e+00	-2.656782700000000119e+01
3.360244999999999926e+00	-2.657913399999999982e+01
3.361422200000000249e+00	-2.656782700000000119e+01
3.362584500000000087e+00	-2.653391099999999980e+01
3.363672000000000217e+00	-2.657913399999999982e+01
3.364705000000000279e+00	-2.657913399999999982e+01
3.365766400000000047e+00	-2.652260599999999968e+01
3.366882100000000211e+00	-2.656782700000000119e+01
3.367998000000000047e+00	-2.655652200000000107e+01
3.369071200000000044e+00	-2.656782700000000119e+01
3.370079000000000047e+00	-2.655652200000000107e+01
3.371099400000000301e+00	-2.652260599999999968e+01
3.372268100000000324e+00	-2.653391099999999980e+01
3.373437700000000206e+00	-2.651130000000000209e+01
3.374375399999999914e+00	-2.657913399999999982e+01
3.375245300000000004e+00	-2.656782700000000119e+01
3.376278299999999621e+00	-2.654521599999999992e+01
3.377390600000000020e+00	-2.655652200000000107e+01
3.378494700000000073e+00	-2.661305000000000121e+01
3.379677800000000065e+00	-2.661305000000000121e+01
3.380912200000000034e+00	-2.655652200000000107e+01
3.382016799999999712e+00	-2.659043799999999891e+01
3.383002900000000146e+00	-2.655652200000000107e+01
3.384036500000000114e+00	-2.654521599999999992e+01
3.385120600000000035e+00	-2.661305000000000121e+01
3.386174099999999854e+00	-2.654521599999999992e+01
3.387226100000000351e+00	-2.661305000000000121e+01
3.388341200000000164e+00	-2.660174299999999903e+01
3.389459800000000023e+00	-2.655652200000000107e+01
3.390500799999999870e+00	-2.660174299999999903e+01
3.391565300000000338e+00	-2.662435400000000030e+01
3.392744500000000052e+00	-2.661305000000000121e+01
3.393926800000000021e+00	-2.664696599999999904e+01
3.394983400000000096e+00	-2.663566099999999892e+01
3.395865399999999923e+00	-2.666957700000000031e+01
3.396649200000000146e+00	-2.664696599999999904e+01
3.397580700000000231e+00	-2.665827200000000019e+01
3.398770299999999800e+00	-2.668088200000000043e+01
3.400023599999999924e+00	-2.659043799999999891e+01
3.401174099999999978e+00	-2.657913399999999982e+01
3.402241000000000071e+00	-2.663566099999999892e+01
3.403264599999999973e+00	-2.663566099999999892e+01
3.404315099999999816e+00	-2.659043799999999891e+01
3.405477900000000169e+00	-2.660174299999999903e+01
3.406688400000000172e+00	-2.655652200000000107e+01
3.407810299999999959e+00	-2.665827200000000019e+01
3.408823699999999679e+00	-2.657913399999999982e+01
3.409825000000000106e+00	-2.661305000000000121e+01
3.410884999999999945e+00	-2.664696599999999904e+01
3.411960300000000057e+00	-2.661305000000000121e+01
3.413046200000000141e+00	-2.660174299999999903e+01
3.414157400000000120e+00	-2.656782700000000119e+01
3.415193799999999946e+00	-2.659043799999999891e+01
3.416198800000000091e+00	-2.654521599999999992e+01
3.417337700000000034e+00	-2.657913399999999982e+01
3.418557500000000360e+00	-2.660174299999999903e+01
3.419705800000000018e+00	-2.660174299999999903e+01
3.420748499999999748e+00	-2.659043799999999891e+01
3.421727300000000138e+00	-2.652260599999999968e+01
3.422723500000000030e+00	-2.659043799999999891e+01
3.423824600000000107e+00	-2.661305000000000121e+01
3.424979699999999738e+00	-2.659043799999999891e+01
3.426041500000000184e+00	-2.661305000000000121e+01
3.427034899999999773e+00	-2.660174299999999903e+01
3.428127499999999994e+00	-2.652260599999999968e+01
3.429325899999999816e+00	-2.652260599999999968e+01
3.430529900000000243e+00	-2.657913399999999982e+01
3.431734499999999688e+00	-2.654521599999999992e+01
3.432889799999999880e+00	-2.647738400000000070e+01
3.433902300000000185e+00	-2.652260599999999968e+01
3.434855000000000214e+00	-2.653391099999999980e+01
3.435872700000000002e+00	-2.649999500000000197e+01
3.436936100000000049e+00	-2.652260599999999968e+01
3.438042100000000101e+00	-2.651130000000000209e+01
3.439221199999999978e+00	-2.652260599999999968e+01
3.440340399999999743e+00	-2.649999500000000197e+01
3.441317900000000041e+00	-2.647738400000000070e+01
3.442321699999999929e+00	-2.646607900000000058e+01
3.443388800000000138e+00	-2.646607900000000058e+01
3.444392200000000237e+00	-2.652260599999999968e+01
3.445443800000000056e+00	-2.653391099999999980e+01
3.446674999999999933e+00	-2.653391099999999980e+01
3.447890300000000074e+00	-2.652260599999999968e+01
3.448951199999999773e+00	-2.652260599999999968e+01
3.450033799999999928e+00	-2.649999500000000197e+01
3.451187699999999747e+00	-2.653391099999999980e+01
3.452211100000000421e+00	-2.656782700000000119e+01
3.453099200000000035e+00	-2.649999500000000197e+01
3.454066899999999940e+00	-2.645477300000000298e+01
3.455168800000000040e+00	-2.649999500000000197e+01
3.456258400000000286e+00	-2.652260599999999968e+01
3.457227899999999909e+00	-2.651130000000000209e+01
3.458168499999999757e+00	-2.651130000000000209e+01
3.459240100000000151e+00	-2.649999500000000197e+01
3.460409499999999916e+00	-2.646607900000000058e+01
3.461541800000000002e+00	-2.647738400000000070e+01
3.462653899999999840e+00	-2.652260599999999968e+01
3.463810099999999892e+00	-2.651130000000000209e+01
3.464957899999999924e+00	-2.655652200000000107e+01
3.466057699999999908e+00	-2.651130000000000209e+01
3.467168699999999770e+00	-2.652260599999999968e+01
3.468305500000000041e+00	-2.651130000000000209e+01
3.469378700000000038e+00	-2.649999500000000197e+01
3.470386400000000204e+00	-2.646607900000000058e+01
3.471472800000000358e+00	-2.645477300000000298e+01
3.472660600000000208e+00	-2.647738400000000070e+01
3.473772299999999813e+00	-2.642085699999999804e+01
3.474730600000000003e+00	-2.642085699999999804e+01
3.475672199999999989e+00	-2.647738400000000070e+01
3.476688999999999918e+00	-2.648868900000000082e+01
3.477732200000000162e+00	-2.647738400000000070e+01
3.478812199999999688e+00	-2.647738400000000070e+01
3.480023000000000089e+00	-2.642085699999999804e+01
3.481320199999999865e+00	-2.647738400000000070e+01
3.482490199999999980e+00	-2.644346799999999931e+01
3.483409999999999673e+00	-2.642085699999999804e+01
3.484279700000000091e+00	-2.640955199999999792e+01
3.485379200000000122e+00	-2.636432899999999790e+01
3.486578400000000411e+00	-2.637563400000000158e+01
3.487585699999999900e+00	-2.639824500000000285e+01
3.488506099999999943e+00	-2.639824500000000285e+01
3.489600400000000047e+00	-2.639824500000000285e+01
3.490849400000000102e+00	-2.643216100000000068e+01
3.492061299999999591e+00	-2.643216100000000068e+01
3.493165400000000087e+00	-2.646607900000000058e+01
3.494272100000000325e+00	-2.644346799999999931e+01
3.495441899999999880e+00	-2.647738400000000070e+01
3.496553299999999975e+00	-2.651130000000000209e+01
3.497564199999999790e+00	-2.652260599999999968e+01
3.498604700000000012e+00	-2.648868900000000082e+01
3.499685599999999841e+00	-2.651130000000000209e+01
3.500702400000000214e+00	-2.645477300000000298e+01
3.501675100000000374e+00	-2.648868900000000082e+01
3.502723800000000054e+00	-2.647738400000000070e+01
3.503890199999999844e+00	-2.644346799999999931e+01
3.505057100000000148e+00	-2.646607900000000058e+01
3.506109100000000200e+00	-2.649999500000000197e+01
3.507112499999999855e+00	-2.649999500000000197e+01
3.508156399999999842e+00	-2.647738400000000070e+01
3.509243500000000182e+00	-2.649999500000000197e+01
3.510391300000000214e+00	-2.649999500000000197e+01
3.511548599999999798e+00	-2.648868900000000082e+01
3.512634699999999999e+00	-2.648868900000000082e+01
3.513768699999999967e+00	-2.648868900000000082e+01
3.515026499999999832e+00	-2.647738400000000070e+01
3.516181299999999954e+00	-2.647738400000000070e+01
3.517088499999999840e+00	-2.647738400000000070e+01
3.517971399999999971e+00	-2.652260599999999968e+01
3.519095099999999920e+00	-2.645477300000000298e+01
3.520402100000000090e+00	-2.643216100000000068e+01
3.521624899999999947e+00	-2.648868900000000082e+01
3.522670300000000143e+00	-2.646607900000000058e+01
3.523642600000000069e+00	-2.644346799999999931e+01
3.524632299999999940e+00	-2.648868900000000082e+01
3.525681899999999924e+00	-2.647738400000000070e+01
3.526817600000000219e+00	-2.646607900000000058e+01
3.528048899999999932e+00	-2.644346799999999931e+01
3.529296200000000105e+00	-2.644346799999999931e+01
3.530405099999999852e+00	-2.651130000000000209e+01
3.531346500000000166e+00	-2.646607900000000058e+01
3.532275999999999971e+00	-2.649999500000000197e+01
3.533310100000000009e+00	-2.652260599999999968e+01
3.534346900000000069e+00	-2.649999500000000197e+01
3.535301599999999933e+00	-2.649999500000000197e+01
3.536331000000000113e+00	-2.647738400000000070e+01
3.537547900000000300e+00	-2.640955199999999792e+01
3.538800200000000284e+00	-2.642085699999999804e+01
3.539940999999999782e+00	-2.646607900000000058e+01
3.541008300000000109e+00	-2.644346799999999931e+01
3.542097599999999957e+00	-2.648868900000000082e+01
3.543259899999999796e+00	-2.644346799999999931e+01
3.544438200000000094e+00	-2.646607900000000058e+01
3.545528000000000013e+00	-2.649999500000000197e+01
3.546558899999999959e+00	-2.651130000000000209e+01
3.547638000000000069e+00	-2.645477300000000298e+01
3.548760300000000090e+00	-2.645477300000000298e+01
3.549835400000000085e+00	-2.651130000000000209e+01
3.550839199999999973e+00	-2.647738400000000070e+01
3.551879200000000125e+00	-2.644346799999999931e+01
3.553024699999999925e+00	-2.647738400000000070e+01
3.554141399999999784e+00	-2.644346799999999931e+01
3.555140200000000306e+00	-2.644346799999999931e+01
3.556148599999999771e+00	-2.647738400000000070e+01
3.557235199999999598e+00	-2.645477300000000298e+01
3.558357099999999829e+00	-2.644346799999999931e+01
3.559502600000000072e+00	-2.647738400000000070e+01
3.560640400000000039e+00	-2.645477300000000298e+01
3.561722200000000171e+00	-2.639824500000000285e+01
3.562755899999999976e+00	-2.645477300000000298e+01
3.563813600000000026e+00	-2.645477300000000298e+01
3.564937299999999976e+00	-2.639824500000000285e+01
3.566059599999999996e+00	-2.634171800000000019e+01
3.567126899999999878e+00	-2.637563400000000158e+01
3.568167400000000100e+00	-2.637563400000000158e+01
3.569232799999999983e+00	-2.636432899999999790e+01
3.570357000000000003e+00	-2.642085699999999804e+01
3.571494699999999689e+00	-2.639824500000000285e+01
3.572603599999999879e+00	-2.634171800000000019e+01
3.573728499999999642e+00	-2.637563400000000158e+01
3.574908100000000033e+00	-2.636432899999999790e+01
3.576101599999999880e+00	-2.637563400000000158e+01
3.577202099999999607e+00	-2.637563400000000158e+01
3.578165199999999935e+00	-2.636432899999999790e+01
3.579095200000000254e+00	-2.631910699999999892e+01
3.580108099999999904e+00	-2.634171800000000019e+01
3.581225700000000067e+00	-2.639824500000000285e+01
3.582421899999999937e+00	-2.640955199999999792e+01
3.583630599999999777e+00	-2.645477300000000298e+01
3.584761300000000261e+00	-2.643216100000000068e+01
3.585844999999999949e+00	-2.640955199999999792e+01
3.586984999999999868e+00	-2.640955199999999792e+01
3.588136899999999851e+00	-2.638694100000000020e+01
3.589240800000000231e+00	-2.640955199999999792e+01
3.590358600000000067e+00	-2.637563400000000158e+01
3.591495900000000407e+00	-2.637563400000000158e+01
3.592609100000000222e+00	-2.637563400000000158e+01
3.593664099999999806e+00	-2.633041300000000007e+01
3.594593600000000055e+00	-2.637563400000000158e+01
3.595502900000000057e+00	-2.637563400000000158e+01
3.596615200000000012e+00	-2.636432899999999790e+01
3.597849599999999981e+00	-2.646607900000000058e+01
3.598969400000000096e+00	-2.643216100000000068e+01
3.600013099999999966e+00	-2.639824500000000285e+01
3.601147199999999771e+00	-2.639824500000000285e+01
3.602364600000000028e+00	-2.639824500000000285e+01
