# ZSnsr (um)	Defl (nm)
3.357955399999999813e+00	-2.608169300000000135e+01
3.359089500000000061e+00	-2.608169300000000135e+01
3.360064700000000126e+00	-2.611560900000000274e+01
3.360950600000000232e+00	-2.609299800000000147e+01
3.361933800000000083e+00	-2.608169300000000135e+01
3.363095600000000296e+00	-2.608169300000000135e+01
3.364279999999999937e+00	-2.610430400000000262e+01
3.365344400000000125e+00	-2.602516599999999869e+01
3.366379400000000022e+00	-2.609299800000000147e+01
3.367482300000000262e+00	-2.610430400000000262e+01
3.368554200000000165e+00	-2.608169300000000135e+01
3.369554200000000055e+00	-2.602516599999999869e+01
3.370596499999999995e+00	-2.604777699999999996e+01
3.371681900000000009e+00	-2.608169300000000135e+01
3.372722200000000115e+00	-2.605908200000000008e+01
3.373700999999999617e+00	-2.603647099999999881e+01
3.374632799999999655e+00	-2.603647099999999881e+01
3.375608900000000023e+00	-2.605908200000000008e+01
3.376774700000000351e+00	-2.603647099999999881e+01
3.378055699999999995e+00	-2.597994399999999970e+01
3.379209599999999813e+00	-2.597994399999999970e+01
3.380208500000000171e+00	-2.600255499999999742e+01
3.381207999999999991e+00	-2.599124799999999880e+01
3.382239799999999796e+00	-2.599124799999999880e+01
3.383221199999999929e+00	-2.595733199999999741e+01
3.384165400000000101e+00	-2.600255499999999742e+01
3.385195200000000071e+00	-2.602516599999999869e+01
3.386323200000000089e+00	-2.597994399999999970e+01
3.387459900000000079e+00	-2.601385999999999754e+01
3.388609699999999947e+00	-2.604777699999999996e+01
3.389807299999999746e+00	-2.597994399999999970e+01
3.391000299999999967e+00	-2.597994399999999970e+01
3.392107399999999995e+00	-2.601385999999999754e+01
3.393084899999999848e+00	-2.599124799999999880e+01
3.393951799999999963e+00	-2.597994399999999970e+01
3.394866799999999962e+00	-2.597994399999999970e+01
3.395969300000000413e+00	-2.599124799999999880e+01
3.397095699999999940e+00	-2.596863899999999958e+01
3.398117099999999891e+00	-2.597994399999999970e+01
3.399160999999999877e+00	-2.596863899999999958e+01
3.400244899999999681e+00	-2.599124799999999880e+01
3.401339899999999972e+00	-2.599124799999999880e+01
3.402509299999999737e+00	-2.597994399999999970e+01
3.403678899999999619e+00	-2.596863899999999958e+01
3.404728700000000163e+00	-2.594602799999999831e+01
3.405680000000000263e+00	-2.602516599999999869e+01
3.406614000000000253e+00	-2.602516599999999869e+01
3.407596299999999800e+00	-2.599124799999999880e+01
3.408636999999999695e+00	-2.596863899999999958e+01
3.409714700000000320e+00	-2.595733199999999741e+01
3.410834799999999944e+00	-2.595733199999999741e+01
3.411995999999999807e+00	-2.592341599999999957e+01
3.413198799999999977e+00	-2.593472099999999969e+01
3.414400899999999961e+00	-2.592341599999999957e+01
3.415494600000000158e+00	-2.595733199999999741e+01
3.416508700000000065e+00	-2.596863899999999958e+01
3.417598700000000100e+00	-2.599124799999999880e+01
3.418753500000000223e+00	-2.603647099999999881e+01
3.419775599999999915e+00	-2.599124799999999880e+01
3.420626599999999851e+00	-2.596863899999999958e+01
3.421516599999999908e+00	-2.599124799999999880e+01
3.422531299999999721e+00	-2.588950000000000173e+01
3.423536799999999936e+00	-2.592341599999999957e+01
3.424493599999999915e+00	-2.596863899999999958e+01
3.425524699999999978e+00	-2.599124799999999880e+01
3.426693199999999884e+00	-2.592341599999999957e+01
3.427905500000000050e+00	-2.591211200000000048e+01
3.429031500000000232e+00	-2.591211200000000048e+01
3.430016700000000363e+00	-2.593472099999999969e+01
3.430947799999999770e+00	-2.597994399999999970e+01
3.431993499999999919e+00	-2.593472099999999969e+01
3.433166700000000127e+00	-2.588950000000000173e+01
3.434337499999999821e+00	-2.593472099999999969e+01
3.435482499999999995e+00	-2.594602799999999831e+01
3.436661899999999825e+00	-2.594602799999999831e+01
3.437824500000000061e+00	-2.593472099999999969e+01
3.438927699999999810e+00	-2.591211200000000048e+01
3.440068399999999915e+00	-2.593472099999999969e+01
3.441215300000000088e+00	-2.587819400000000059e+01
3.442222099999999951e+00	-2.587819400000000059e+01
3.443132799999999882e+00	-2.586688900000000046e+01
3.444075000000000220e+00	-2.588950000000000173e+01
3.445094999999999796e+00	-2.590080499999999830e+01
3.446170899999999815e+00	-2.591211200000000048e+01
3.447227499999999889e+00	-2.588950000000000173e+01
3.448268899999999970e+00	-2.594602799999999831e+01
3.449383300000000041e+00	-2.588950000000000173e+01
3.450538299999999836e+00	-2.595733199999999741e+01
3.451579900000000034e+00	-2.591211200000000048e+01
3.452494900000000033e+00	-2.590080499999999830e+01
3.453463300000000125e+00	-2.591211200000000048e+01
3.454587399999999864e+00	-2.592341599999999957e+01
3.455754900000000074e+00	-2.587819400000000059e+01
3.456780199999999859e+00	-2.590080499999999830e+01
3.457681500000000074e+00	-2.590080499999999830e+01
3.458716499999999971e+00	-2.586688900000000046e+01
3.459896099999999919e+00	-2.586688900000000046e+01
3.460901600000000133e+00	-2.588950000000000173e+01
3.461738700000000168e+00	-2.590080499999999830e+01
3.462751900000000216e+00	-2.587819400000000059e+01
3.464001800000000131e+00	-2.587819400000000059e+01
3.465274900000000269e+00	-2.590080499999999830e+01
3.466448799999999775e+00	-2.594602799999999831e+01
3.467516999999999960e+00	-2.588950000000000173e+01
3.468508100000000205e+00	-2.583297299999999908e+01
3.469540400000000080e+00	-2.584427799999999920e+01
3.470715900000000076e+00	-2.586688900000000046e+01
3.471870500000000082e+00	-2.587819400000000059e+01
3.472804600000000352e+00	-2.590080499999999830e+01
3.473688600000000015e+00	-2.592341599999999957e+01
3.474792700000000067e+00	-2.591211200000000048e+01
3.476041900000000240e+00	-2.591211200000000048e+01
3.477196100000000012e+00	-2.592341599999999957e+01
3.478241500000000208e+00	-2.587819400000000059e+01
3.479315900000000017e+00	-2.590080499999999830e+01
3.480469999999999953e+00	-2.582166700000000148e+01
3.481649899999999853e+00	-2.584427799999999920e+01
3.482737199999999866e+00	-2.585558400000000034e+01
3.483680300000000063e+00	-2.592341599999999957e+01
3.484598000000000084e+00	-2.592341599999999957e+01
3.485633899999999841e+00	-2.586688900000000046e+01
3.486792099999999728e+00	-2.585558400000000034e+01
3.487953999999999777e+00	-2.586688900000000046e+01
3.489030000000000076e+00	-2.588950000000000173e+01
3.490082899999999988e+00	-2.588950000000000173e+01
3.491199500000000011e+00	-2.590080499999999830e+01
3.492293899999999951e+00	-2.594602799999999831e+01
3.493233200000000149e+00	-2.590080499999999830e+01
3.494094699999999776e+00	-2.590080499999999830e+01
3.495093300000000180e+00	-2.588950000000000173e+01
3.496284300000000123e+00	-2.593472099999999969e+01
3.497506000000000004e+00	-2.588950000000000173e+01
3.498621299999999934e+00	-2.583297299999999908e+01
3.499653799999999926e+00	-2.584427799999999920e+01
3.500657799999999931e+00	-2.586688900000000046e+01
3.501660600000000123e+00	-2.590080499999999830e+01
3.502704199999999712e+00	-2.583297299999999908e+01
3.503777900000000223e+00	-2.583297299999999908e+01
3.504836500000000132e+00	-2.585558400000000034e+01
3.505899700000000063e+00	-2.582166700000000148e+01
3.506973799999999919e+00	-2.582166700000000148e+01
3.508059999999999956e+00	-2.579905700000000124e+01
3.509206199999999942e+00	-2.584427799999999920e+01
3.510357100000000230e+00	-2.585558400000000034e+01
3.511411500000000352e+00	-2.585558400000000034e+01
3.512447199999999992e+00	-2.584427799999999920e+01
3.513533100000000076e+00	-2.581036200000000136e+01
3.514592200000000055e+00	-2.585558400000000034e+01
3.515624900000000164e+00	-2.583297299999999908e+01
3.516677700000000240e+00	-2.582166700000000148e+01
3.517716100000000345e+00	-2.581036200000000136e+01
3.518737699999999968e+00	-2.584427799999999920e+01
3.519778599999999980e+00	-2.579905700000000124e+01
3.520855399999999857e+00	-2.583297299999999908e+01
3.521990299999999685e+00	-2.585558400000000034e+01
3.523152099999999898e+00	-2.586688900000000046e+01
3.524261500000000158e+00	-2.583297299999999908e+01
3.525333999999999968e+00	-2.591211200000000048e+01
3.526467000000000240e+00	-2.588950000000000173e+01
3.527637099999999748e+00	-2.582166700000000148e+01
3.528741899999999987e+00	-2.584427799999999920e+01
3.529849899999999874e+00	-2.582166700000000148e+01
3.531019999999999825e+00	-2.583297299999999908e+01
3.532106800000000213e+00	-2.581036200000000136e+01
3.533061299999999960e+00	-2.581036200000000136e+01
3.534017900000000267e+00	-2.575383500000000225e+01
3.535052900000000164e+00	-2.582166700000000148e+01
3.536159999999999748e+00	-2.578775100000000009e+01
3.537334099999999815e+00	-2.581036200000000136e+01
3.538520600000000016e+00	-2.586688900000000046e+01
3.539629199999999809e+00	-2.577644599999999997e+01
3.540664499999999659e+00	-2.577644599999999997e+01
3.541694899999999979e+00	-2.584427799999999920e+01
3.542722000000000371e+00	-2.585558400000000034e+01
3.543749000000000038e+00	-2.585558400000000034e+01
3.544857700000000111e+00	-2.576513900000000135e+01
3.546060999999999908e+00	-2.574252999999999858e+01
3.547254899999999989e+00	-2.576513900000000135e+01
3.548360399999999970e+00	-2.578775100000000009e+01
3.549395599999999984e+00	-2.578775100000000009e+01
3.550389900000000321e+00	-2.579905700000000124e+01
3.551380099999999818e+00	-2.583297299999999908e+01
3.552484699999999940e+00	-2.584427799999999920e+01
3.553720900000000071e+00	-2.585558400000000034e+01
3.554891000000000023e+00	-2.584427799999999920e+01
3.555861399999999950e+00	-2.576513900000000135e+01
3.556755900000000192e+00	-2.581036200000000136e+01
3.557779600000000375e+00	-2.577644599999999997e+01
3.558976499999999987e+00	-2.576513900000000135e+01
3.560245899999999963e+00	-2.584427799999999920e+01
3.561462799999999707e+00	-2.579905700000000124e+01
3.562523000000000106e+00	-2.575383500000000225e+01
3.563458699999999979e+00	-2.576513900000000135e+01
3.564439300000000088e+00	-2.573122299999999996e+01
3.565496599999999905e+00	-2.573122299999999996e+01
3.566524600000000156e+00	-2.581036200000000136e+01
3.567578899999999997e+00	-2.579905700000000124e+01
3.568754399999999993e+00	-2.576513900000000135e+01
3.569926999999999850e+00	-2.578775100000000009e+01
3.570970200000000094e+00	-2.576513900000000135e+01
3.571950199999999853e+00	-2.579905700000000124e+01
3.572969899999999921e+00	-2.582166700000000148e+01
3.574061299999999886e+00	-2.576513900000000135e+01
3.575191400000000019e+00	-2.575383500000000225e+01
3.576276200000000127e+00	-2.584427799999999920e+01
3.577304100000000098e+00	-2.579905700000000124e+01
3.578386400000000300e+00	-2.575383500000000225e+01
3.579524900000000009e+00	-2.576513900000000135e+01
3.580589699999999986e+00	-2.578775100000000009e+01
3.581577600000000139e+00	-2.574252999999999858e+01
3.582626499999999936e+00	-2.583297299999999908e+01
3.583858400000000000e+00	-2.581036200000000136e+01
3.585169200000000167e+00	-2.579905700000000124e+01
3.586283799999999911e+00	-2.581036200000000136e+01
3.587210400000000021e+00	-2.578775100000000009e+01
3.588195799999999824e+00	-2.578775100000000009e+01
3.589299900000000321e+00	-2.577644599999999997e+01
3.590416100000000110e+00	-2.574252999999999858e+01
3.591502499999999820e+00	-2.583297299999999908e+01
3.592636399999999952e+00	-2.584427799999999920e+01
3.593841900000000145e+00	-2.582166700000000148e+01
3.595007700000000028e+00	-2.577644599999999997e+01
3.596088400000000185e+00	-2.579905700000000124e+01
3.597166099999999922e+00	-2.582166700000000148e+01
3.598328500000000041e+00	-2.579905700000000124e+01
3.599534000000000233e+00	-2.575383500000000225e+01
3.600602400000000092e+00	-2.581036200000000136e+01
3.601531699999999780e+00	-2.579905700000000124e+01
3.602523699999999884e+00	-2.581036200000000136e+01
3.603626699999999961e+00	-2.577644599999999997e+01
3.604783199999999965e+00	-2.577644599999999997e+01
3.605963500000000099e+00	-2.578775100000000009e+01
3.607088300000000025e+00	-2.578775100000000009e+01
3.608139900000000289e+00	-2.574252999999999858e+01
3.609184200000000065e+00	-2.571991899999999731e+01
3.610219000000000289e+00	-2.576513900000000135e+01
3.611276699999999895e+00	-2.571991899999999731e+01
3.612454099999999890e+00	-2.570861200000000224e+01
3.613660099999999709e+00	-2.574252999999999858e+01
3.614701900000000023e+00	-2.570861200000000224e+01
3.615602100000000263e+00	-2.573122299999999996e+01
3.616560900000000078e+00	-2.578775100000000009e+01
3.617707999999999924e+00	-2.576513900000000135e+01
3.618959899999999674e+00	-2.570861200000000224e+01
3.620166400000000007e+00	-2.569730699999999857e+01
3.621339799999999887e+00	-2.568600100000000097e+01
3.622501300000000146e+00	-2.575383500000000225e+01
3.623526000000000025e+00	-2.577644599999999997e+01
3.624435500000000143e+00	-2.575383500000000225e+01
3.625484200000000268e+00	-2.573122299999999996e+01
3.626741800000000016e+00	-2.568600100000000097e+01
3.627967799999999965e+00	-2.567469599999999730e+01
3.629061199999999765e+00	-2.566339099999999718e+01
3.630146199999999990e+00	-2.567469599999999730e+01
3.631175999999999959e+00	-2.570861200000000224e+01
3.632092600000000004e+00	-2.570861200000000224e+01
3.633132299999999759e+00	-2.570861200000000224e+01
3.634406799999999826e+00	-2.573122299999999996e+01
3.635638200000000264e+00	-2.574252999999999858e+01
3.636576800000000276e+00	-2.566339099999999718e+01
3.637361700000000031e+00	-2.565208499999999958e+01
3.638324900000000195e+00	-2.564077999999999946e+01
3.639508600000000094e+00	-2.566339099999999718e+01
3.640663200000000099e+00	-2.567469599999999730e+01
3.641722099999999962e+00	-2.566339099999999718e+01
3.642856400000000328e+00	-2.564077999999999946e+01
3.644085599999999925e+00	-2.571991899999999731e+01
3.645253599999999761e+00	-2.574252999999999858e+01
3.646329600000000060e+00	-2.571991899999999731e+01
3.647414799999999957e+00	-2.568600100000000097e+01
3.648538700000000023e+00	-2.570861200000000224e+01
3.649643499999999818e+00	-2.571991899999999731e+01
3.650693500000000036e+00	-2.573122299999999996e+01
3.651713100000000267e+00	-2.570861200000000224e+01
3.652765800000000063e+00	-2.568600100000000097e+01
3.653884300000000085e+00	-2.569730699999999857e+01
3.655026400000000120e+00	-2.574252999999999858e+01
3.656141199999999980e+00	-2.571991899999999731e+01
3.657207300000000050e+00	-2.566339099999999718e+01
3.658227099999999954e+00	-2.569730699999999857e+01
3.659284599999999887e+00	-2.567469599999999730e+01
3.660432899999999989e+00	-2.567469599999999730e+01
3.661550599999999989e+00	-2.569730699999999857e+01
3.662571999999999939e+00	-2.568600100000000097e+01
3.663550199999999979e+00	-2.570861200000000224e+01
3.664480300000000135e+00	-2.571991899999999731e+01
3.665458699999999848e+00	-2.569730699999999857e+01
3.666634699999999913e+00	-2.566339099999999718e+01
3.667904599999999959e+00	-2.576513900000000135e+01
3.669061700000000315e+00	-2.569730699999999857e+01
3.670090300000000028e+00	-2.570861200000000224e+01
3.671071700000000160e+00	-2.573122299999999996e+01
3.672082399999999858e+00	-2.575383500000000225e+01
3.673222400000000221e+00	-2.567469599999999730e+01
3.674469600000000113e+00	-2.565208499999999958e+01
3.675708699999999940e+00	-2.574252999999999858e+01
3.676848800000000139e+00	-2.568600100000000097e+01
3.677825599999999806e+00	-2.565208499999999958e+01
3.678773300000000024e+00	-2.565208499999999958e+01
3.679878300000000380e+00	-2.566339099999999718e+01
3.681089800000000078e+00	-2.569730699999999857e+01
3.682266700000000004e+00	-2.571991899999999731e+01
3.683363000000000387e+00	-2.569730699999999857e+01
3.684445299999999701e+00	-2.566339099999999718e+01
3.685553099999999915e+00	-2.564077999999999946e+01
3.686631100000000050e+00	-2.570861200000000224e+01
3.687721999999999944e+00	-2.565208499999999958e+01
3.688922800000000279e+00	-2.566339099999999718e+01
