# ZSnsr (um)	Defl (nm)
-1.727764499999999925e+00	-3.428670900000000188e+00
-1.726887599999999967e+00	-3.442868199999999934e+00
-1.725517799999999990e+00	-3.442868199999999934e+00
-1.724328199999999978e+00	-3.414473599999999998e+00
-1.723347599999999868e+00	-3.428670900000000188e+00
-1.721909799999999935e+00	-3.446417599999999748e+00
-1.721131900000000048e+00	-3.435769699999999816e+00
-1.720042100000000129e+00	-3.435769699999999816e+00
-1.718823200000000107e+00	-3.425121499999999930e+00
-1.717957299999999909e+00	-3.428670900000000188e+00
-1.716894000000000142e+00	-3.432220300000000002e+00
-1.715538400000000019e+00	-3.449967000000000006e+00
-1.714590099999999895e+00	-3.446417599999999748e+00
-1.713449100000000058e+00	-3.432220300000000002e+00
-1.712254100000000001e+00	-3.442868199999999934e+00
-1.711145300000000091e+00	-3.435769699999999816e+00
-1.709900699999999940e+00	-3.428670900000000188e+00
-1.708882999999999930e+00	-3.432220300000000002e+00
-1.707774600000000031e+00	-3.418022999999999811e+00
-1.706489099999999981e+00	-3.435769699999999816e+00
-1.705448499999999923e+00	-3.442868199999999934e+00
-1.704599400000000209e+00	-3.435769699999999816e+00
-1.703325100000000036e+00	-3.421572100000000116e+00
-1.702371899999999938e+00	-3.421572100000000116e+00
-1.701173099999999883e+00	-3.435769699999999816e+00
-1.700246600000000052e+00	-3.439318800000000120e+00
-1.699274900000000033e+00	-3.425121499999999930e+00
-1.698083800000000032e+00	-3.432220300000000002e+00
-1.696783600000000058e+00	-3.435769699999999816e+00
-1.695709100000000191e+00	-3.425121499999999930e+00
-1.694197100000000011e+00	-3.425121499999999930e+00
-1.693376100000000051e+00	-3.432220300000000002e+00
-1.692393500000000106e+00	-3.435769699999999816e+00
-1.691474200000000039e+00	-3.432220300000000002e+00
-1.689976999999999840e+00	-3.425121499999999930e+00
-1.689046099999999884e+00	-3.425121499999999930e+00
-1.688185099999999883e+00	-3.432220300000000002e+00
-1.686938599999999955e+00	-3.435769699999999816e+00
-1.685598500000000000e+00	-3.418022999999999811e+00
-1.684371799999999864e+00	-3.428670900000000188e+00
-1.683421300000000009e+00	-3.449967000000000006e+00
-1.682341599999999993e+00	-3.446417599999999748e+00
-1.681596700000000055e+00	-3.446417599999999748e+00
-1.680365100000000167e+00	-3.435769699999999816e+00
-1.678881700000000032e+00	-3.435769699999999816e+00
-1.677780300000000002e+00	-3.428670900000000188e+00
-1.676594300000000093e+00	-3.418022999999999811e+00
-1.675742999999999983e+00	-3.435769699999999816e+00
-1.674893700000000152e+00	-3.435769699999999816e+00
-1.673674400000000118e+00	-3.442868199999999934e+00
-1.672413799999999950e+00	-3.446417599999999748e+00
-1.671228299999999889e+00	-3.432220300000000002e+00
-1.670073600000000047e+00	-3.425121499999999930e+00
-1.668987599999999905e+00	-3.428670900000000188e+00
-1.667870600000000092e+00	-3.432220300000000002e+00
-1.666732000000000102e+00	-3.432220300000000002e+00
-1.665885199999999955e+00	-3.435769699999999816e+00
-1.664608100000000146e+00	-3.425121499999999930e+00
-1.663486000000000020e+00	-3.432220300000000002e+00
-1.662507800000000202e+00	-3.435769699999999816e+00
-1.661351499999999870e+00	-3.425121499999999930e+00
-1.660173099999999957e+00	-3.410924200000000184e+00
-1.659262100000000073e+00	-3.421572100000000116e+00
-1.657979199999999986e+00	-3.425121499999999930e+00
-1.656623800000000202e+00	-3.439318800000000120e+00
-1.655504500000000156e+00	-3.421572100000000116e+00
-1.654450799999999999e+00	-3.421572100000000116e+00
-1.653741700000000092e+00	-3.418022999999999811e+00
-1.652369100000000035e+00	-3.410924200000000184e+00
-1.651286999999999949e+00	-3.414473599999999998e+00
-1.649795899999999982e+00	-3.428670900000000188e+00
-1.648948000000000080e+00	-3.410924200000000184e+00
-1.647848399999999991e+00	-3.421572100000000116e+00
-1.647009299999999898e+00	-3.428670900000000188e+00
-1.646121299999999898e+00	-3.425121499999999930e+00
-1.644741200000000125e+00	-3.414473599999999998e+00
-1.643624799999999997e+00	-3.428670900000000188e+00
-1.642150899999999858e+00	-3.428670900000000188e+00
-1.641040700000000019e+00	-3.421572100000000116e+00
-1.640142199999999884e+00	-3.421572100000000116e+00
-1.639269800000000110e+00	-3.425121499999999930e+00
-1.637801099999999899e+00	-3.446417599999999748e+00
-1.636482199999999887e+00	-3.435769699999999816e+00
-1.635474099999999931e+00	-3.421572100000000116e+00
-1.634221499999999994e+00	-3.425121499999999930e+00
-1.633381300000000147e+00	-3.425121499999999930e+00
-1.632201400000000024e+00	-3.418022999999999811e+00
-1.630968799999999996e+00	-3.435769699999999816e+00
-1.630168199999999956e+00	-3.442868199999999934e+00
-1.628660900000000078e+00	-3.435769699999999816e+00
-1.627388399999999846e+00	-3.425121499999999930e+00
-1.626596799999999954e+00	-3.418022999999999811e+00
-1.625518699999999983e+00	-3.425121499999999930e+00
-1.624254099999999923e+00	-3.425121499999999930e+00
-1.623095799999999977e+00	-3.425121499999999930e+00
-1.622361299999999895e+00	-3.407374799999999926e+00
-1.621312800000000109e+00	-3.418022999999999811e+00
-1.619809999999999972e+00	-3.421572100000000116e+00
-1.618943900000000102e+00	-3.421572100000000116e+00
-1.617692200000000025e+00	-3.418022999999999811e+00
-1.616681099999999871e+00	-3.410924200000000184e+00
-1.615415499999999893e+00	-3.407374799999999926e+00
-1.614334199999999830e+00	-3.425121499999999930e+00
-1.613360700000000092e+00	-3.403825400000000112e+00
-1.612126700000000135e+00	-3.403825400000000112e+00
-1.611076200000000069e+00	-3.418022999999999811e+00
-1.609788999999999914e+00	-3.414473599999999998e+00
-1.608701300000000112e+00	-3.425121499999999930e+00
-1.607524200000000070e+00	-3.425121499999999930e+00
-1.606431500000000012e+00	-3.421572100000000116e+00
-1.605180200000000168e+00	-3.432220300000000002e+00
-1.604144400000000026e+00	-3.432220300000000002e+00
-1.603158099999999919e+00	-3.425121499999999930e+00
-1.601714599999999988e+00	-3.410924200000000184e+00
-1.600610899999999948e+00	-3.414473599999999998e+00
-1.599858499999999850e+00	-3.418022999999999811e+00
-1.598764400000000085e+00	-3.428670900000000188e+00
-1.597306000000000115e+00	-3.403825400000000112e+00
-1.596160400000000035e+00	-3.414473599999999998e+00
-1.595262100000000016e+00	-3.421572100000000116e+00
-1.594091499999999995e+00	-3.410924200000000184e+00
-1.593075400000000030e+00	-3.425121499999999930e+00
-1.591838399999999876e+00	-3.418022999999999811e+00
-1.590561499999999961e+00	-3.407374799999999926e+00
-1.589634999999999909e+00	-3.421572100000000116e+00
-1.588386899999999935e+00	-3.428670900000000188e+00
-1.587648200000000065e+00	-3.425121499999999930e+00
-1.586305100000000134e+00	-3.421572100000000116e+00
-1.585094199999999898e+00	-3.418022999999999811e+00
-1.583845299999999900e+00	-3.428670900000000188e+00
-1.582836899999999991e+00	-3.435769699999999816e+00
-1.581818400000000180e+00	-3.453516399999999820e+00
-1.580740900000000115e+00	-3.425121499999999930e+00
-1.579314799999999908e+00	-3.428670900000000188e+00
-1.578158700000000136e+00	-3.414473599999999998e+00
-1.577012300000000034e+00	-3.428670900000000188e+00
-1.576046700000000023e+00	-3.432220300000000002e+00
-1.574849199999999838e+00	-3.432220300000000002e+00
-1.573760099999999884e+00	-3.418022999999999811e+00
-1.572721999999999953e+00	-3.400275800000000181e+00
-1.571415199999999901e+00	-3.414473599999999998e+00
-1.570198800000000006e+00	-3.425121499999999930e+00
-1.569421999999999873e+00	-3.425121499999999930e+00
-1.568111000000000033e+00	-3.418022999999999811e+00
-1.566861700000000024e+00	-3.421572100000000116e+00
-1.565897700000000059e+00	-3.410924200000000184e+00
-1.564693499999999959e+00	-3.435769699999999816e+00
-1.563943000000000083e+00	-3.439318800000000120e+00
-1.562399300000000046e+00	-3.439318800000000120e+00
-1.561215599999999926e+00	-3.435769699999999816e+00
-1.560521599999999953e+00	-3.425121499999999930e+00
-1.558835200000000087e+00	-3.428670900000000188e+00
-1.557828500000000060e+00	-3.432220300000000002e+00
-1.556639400000000117e+00	-3.418022999999999811e+00
-1.555633199999999938e+00	-3.421572100000000116e+00
-1.554393099999999972e+00	-3.418022999999999811e+00
-1.552965599999999835e+00	-3.400275800000000181e+00
-1.552258899999999997e+00	-3.414473599999999998e+00
-1.550827399999999967e+00	-3.410924200000000184e+00
-1.550082999999999878e+00	-3.421572100000000116e+00
-1.549015199999999925e+00	-3.414473599999999998e+00
-1.547818799999999939e+00	-3.396726899999999993e+00
-1.546904700000000021e+00	-3.418022999999999811e+00
-1.545950500000000005e+00	-3.410924200000000184e+00
-1.544462000000000002e+00	-3.407374799999999926e+00
-1.543308099999999961e+00	-3.421572100000000116e+00
-1.542257800000000012e+00	-3.418022999999999811e+00
-1.540988699999999989e+00	-3.418022999999999811e+00
-1.539828299999999928e+00	-3.403825400000000112e+00
-1.538489199999999890e+00	-3.421572100000000116e+00
-1.537590499999999860e+00	-3.432220300000000002e+00
-1.536431499999999950e+00	-3.407374799999999926e+00
-1.535521499999999984e+00	-3.410924200000000184e+00
-1.534043799999999846e+00	-3.407374799999999926e+00
-1.532725600000000021e+00	-3.407374799999999926e+00
-1.531805099999999920e+00	-3.403825400000000112e+00
-1.530966100000000107e+00	-3.407374799999999926e+00
-1.529842799999999947e+00	-3.400275800000000181e+00
-1.528318999999999983e+00	-3.393177500000000180e+00
-1.527393800000000024e+00	-3.393177500000000180e+00
-1.526224999999999943e+00	-3.414473599999999998e+00
-1.525265800000000116e+00	-3.421572100000000116e+00
-1.524114399999999980e+00	-3.410924200000000184e+00
-1.522886700000000149e+00	-3.400275800000000181e+00
-1.521513200000000010e+00	-3.403825400000000112e+00
-1.520330399999999971e+00	-3.410924200000000184e+00
-1.519365400000000088e+00	-3.435769699999999816e+00
-1.518237700000000023e+00	-3.421572100000000116e+00
-1.516989299999999874e+00	-3.414473599999999998e+00
-1.516091199999999972e+00	-3.403825400000000112e+00
-1.515002999999999878e+00	-3.386078499999999991e+00
-1.513715699999999886e+00	-3.400275800000000181e+00
-1.512777299999999991e+00	-3.403825400000000112e+00
-1.511541100000000082e+00	-3.403825400000000112e+00
-1.510359900000000088e+00	-3.407374799999999926e+00
-1.508857800000000138e+00	-3.421572100000000116e+00
-1.508395500000000000e+00	-3.407374799999999926e+00
-1.506848099999999802e+00	-3.414473599999999998e+00
-1.505667500000000159e+00	-3.403825400000000112e+00
-1.504514800000000152e+00	-3.421572100000000116e+00
-1.503524800000000106e+00	-3.428670900000000188e+00
-1.502394599999999913e+00	-3.425121499999999930e+00
-1.501274400000000009e+00	-3.428670900000000188e+00
-1.499787299999999934e+00	-3.396726899999999993e+00
-1.498707100000000070e+00	-3.400275800000000181e+00
-1.497565599999999941e+00	-3.410924200000000184e+00
-1.496597299999999908e+00	-3.407374799999999926e+00
-1.495430599999999943e+00	-3.410924200000000184e+00
-1.494615199999999922e+00	-3.403825400000000112e+00
-1.493517499999999831e+00	-3.414473599999999998e+00
-1.492592799999999942e+00	-3.410924200000000184e+00
-1.490924499999999986e+00	-3.407374799999999926e+00
-1.489838299999999949e+00	-3.396726899999999993e+00
-1.488434100000000093e+00	-3.425121499999999930e+00
-1.487622100000000058e+00	-3.428670900000000188e+00
-1.486463100000000148e+00	-3.407374799999999926e+00
-1.485312999999999883e+00	-3.414473599999999998e+00
-1.484179099999999973e+00	-3.407374799999999926e+00
-1.482750000000000012e+00	-3.403825400000000112e+00
-1.481716399999999823e+00	-3.410924200000000184e+00
-1.480748799999999976e+00	-3.414473599999999998e+00
-1.479092999999999991e+00	-3.410924200000000184e+00
-1.478083299999999989e+00	-3.407374799999999926e+00
-1.477075399999999927e+00	-3.414473599999999998e+00
-1.475946999999999898e+00	-3.407374799999999926e+00
-1.474995800000000079e+00	-3.421572100000000116e+00
-1.473620400000000163e+00	-3.418022999999999811e+00
-1.472849700000000039e+00	-3.410924200000000184e+00
-1.471314200000000127e+00	-3.410924200000000184e+00
-1.470497300000000118e+00	-3.425121499999999930e+00
-1.469056099999999976e+00	-3.414473599999999998e+00
-1.468007199999999957e+00	-3.418022999999999811e+00
-1.466968100000000108e+00	-3.407374799999999926e+00
-1.465909200000000023e+00	-3.418022999999999811e+00
-1.464379700000000062e+00	-3.407374799999999926e+00
-1.463317500000000049e+00	-3.396726899999999993e+00
-1.462250300000000003e+00	-3.403825400000000112e+00
-1.460856900000000014e+00	-3.400275800000000181e+00
-1.459857500000000030e+00	-3.410924200000000184e+00
-1.458740399999999937e+00	-3.407374799999999926e+00
-1.457607399999999886e+00	-3.407374799999999926e+00
-1.456556100000000020e+00	-3.410924200000000184e+00
-1.455255100000000024e+00	-3.421572100000000116e+00
-1.454227599999999843e+00	-3.396726899999999993e+00
-1.453232999999999997e+00	-3.403825400000000112e+00
-1.452063400000000115e+00	-3.414473599999999998e+00
-1.450497599999999832e+00	-3.418022999999999811e+00
-1.449645400000000084e+00	-3.403825400000000112e+00
-1.448498999999999981e+00	-3.410924200000000184e+00
-1.447591599999999978e+00	-3.410924200000000184e+00
-1.446086599999999889e+00	-3.403825400000000112e+00
-1.444932099999999942e+00	-3.400275800000000181e+00
-1.444008399999999970e+00	-3.414473599999999998e+00
-1.442612400000000017e+00	-3.396726899999999993e+00
-1.441185200000000055e+00	-3.393177500000000180e+00
-1.440114499999999964e+00	-3.400275800000000181e+00
-1.438850900000000044e+00	-3.421572100000000116e+00
-1.437880700000000012e+00	-3.407374799999999926e+00
-1.436636999999999942e+00	-3.396726899999999993e+00
-1.435598700000000116e+00	-3.396726899999999993e+00
-1.434350599999999920e+00	-3.400275800000000181e+00
-1.433615100000000142e+00	-3.407374799999999926e+00
-1.432102100000000044e+00	-3.403825400000000112e+00
-1.431132399999999860e+00	-3.414473599999999998e+00
-1.429664500000000116e+00	-3.414473599999999998e+00
-1.428610300000000111e+00	-3.414473599999999998e+00
-1.427687399999999940e+00	-3.407374799999999926e+00
-1.426360099999999909e+00	-3.403825400000000112e+00
-1.425276299999999940e+00	-3.414473599999999998e+00
-1.423987800000000137e+00	-3.425121499999999930e+00
-1.422991100000000175e+00	-3.425121499999999930e+00
-1.421774799999999894e+00	-3.400275800000000181e+00
-1.420569200000000087e+00	-3.400275800000000181e+00
-1.419570299999999952e+00	-3.414473599999999998e+00
-1.418403100000000139e+00	-3.407374799999999926e+00
-1.417409600000000047e+00	-3.403825400000000112e+00
-1.415952399999999889e+00	-3.407374799999999926e+00
-1.415015300000000087e+00	-3.425121499999999930e+00
-1.413788099999999881e+00	-3.421572100000000116e+00
-1.412944200000000095e+00	-3.396726899999999993e+00
-1.411685399999999868e+00	-3.396726899999999993e+00
-1.410240200000000055e+00	-3.400275800000000181e+00
-1.409073899999999879e+00	-3.407374799999999926e+00
-1.407705800000000007e+00	-3.418022999999999811e+00
-1.406759800000000116e+00	-3.407374799999999926e+00
-1.405843199999999849e+00	-3.410924200000000184e+00
-1.404675899999999977e+00	-3.396726899999999993e+00
-1.403363399999999928e+00	-3.393177500000000180e+00
-1.402207100000000040e+00	-3.386078499999999991e+00
-1.400996099999999966e+00	-3.393177500000000180e+00
-1.400123999999999924e+00	-3.386078499999999991e+00
-1.398881700000000006e+00	-3.403825400000000112e+00
-1.397905100000000012e+00	-3.414473599999999998e+00
-1.396812899999999802e+00	-3.396726899999999993e+00
-1.395157800000000003e+00	-3.393177500000000180e+00
-1.394185699999999972e+00	-3.414473599999999998e+00
-1.393274899999999983e+00	-3.393177500000000180e+00
-1.392149199999999976e+00	-3.400275800000000181e+00
-1.390600499999999906e+00	-3.407374799999999926e+00
-1.389688999999999952e+00	-3.407374799999999926e+00
-1.388424499999999950e+00	-3.400275800000000181e+00
-1.387056999999999984e+00	-3.403825400000000112e+00
-1.386186799999999941e+00	-3.375430600000000059e+00
-1.384994999999999976e+00	-3.382529100000000177e+00
-1.383899900000000072e+00	-3.386078499999999991e+00
-1.382557299999999989e+00	-3.396726899999999993e+00
-1.381479799999999925e+00	-3.403825400000000112e+00
-1.380476999999999954e+00	-3.410924200000000184e+00
-1.379013700000000009e+00	-3.393177500000000180e+00
-1.377939400000000036e+00	-3.407374799999999926e+00
-1.376763699999999924e+00	-3.407374799999999926e+00
-1.375541300000000078e+00	-3.393177500000000180e+00
-1.374574599999999869e+00	-3.378980199999999989e+00
