# ZSnsr (um)	Defl (nm)
-1.421096099999999939e-02	-5.863491300000000592e+02
-1.422226700000000024e-02	-5.852551199999999199e+02
-1.426748899999999952e-02	-5.838955999999999449e+02
-1.429010000000000002e-02	-5.827898799999999255e+02
-1.423357299999999936e-02	-5.817111100000000761e+02
-1.424487800000000075e-02	-5.802058399999999665e+02
-1.425618299999999866e-02	-5.787020999999999731e+02
-1.422226700000000024e-02	-5.775326000000000022e+02
-1.415443400000000046e-02	-5.760316000000000258e+02
-1.426748899999999952e-02	-5.750789600000000519e+02
-1.431271000000000106e-02	-5.737212500000000546e+02
-1.426748899999999952e-02	-5.726079199999999219e+02
-1.424487800000000075e-02	-5.714264299999999821e+02
-1.424487800000000075e-02	-5.701033999999999651e+02
-1.430140499999999967e-02	-5.686733900000000403e+02
-1.427879400000000090e-02	-5.673109100000000353e+02
-1.431271000000000106e-02	-5.662182000000000244e+02
-1.425618299999999866e-02	-5.651084500000000617e+02
-1.431271000000000106e-02	-5.635823199999999815e+02
-1.427879400000000090e-02	-5.622019300000000612e+02
-1.423357299999999936e-02	-5.609302299999999377e+02
-1.425618299999999866e-02	-5.597625000000000455e+02
-1.429010000000000002e-02	-5.587824599999999009e+02
-1.429010000000000002e-02	-5.574231100000000652e+02
-1.431271000000000106e-02	-5.558996500000000651e+02
-1.421096099999999939e-02	-5.549323399999999538e+02
-1.419965599999999974e-02	-5.537344200000000001e+02
-1.424487800000000075e-02	-5.525463399999999865e+02
-1.426748899999999952e-02	-5.509715499999999793e+02
-1.426748899999999952e-02	-5.496731899999999769e+02
-1.418835000000000061e-02	-5.484965300000000070e+02
-1.426748899999999952e-02	-5.473002000000000180e+02
-1.424487800000000075e-02	-5.460087200000000394e+02
-1.421096099999999939e-02	-5.446792699999999741e+02
-1.423357299999999936e-02	-5.435532000000000608e+02
-1.426748899999999952e-02	-5.422817300000000387e+02
-1.429010000000000002e-02	-5.409103200000000697e+02
-1.423357299999999936e-02	-5.395879699999999275e+02
-1.419965599999999974e-02	-5.382581199999999626e+02
-1.422226700000000024e-02	-5.371078400000000101e+02
-1.424487800000000075e-02	-5.359457300000000259e+02
-1.423357299999999936e-02	-5.348688300000000027e+02
-1.424487800000000075e-02	-5.335136299999999210e+02
-1.421096099999999939e-02	-5.320487699999999904e+02
-1.424487800000000075e-02	-5.312721199999999726e+02
-1.424487800000000075e-02	-5.296262800000000652e+02
-1.423357299999999936e-02	-5.282634000000000469e+02
-1.424487800000000075e-02	-5.273456599999999526e+02
-1.425618299999999866e-02	-5.260404200000000401e+02
-1.424487800000000075e-02	-5.246644200000000637e+02
-1.415443400000000046e-02	-5.234572299999999814e+02
-1.421096099999999939e-02	-5.222008199999999078e+02
-1.422226700000000024e-02	-5.205634999999999764e+02
-1.423357299999999936e-02	-5.193501199999999471e+02
-1.416574000000000132e-02	-5.183445100000000139e+02
-1.418835000000000061e-02	-5.168912500000000136e+02
-1.426748899999999952e-02	-5.156439900000000307e+02
-1.421096099999999939e-02	-5.144587999999999965e+02
-1.419965599999999974e-02	-5.130170300000000907e+02
-1.419965599999999974e-02	-5.120061799999999721e+02
-1.419965599999999974e-02	-5.106241499999999860e+02
-1.415443400000000046e-02	-5.092547300000000519e+02
-1.421096099999999939e-02	-5.078283000000000129e+02
-1.413182299999999995e-02	-5.069455800000000067e+02
-1.416574000000000132e-02	-5.056333500000000640e+02
-1.422226700000000024e-02	-5.045313300000000254e+02
-1.417704499999999923e-02	-5.033149399999999787e+02
-1.417704499999999923e-02	-5.018515599999999495e+02
-1.418835000000000061e-02	-5.008812399999999911e+02
-1.416574000000000132e-02	-4.996408099999999877e+02
-1.421096099999999939e-02	-4.983714299999999753e+02
-1.421096099999999939e-02	-4.969134599999999864e+02
-1.417704499999999923e-02	-4.952081000000000017e+02
-1.415443400000000046e-02	-4.941818499999999972e+02
-1.418835000000000061e-02	-4.931649800000000141e+02
-1.423357299999999936e-02	-4.918903800000000501e+02
-1.421096099999999939e-02	-4.905404600000000528e+02
-1.422226700000000024e-02	-4.895935599999999681e+02
-1.418835000000000061e-02	-4.880245699999999829e+02
-1.417704499999999923e-02	-4.867590599999999768e+02
-1.423357299999999936e-02	-4.853462799999999788e+02
-1.409790699999999980e-02	-4.840936199999999872e+02
-1.409790699999999980e-02	-4.829698799999999892e+02
-1.415443400000000046e-02	-4.815377699999999663e+02
-1.410921200000000118e-02	-4.802515199999999709e+02
-1.416574000000000132e-02	-4.788853999999999473e+02
-1.418835000000000061e-02	-4.776698000000000093e+02
-1.413182299999999995e-02	-4.763905699999999683e+02
-1.414312800000000134e-02	-4.751148000000000025e+02
-1.410921200000000118e-02	-4.739847800000000007e+02
-1.410921200000000118e-02	-4.729566899999999805e+02
-1.415443400000000046e-02	-4.713670900000000188e+02
-1.417704499999999923e-02	-4.700784799999999564e+02
-1.419965599999999974e-02	-4.690605799999999590e+02
-1.421096099999999939e-02	-4.678581699999999728e+02
-1.418835000000000061e-02	-4.666187899999999900e+02
-1.416574000000000132e-02	-4.653676600000000008e+02
-1.419965599999999974e-02	-4.638597800000000007e+02
-1.414312800000000134e-02	-4.626114400000000160e+02
-1.422226700000000024e-02	-4.613952199999999948e+02
-1.425618299999999866e-02	-4.599795599999999922e+02
-1.425618299999999866e-02	-4.587889200000000187e+02
-1.421096099999999939e-02	-4.574432100000000219e+02
-1.422226700000000024e-02	-4.567495499999999993e+02
-1.425618299999999866e-02	-4.549403300000000172e+02
-1.425618299999999866e-02	-4.537078300000000013e+02
-1.426748899999999952e-02	-4.524719100000000367e+02
-1.423357299999999936e-02	-4.514152499999999577e+02
-1.421096099999999939e-02	-4.498503800000000297e+02
-1.422226700000000024e-02	-4.490876499999999965e+02
-1.424487800000000075e-02	-4.473265299999999911e+02
-1.426748899999999952e-02	-4.463124099999999999e+02
-1.426748899999999952e-02	-4.448786799999999744e+02
-1.430140499999999967e-02	-4.437487500000000296e+02
-1.423357299999999936e-02	-4.420067500000000109e+02
-1.419965599999999974e-02	-4.409039000000000215e+02
-1.421096099999999939e-02	-4.399269400000000019e+02
-1.423357299999999936e-02	-4.383324799999999755e+02
-1.422226700000000024e-02	-4.368409300000000144e+02
-1.425618299999999866e-02	-4.360086600000000203e+02
-1.423357299999999936e-02	-4.344827900000000227e+02
-1.425618299999999866e-02	-4.333610899999999901e+02
-1.425618299999999866e-02	-4.320474399999999946e+02
-1.421096099999999939e-02	-4.309263500000000136e+02
-1.421096099999999939e-02	-4.295311800000000062e+02
-1.419965599999999974e-02	-4.283057000000000016e+02
-1.422226700000000024e-02	-4.269638499999999794e+02
-1.425618299999999866e-02	-4.258667999999999552e+02
-1.419965599999999974e-02	-4.243361199999999940e+02
-1.419965599999999974e-02	-4.231168900000000122e+02
-1.425618299999999866e-02	-4.219306199999999762e+02
-1.417704499999999923e-02	-4.203411899999999832e+02
-1.423357299999999936e-02	-4.192291099999999915e+02
-1.426748899999999952e-02	-4.180319600000000264e+02
-1.426748899999999952e-02	-4.167424899999999752e+02
-1.423357299999999936e-02	-4.158799800000000459e+02
-1.419965599999999974e-02	-4.142823999999999955e+02
-1.424487800000000075e-02	-4.128465899999999920e+02
-1.425618299999999866e-02	-4.118320200000000000e+02
-1.419965599999999974e-02	-4.103707200000000057e+02
-1.417704499999999923e-02	-4.091178900000000453e+02
-1.418835000000000061e-02	-4.080206699999999955e+02
-1.415443400000000046e-02	-4.066652400000000398e+02
-1.415443400000000046e-02	-4.059387800000000084e+02
-1.419965599999999974e-02	-4.043443199999999820e+02
-1.424487800000000075e-02	-4.033280699999999683e+02
-1.423357299999999936e-02	-4.019612999999999943e+02
-1.418835000000000061e-02	-4.007218000000000302e+02
-1.422226700000000024e-02	-3.992540200000000254e+02
-1.431271000000000106e-02	-3.980333100000000286e+02
-1.430140499999999967e-02	-3.969041700000000219e+02
-1.427879400000000090e-02	-3.956643600000000447e+02
-1.425618299999999866e-02	-3.942289800000000355e+02
-1.425618299999999866e-02	-3.929871499999999855e+02
-1.426748899999999952e-02	-3.917529100000000426e+02
-1.427879400000000090e-02	-3.906457899999999768e+02
-1.419965599999999974e-02	-3.894969000000000392e+02
-1.414312800000000134e-02	-3.877981699999999705e+02
-1.418835000000000061e-02	-3.865035000000000309e+02
-1.421096099999999939e-02	-3.854011399999999981e+02
-1.419965599999999974e-02	-3.841584300000000098e+02
-1.423357299999999936e-02	-3.829151999999999703e+02
-1.425618299999999866e-02	-3.818201999999999998e+02
-1.431271000000000106e-02	-3.802718100000000163e+02
-1.423357299999999936e-02	-3.789342300000000137e+02
-1.417704499999999923e-02	-3.777207999999999970e+02
-1.419965599999999974e-02	-3.764184599999999818e+02
-1.417704499999999923e-02	-3.753038999999999987e+02
-1.417704499999999923e-02	-3.743446700000000078e+02
-1.417704499999999923e-02	-3.729751099999999724e+02
-1.421096099999999939e-02	-3.715450999999999908e+02
-1.408660099999999894e-02	-3.702876899999999978e+02
-1.416574000000000132e-02	-3.688742300000000114e+02
-1.422226700000000024e-02	-3.676924500000000080e+02
-1.421096099999999939e-02	-3.663274999999999864e+02
-1.423357299999999936e-02	-3.650318900000000326e+02
-1.419965599999999974e-02	-3.638651300000000219e+02
-1.422226700000000024e-02	-3.623679799999999886e+02
-1.410921200000000118e-02	-3.614406399999999735e+02
-1.412051800000000031e-02	-3.600861800000000130e+02
-1.415443400000000046e-02	-3.586197900000000232e+02
-1.418835000000000061e-02	-3.570296200000000226e+02
-1.418835000000000061e-02	-3.563093900000000076e+02
-1.415443400000000046e-02	-3.546071800000000280e+02
-1.416574000000000132e-02	-3.534090900000000488e+02
-1.415443400000000046e-02	-3.521990099999999870e+02
-1.417704499999999923e-02	-3.509132999999999925e+02
-1.415443400000000046e-02	-3.499577600000000075e+02
-1.418835000000000061e-02	-3.485159300000000258e+02
-1.419965599999999974e-02	-3.470470900000000256e+02
-1.421096099999999939e-02	-3.458287900000000263e+02
-1.421096099999999939e-02	-3.447365800000000036e+02
-1.423357299999999936e-02	-3.432799399999999537e+02
-1.421096099999999939e-02	-3.420800899999999842e+02
-1.422226700000000024e-02	-3.408524900000000457e+02
-1.419965599999999974e-02	-3.396431499999999915e+02
-1.418835000000000061e-02	-3.380676199999999767e+02
-1.419965599999999974e-02	-3.372004500000000462e+02
-1.421096099999999939e-02	-3.357426700000000324e+02
-1.426748899999999952e-02	-3.345422199999999862e+02
-1.421096099999999939e-02	-3.332404499999999530e+02
-1.423357299999999936e-02	-3.319679800000000114e+02
-1.424487800000000075e-02	-3.306314800000000105e+02
-1.419965599999999974e-02	-3.293108899999999721e+02
-1.419965599999999974e-02	-3.281427299999999718e+02
-1.419965599999999974e-02	-3.272339799999999741e+02
-1.418835000000000061e-02	-3.256354000000000042e+02
-1.414312800000000134e-02	-3.241033799999999587e+02
-1.416574000000000132e-02	-3.227845599999999990e+02
-1.419965599999999974e-02	-3.215675699999999892e+02
-1.414312800000000134e-02	-3.206775700000000029e+02
-1.412051800000000031e-02	-3.191969700000000216e+02
-1.418835000000000061e-02	-3.179165399999999977e+02
-1.421096099999999939e-02	-3.163825999999999681e+02
-1.424487800000000075e-02	-3.154305499999999824e+02
-1.429010000000000002e-02	-3.139291799999999739e+02
-1.423357299999999936e-02	-3.129376899999999750e+02
-1.417704499999999923e-02	-3.117022799999999734e+02
-1.419965599999999974e-02	-3.105127999999999702e+02
-1.424487800000000075e-02	-3.088981699999999933e+02
-1.419965599999999974e-02	-3.080631399999999758e+02
-1.424487800000000075e-02	-3.066612100000000396e+02
-1.425618299999999866e-02	-3.048755800000000136e+02
-1.423357299999999936e-02	-3.036030000000000086e+02
-1.429010000000000002e-02	-3.027660099999999943e+02
-1.427879400000000090e-02	-3.014270900000000211e+02
-1.425618299999999866e-02	-2.998829399999999623e+02
-1.424487800000000075e-02	-2.988371600000000399e+02
-1.425618299999999866e-02	-2.974971700000000396e+02
-1.422226700000000024e-02	-2.960869900000000143e+02
-1.422226700000000024e-02	-2.946715100000000120e+02
-1.426748899999999952e-02	-2.935022399999999720e+02
-1.434662699999999895e-02	-2.924572900000000004e+02
-1.427879400000000090e-02	-2.911570199999999886e+02
-1.427879400000000090e-02	-2.901638000000000375e+02
-1.424487800000000075e-02	-2.886578700000000026e+02
-1.417704499999999923e-02	-2.872110099999999875e+02
-1.421096099999999939e-02	-2.858966999999999530e+02
-1.421096099999999939e-02	-2.847801900000000046e+02
-1.421096099999999939e-02	-2.837027800000000184e+02
-1.422226700000000024e-02	-2.821820099999999911e+02
-1.421096099999999939e-02	-2.811924799999999891e+02
-1.419965599999999974e-02	-2.796847999999999956e+02
-1.425618299999999866e-02	-2.785910700000000020e+02
-1.425618299999999866e-02	-2.770748299999999631e+02
-1.424487800000000075e-02	-2.755925000000000296e+02
-1.416574000000000132e-02	-2.744538099999999758e+02
-1.419965599999999974e-02	-2.730538699999999608e+02
-1.427879400000000090e-02	-2.719202999999999975e+02
-1.423357299999999936e-02	-2.705329499999999712e+02
-1.423357299999999936e-02	-2.694347399999999766e+02
-1.419965599999999974e-02	-2.680677099999999768e+02
-1.421096099999999939e-02	-2.667088899999999967e+02
-1.423357299999999936e-02	-2.655904200000000515e+02
-1.415443400000000046e-02	-2.642144400000000246e+02
-1.413182299999999995e-02	-2.628725900000000024e+02
-1.419965599999999974e-02	-2.615310600000000250e+02
-1.422226700000000024e-02	-2.600697000000000116e+02
-1.421096099999999939e-02	-2.590092500000000086e+02
-1.425618299999999866e-02	-2.577558000000000220e+02
-1.429010000000000002e-02	-2.568525900000000206e+02
-1.422226700000000024e-02	-2.553644799999999861e+02
-1.418835000000000061e-02	-2.538467399999999827e+02
-1.423357299999999936e-02	-2.524638199999999983e+02
-1.424487800000000075e-02	-2.515127199999999732e+02
-1.417704499999999923e-02	-2.500664500000000032e+02
-1.419965599999999974e-02	-2.487572899999999834e+02
-1.419965599999999974e-02	-2.480187799999999925e+02
-1.419965599999999974e-02	-2.466061300000000074e+02
-1.421096099999999939e-02	-2.453646500000000117e+02
-1.421096099999999939e-02	-2.438591199999999901e+02
-1.414312800000000134e-02	-2.427677000000000191e+02
-1.414312800000000134e-02	-2.411277100000000075e+02
-1.423357299999999936e-02	-2.399956999999999994e+02
-1.418835000000000061e-02	-2.388024400000000185e+02
-1.419965599999999974e-02	-2.374136599999999930e+02
-1.416574000000000132e-02	-2.360730800000000045e+02
-1.414312800000000134e-02	-2.350194099999999935e+02
-1.410921200000000118e-02	-2.335541599999999960e+02
-1.410921200000000118e-02	-2.323780299999999954e+02
-1.417704499999999923e-02	-2.312702500000000043e+02
-1.418835000000000061e-02	-2.298139600000000087e+02
-1.421096099999999939e-02	-2.284715199999999982e+02
-1.415443400000000046e-02	-2.272257999999999925e+02
-1.413182299999999995e-02	-2.259784099999999967e+02
-1.409790699999999980e-02	-2.246882099999999980e+02
-1.416574000000000132e-02	-2.232718000000000131e+02
-1.419965599999999974e-02	-2.221137099999999975e+02
-1.419965599999999974e-02	-2.211363200000000120e+02
-1.416574000000000132e-02	-2.196055100000000095e+02
-1.417704499999999923e-02	-2.181962900000000047e+02
-1.418835000000000061e-02	-2.167923700000000053e+02
-1.419965599999999974e-02	-2.155722399999999936e+02
-1.416574000000000132e-02	-2.143313700000000210e+02
-1.421096099999999939e-02	-2.127964399999999898e+02
-1.423357299999999936e-02	-2.118403400000000261e+02
-1.417704499999999923e-02	-2.103198099999999897e+02
-1.422226700000000024e-02	-2.093772500000000036e+02
-1.424487800000000075e-02	-2.079995800000000088e+02
-1.423357299999999936e-02	-2.065880300000000034e+02
-1.424487800000000075e-02	-2.056929999999999836e+02
-1.430140499999999967e-02	-2.043386900000000139e+02
-1.425618299999999866e-02	-2.030875499999999931e+02
-1.422226700000000024e-02	-2.017050299999999936e+02
-1.417704499999999923e-02	-2.007778299999999945e+02
-1.425618299999999866e-02	-1.993953899999999919e+02
-1.424487800000000075e-02	-1.981668999999999983e+02
-1.423357299999999936e-02	-1.969630999999999972e+02
-1.415443400000000046e-02	-1.955560099999999863e+02
-1.417704499999999923e-02	-1.941236300000000199e+02
-1.417704499999999923e-02	-1.928483599999999853e+02
-1.416574000000000132e-02	-1.921042999999999950e+02
-1.422226700000000024e-02	-1.903433399999999835e+02
