# ZSnsr (um)	Defl (nm)
-4.692239500000000563e-03	-1.693149400000000014e+03
-4.681590700000000035e-03	-1.692304699999999912e+03
-4.699337399999999748e-03	-1.691239299999999957e+03
-4.685140300000000500e-03	-1.689885299999999916e+03
-4.670942699999999781e-03	-1.688485400000000027e+03
-4.685140300000000500e-03	-1.687252799999999979e+03
-4.681590700000000035e-03	-1.686163599999999860e+03
-4.681590700000000035e-03	-1.685120499999999993e+03
-4.699337399999999748e-03	-1.684046800000000076e+03
-4.685140300000000500e-03	-1.682893100000000004e+03
-4.667393599999999920e-03	-1.681750300000000152e+03
-4.706436100000000074e-03	-1.680788699999999835e+03
-4.699337399999999748e-03	-1.679952299999999923e+03
-4.685140300000000500e-03	-1.678914500000000089e+03
-4.674492300000000246e-03	-1.677583699999999908e+03
-4.699337399999999748e-03	-1.676293200000000070e+03
-4.681590700000000035e-03	-1.675207400000000007e+03
-4.695788199999999420e-03	-1.674132600000000139e+03
-4.695788199999999420e-03	-1.672975000000000136e+03
-4.685140300000000500e-03	-1.671799499999999853e+03
-4.678041499999999707e-03	-1.670640599999999949e+03
-4.688689400000000361e-03	-1.669540299999999888e+03
-4.692239500000000563e-03	-1.668521200000000135e+03
-4.706436100000000074e-03	-1.667527600000000120e+03
-4.695788199999999420e-03	-1.666497399999999971e+03
-4.695788199999999420e-03	-1.665440299999999979e+03
-4.695788199999999420e-03	-1.664383599999999888e+03
-4.695788199999999420e-03	-1.663246199999999817e+03
-4.720634100000000062e-03	-1.662011799999999994e+03
-4.709986200000000275e-03	-1.660855999999999995e+03
-4.709986200000000275e-03	-1.659819400000000087e+03
-4.724183300000000391e-03	-1.658755300000000034e+03
-4.709986200000000275e-03	-1.657642299999999977e+03
-4.692239500000000563e-03	-1.656535000000000082e+03
-4.688689400000000361e-03	-1.655438499999999976e+03
-4.713535300000000136e-03	-1.654376800000000003e+03
-4.706436100000000074e-03	-1.653312000000000126e+03
-4.713535300000000136e-03	-1.652175099999999929e+03
-4.699337399999999748e-03	-1.651003899999999931e+03
-4.688689400000000361e-03	-1.649850200000000086e+03
-4.699337399999999748e-03	-1.648730900000000020e+03
-4.699337399999999748e-03	-1.647667500000000018e+03
-4.670942699999999781e-03	-1.646605000000000018e+03
-4.702887399999999482e-03	-1.645445299999999861e+03
-4.692239500000000563e-03	-1.644270000000000209e+03
-4.688689400000000361e-03	-1.643209299999999985e+03
-4.685140300000000500e-03	-1.642149799999999914e+03
-4.688689400000000361e-03	-1.640939700000000130e+03
-4.695788199999999420e-03	-1.639676799999999957e+03
-4.685140300000000500e-03	-1.638588700000000017e+03
-4.670942699999999781e-03	-1.637673999999999978e+03
-4.674492300000000246e-03	-1.636693199999999933e+03
-4.681590700000000035e-03	-1.635566399999999931e+03
-4.688689400000000361e-03	-1.634376100000000179e+03
-4.678041499999999707e-03	-1.633162599999999884e+03
-4.699337399999999748e-03	-1.632018800000000056e+03
-4.695788199999999420e-03	-1.631019999999999982e+03
-4.688689400000000361e-03	-1.630023899999999912e+03
-4.699337399999999748e-03	-1.628866899999999987e+03
-4.685140300000000500e-03	-1.627669200000000046e+03
-4.685140300000000500e-03	-1.626613000000000056e+03
-4.695788199999999420e-03	-1.625589199999999892e+03
-4.695788199999999420e-03	-1.624411699999999882e+03
-4.702887399999999482e-03	-1.623168499999999995e+03
-4.702887399999999482e-03	-1.622083100000000059e+03
-4.699337399999999748e-03	-1.621129699999999957e+03
-4.702887399999999482e-03	-1.620070099999999911e+03
-4.692239500000000563e-03	-1.618871800000000121e+03
-4.688689400000000361e-03	-1.617737599999999929e+03
-4.709986200000000275e-03	-1.616712999999999965e+03
-4.717084099999999461e-03	-1.615607099999999946e+03
-4.706436100000000074e-03	-1.614374900000000025e+03
-4.706436100000000074e-03	-1.613201900000000023e+03
-4.695788199999999420e-03	-1.612146300000000110e+03
-4.695788199999999420e-03	-1.611133000000000038e+03
-4.692239500000000563e-03	-1.610168699999999944e+03
-4.685140300000000500e-03	-1.609190100000000029e+03
-4.688689400000000361e-03	-1.608002700000000004e+03
-4.692239500000000563e-03	-1.606594399999999951e+03
-4.717084099999999461e-03	-1.605223400000000083e+03
-4.706436100000000074e-03	-1.604113500000000158e+03
-4.706436100000000074e-03	-1.603203600000000051e+03
-4.695788199999999420e-03	-1.602231400000000122e+03
-4.709986200000000275e-03	-1.601077900000000000e+03
-4.706436100000000074e-03	-1.599891200000000026e+03
-4.713535300000000136e-03	-1.598772100000000137e+03
-4.681590700000000035e-03	-1.597649799999999914e+03
-4.692239500000000563e-03	-1.596528800000000047e+03
-4.692239500000000563e-03	-1.595479700000000093e+03
-4.717084099999999461e-03	-1.594422100000000000e+03
-4.702887399999999482e-03	-1.593244200000000092e+03
-4.706436100000000074e-03	-1.592018100000000004e+03
-4.713535300000000136e-03	-1.590866300000000138e+03
-4.692239500000000563e-03	-1.589772400000000061e+03
-4.699337399999999748e-03	-1.588645500000000084e+03
-4.699337399999999748e-03	-1.587466499999999996e+03
-4.685140300000000500e-03	-1.586329500000000053e+03
-4.681590700000000035e-03	-1.585292500000000018e+03
-4.678041499999999707e-03	-1.584259999999999991e+03
-4.674492300000000246e-03	-1.583168800000000147e+03
-4.688689400000000361e-03	-1.582085700000000088e+03
-4.681590700000000035e-03	-1.580999199999999973e+03
-4.699337399999999748e-03	-1.579860699999999952e+03
-4.699337399999999748e-03	-1.578759199999999964e+03
-4.692239500000000563e-03	-1.577692500000000109e+03
-4.688689400000000361e-03	-1.576518800000000056e+03
-4.685140300000000500e-03	-1.575289400000000114e+03
-4.692239500000000563e-03	-1.574134700000000066e+03
-4.685140300000000500e-03	-1.572974699999999984e+03
-4.692239500000000563e-03	-1.571760500000000093e+03
-4.681590700000000035e-03	-1.570634900000000016e+03
-4.692239500000000563e-03	-1.569596499999999878e+03
-4.681590700000000035e-03	-1.568456800000000158e+03
-4.688689400000000361e-03	-1.567223999999999933e+03
-4.692239500000000563e-03	-1.566098099999999931e+03
-4.688689400000000361e-03	-1.565093399999999974e+03
-4.688689400000000361e-03	-1.564044900000000098e+03
-4.695788199999999420e-03	-1.562907500000000027e+03
-4.702887399999999482e-03	-1.561745200000000068e+03
-4.709986200000000275e-03	-1.560557600000000093e+03
-4.720634100000000062e-03	-1.559333399999999983e+03
-4.709986200000000275e-03	-1.558137500000000045e+03
-4.688689400000000361e-03	-1.557026599999999917e+03
-4.685140300000000500e-03	-1.555977000000000089e+03
-4.678041499999999707e-03	-1.554916699999999992e+03
-4.695788199999999420e-03	-1.553769300000000158e+03
-4.706436100000000074e-03	-1.552560299999999870e+03
-4.702887399999999482e-03	-1.551441600000000108e+03
-4.702887399999999482e-03	-1.550447199999999839e+03
-4.695788199999999420e-03	-1.549427899999999909e+03
-4.724183300000000391e-03	-1.548303900000000112e+03
-4.713535300000000136e-03	-1.547114399999999932e+03
-4.706436100000000074e-03	-1.545906300000000101e+03
-4.692239500000000563e-03	-1.544728500000000167e+03
-4.695788199999999420e-03	-1.543624299999999948e+03
-4.688689400000000361e-03	-1.542565100000000029e+03
-4.681590700000000035e-03	-1.541440299999999979e+03
-4.695788199999999420e-03	-1.540227599999999939e+03
-4.699337399999999748e-03	-1.539088400000000092e+03
-4.681590700000000035e-03	-1.538086299999999937e+03
-4.678041499999999707e-03	-1.537051699999999983e+03
-4.685140300000000500e-03	-1.535906899999999951e+03
-4.681590700000000035e-03	-1.534741399999999885e+03
-4.688689400000000361e-03	-1.533563599999999951e+03
-4.685140300000000500e-03	-1.532373700000000099e+03
-4.699337399999999748e-03	-1.531275300000000016e+03
-4.674492300000000246e-03	-1.530234799999999950e+03
-4.670942699999999781e-03	-1.529084200000000010e+03
-4.685140300000000500e-03	-1.527871700000000146e+03
-4.685140300000000500e-03	-1.526725099999999884e+03
-4.706436100000000074e-03	-1.525541100000000142e+03
-4.695788199999999420e-03	-1.524293699999999944e+03
-4.692239500000000563e-03	-1.523164399999999887e+03
-4.688689400000000361e-03	-1.522170600000000150e+03
-4.678041499999999707e-03	-1.521143499999999904e+03
-4.670942699999999781e-03	-1.519986000000000104e+03
-4.681590700000000035e-03	-1.518738399999999956e+03
-4.681590700000000035e-03	-1.517552599999999984e+03
-4.695788199999999420e-03	-1.516569900000000189e+03
-4.695788199999999420e-03	-1.515657199999999875e+03
-4.702887399999999482e-03	-1.514532899999999927e+03
-4.699337399999999748e-03	-1.513247499999999945e+03
-4.699337399999999748e-03	-1.512079999999999927e+03
-4.692239500000000563e-03	-1.511059100000000171e+03
-4.685140300000000500e-03	-1.510022699999999986e+03
-4.692239500000000563e-03	-1.508916199999999890e+03
-4.699337399999999748e-03	-1.507786600000000135e+03
-4.688689400000000361e-03	-1.506646400000000085e+03
-4.702887399999999482e-03	-1.505474800000000187e+03
-4.688689400000000361e-03	-1.504293099999999868e+03
-4.685140300000000500e-03	-1.503116199999999935e+03
-4.702887399999999482e-03	-1.501930500000000166e+03
-4.685140300000000500e-03	-1.500770099999999957e+03
-4.702887399999999482e-03	-1.499650599999999940e+03
-4.678041499999999707e-03	-1.498505799999999908e+03
-4.692239500000000563e-03	-1.497284499999999980e+03
-4.699337399999999748e-03	-1.496015800000000127e+03
-4.699337399999999748e-03	-1.494794200000000046e+03
-4.692239500000000563e-03	-1.493721800000000030e+03
-4.688689400000000361e-03	-1.492794099999999844e+03
-4.692239500000000563e-03	-1.491840999999999894e+03
-4.692239500000000563e-03	-1.490682299999999941e+03
-4.702887399999999482e-03	-1.489343299999999999e+03
-4.692239500000000563e-03	-1.488036800000000085e+03
-4.688689400000000361e-03	-1.486956300000000056e+03
-4.681590700000000035e-03	-1.486040400000000091e+03
-4.699337399999999748e-03	-1.484996100000000069e+03
-4.692239500000000563e-03	-1.483699899999999843e+03
-4.699337399999999748e-03	-1.482347999999999956e+03
-4.695788199999999420e-03	-1.481105999999999995e+03
-4.699337399999999748e-03	-1.479961399999999912e+03
-4.692239500000000563e-03	-1.478916300000000092e+03
-4.692239500000000563e-03	-1.477939100000000053e+03
-4.695788199999999420e-03	-1.476879099999999880e+03
-4.720634100000000062e-03	-1.475695500000000038e+03
-4.692239500000000563e-03	-1.474487800000000107e+03
-4.709986200000000275e-03	-1.473312799999999925e+03
-4.706436100000000074e-03	-1.472159699999999930e+03
-4.688689400000000361e-03	-1.470963300000000118e+03
-4.685140300000000500e-03	-1.469729800000000068e+03
-4.678041499999999707e-03	-1.468554399999999987e+03
-4.685140300000000500e-03	-1.467420700000000124e+03
-4.685140300000000500e-03	-1.466286599999999908e+03
-4.702887399999999482e-03	-1.465184700000000021e+03
-4.685140300000000500e-03	-1.464062100000000100e+03
-4.681590700000000035e-03	-1.462850799999999936e+03
-4.695788199999999420e-03	-1.461662000000000035e+03
-4.699337399999999748e-03	-1.460587899999999991e+03
-4.685140300000000500e-03	-1.459525600000000168e+03
-4.681590700000000035e-03	-1.458405200000000150e+03
-4.692239500000000563e-03	-1.457300300000000107e+03
-4.695788199999999420e-03	-1.456251500000000078e+03
-4.699337399999999748e-03	-1.455175400000000081e+03
-4.688689400000000361e-03	-1.453940700000000106e+03
-4.688689400000000361e-03	-1.452572999999999865e+03
-4.670942699999999781e-03	-1.451314300000000003e+03
-4.670942699999999781e-03	-1.450279600000000073e+03
-4.670942699999999781e-03	-1.449278199999999970e+03
-4.688689400000000361e-03	-1.448147399999999834e+03
-4.692239500000000563e-03	-1.446955600000000004e+03
-4.685140300000000500e-03	-1.445828500000000076e+03
-4.674492300000000246e-03	-1.444764599999999973e+03
-4.681590700000000035e-03	-1.443632000000000062e+03
-4.678041499999999707e-03	-1.442384199999999964e+03
-4.667393599999999920e-03	-1.441159799999999905e+03
-4.678041499999999707e-03	-1.440018399999999929e+03
-4.688689400000000361e-03	-1.438912700000000086e+03
-4.685140300000000500e-03	-1.437835599999999886e+03
-4.674492300000000246e-03	-1.436708900000000085e+03
-4.663844399999999592e-03	-1.435474600000000009e+03
-4.670942699999999781e-03	-1.434249300000000176e+03
-4.681590700000000035e-03	-1.433140400000000000e+03
-4.674492300000000246e-03	-1.432118799999999965e+03
-4.660294799999999994e-03	-1.431086299999999937e+03
-4.674492300000000246e-03	-1.429963199999999915e+03
-4.653196099999999669e-03	-1.428757499999999936e+03
-4.678041499999999707e-03	-1.427562200000000075e+03
-4.688689400000000361e-03	-1.426451900000000023e+03
-4.692239500000000563e-03	-1.425394800000000032e+03
-4.685140300000000500e-03	-1.424320099999999911e+03
-4.692239500000000563e-03	-1.423196400000000040e+03
-4.702887399999999482e-03	-1.422021199999999908e+03
-4.709986200000000275e-03	-1.420852599999999939e+03
-4.695788199999999420e-03	-1.419752600000000029e+03
-4.692239500000000563e-03	-1.418652799999999843e+03
-4.692239500000000563e-03	-1.417406999999999925e+03
-4.706436100000000074e-03	-1.416032299999999850e+03
-4.688689400000000361e-03	-1.414756799999999885e+03
-4.713535300000000136e-03	-1.413693600000000060e+03
-4.695788199999999420e-03	-1.412709000000000060e+03
-4.695788199999999420e-03	-1.411633199999999988e+03
-4.699337399999999748e-03	-1.410450000000000045e+03
-4.713535300000000136e-03	-1.409304699999999912e+03
-4.709986200000000275e-03	-1.408243400000000065e+03
-4.699337399999999748e-03	-1.407148100000000113e+03
-4.681590700000000035e-03	-1.405994500000000016e+03
-4.685140300000000500e-03	-1.404830500000000029e+03
-4.688689400000000361e-03	-1.403622699999999895e+03
-4.685140300000000500e-03	-1.402340999999999894e+03
-4.678041499999999707e-03	-1.401076099999999997e+03
-4.678041499999999707e-03	-1.399953800000000001e+03
-4.670942699999999781e-03	-1.398934700000000021e+03
-4.681590700000000035e-03	-1.397855600000000095e+03
-4.685140300000000500e-03	-1.396694600000000037e+03
-4.688689400000000361e-03	-1.395571400000000040e+03
-4.688689400000000361e-03	-1.394468699999999899e+03
-4.695788199999999420e-03	-1.393244900000000143e+03
-4.674492300000000246e-03	-1.391919000000000096e+03
-4.667393599999999920e-03	-1.390650799999999890e+03
-4.674492300000000246e-03	-1.389485500000000002e+03
-4.688689400000000361e-03	-1.388312400000000025e+03
-4.685140300000000500e-03	-1.387114700000000084e+03
-4.688689400000000361e-03	-1.386058300000000145e+03
-4.685140300000000500e-03	-1.385096299999999928e+03
-4.674492300000000246e-03	-1.383938799999999901e+03
-4.692239500000000563e-03	-1.382644300000000158e+03
-4.692239500000000563e-03	-1.381466999999999871e+03
-4.695788199999999420e-03	-1.380326999999999998e+03
-4.699337399999999748e-03	-1.379165799999999990e+03
-4.688689400000000361e-03	-1.378088700000000017e+03
-4.678041499999999707e-03	-1.376971299999999928e+03
-4.695788199999999420e-03	-1.375714300000000094e+03
-4.709986200000000275e-03	-1.374494900000000143e+03
-4.706436100000000074e-03	-1.373406999999999925e+03
-4.685140300000000500e-03	-1.372324299999999994e+03
-4.692239500000000563e-03	-1.371116800000000012e+03
-4.681590700000000035e-03	-1.369811599999999999e+03
-4.678041499999999707e-03	-1.368537800000000061e+03
-4.685140300000000500e-03	-1.367344000000000051e+03
-4.681590700000000035e-03	-1.366176100000000133e+03
-4.681590700000000035e-03	-1.365002400000000080e+03
-4.685140300000000500e-03	-1.363829100000000153e+03
-4.692239500000000563e-03	-1.362608100000000150e+03
-4.688689400000000361e-03	-1.361355099999999993e+03
-4.688689400000000361e-03	-1.360240999999999985e+03
-4.709986200000000275e-03	-1.359276700000000119e+03
-4.709986200000000275e-03	-1.358241700000000037e+03
-4.702887399999999482e-03	-1.357041500000000042e+03
-4.709986200000000275e-03	-1.355806799999999839e+03
-4.699337399999999748e-03	-1.354687099999999873e+03
-4.709986200000000275e-03	-1.353654300000000148e+03
-4.702887399999999482e-03	-1.352572699999999941e+03
-4.702887399999999482e-03	-1.351427699999999959e+03
-4.674492300000000246e-03	-1.350253799999999956e+03
-4.670942699999999781e-03	-1.349045000000000073e+03
-4.699337399999999748e-03	-1.347840699999999970e+03
-4.692239500000000563e-03	-1.346662900000000036e+03
-4.692239500000000563e-03	-1.345474600000000009e+03
-4.702887399999999482e-03	-1.344255900000000111e+03
-4.706436100000000074e-03	-1.343058700000000044e+03
-4.709986200000000275e-03	-1.341934899999999971e+03
-4.709986200000000275e-03	-1.340817600000000084e+03
-4.699337399999999748e-03	-1.339661599999999908e+03
