# ZSnsr (um)	Defl (nm)
4.502440299999999951e+00	-3.245797200000000515e+01
4.503422099999999872e+00	-3.244666800000000251e+01
4.504519900000000021e+00	-3.240144500000000249e+01
4.505684500000000092e+00	-3.240144500000000249e+01
4.506793199999999722e+00	-3.241275000000000261e+01
4.507823600000000042e+00	-3.236752700000000260e+01
4.508795899999999968e+00	-3.239014000000000237e+01
4.509744500000000045e+00	-3.239014000000000237e+01
4.510745400000000238e+00	-3.236752700000000260e+01
4.511866799999999955e+00	-3.236752700000000260e+01
4.513034100000000493e+00	-3.239014000000000237e+01
4.514092800000000238e+00	-3.237883200000000272e+01
4.515006800000000098e+00	-3.239014000000000237e+01
4.515867700000000262e+00	-3.241275000000000261e+01
4.516820400000000291e+00	-3.233361299999999972e+01
4.517903099999999839e+00	-3.233361299999999972e+01
4.518997699999999895e+00	-3.231099999999999994e+01
4.520041299999999929e+00	-3.231099999999999994e+01
4.521071799999999641e+00	-3.236752700000000260e+01
4.522134499999999946e+00	-3.235622299999999996e+01
4.523259600000000269e+00	-3.233361299999999972e+01
4.524395099999999559e+00	-3.239014000000000237e+01
4.525448299999999868e+00	-3.237883200000000272e+01
4.526423299999999372e+00	-3.237883200000000272e+01
4.527387799999999629e+00	-3.235622299999999996e+01
4.528369600000000439e+00	-3.234491799999999984e+01
4.529360499999999234e+00	-3.234491799999999984e+01
4.530385500000000398e+00	-3.233361299999999972e+01
4.531491400000000169e+00	-3.232230500000000006e+01
4.532597800000000454e+00	-3.227708200000000005e+01
4.533601899999999851e+00	-3.232230500000000006e+01
4.534586400000000239e+00	-3.234491799999999984e+01
4.535641000000000034e+00	-3.236752700000000260e+01
4.536729600000000140e+00	-3.235622299999999996e+01
4.537782399999999328e+00	-3.237883200000000272e+01
4.538751900000000283e+00	-3.234491799999999984e+01
4.539710099999999748e+00	-3.236752700000000260e+01
4.540791000000000466e+00	-3.239014000000000237e+01
4.541959199999999974e+00	-3.235622299999999996e+01
4.543047900000000361e+00	-3.235622299999999996e+01
4.544029699999999394e+00	-3.239014000000000237e+01
4.545049699999999859e+00	-3.239014000000000237e+01
4.546124299999999785e+00	-3.240144500000000249e+01
4.547120199999999279e+00	-3.237883200000000272e+01
4.548049200000000347e+00	-3.239014000000000237e+01
4.549002400000000002e+00	-3.235622299999999996e+01
4.550030099999999855e+00	-3.234491799999999984e+01
4.551151100000000227e+00	-3.231099999999999994e+01
4.552242399999999911e+00	-3.233361299999999972e+01
4.553229699999999269e+00	-3.243535899999999828e+01
4.554261099999999729e+00	-3.243535899999999828e+01
4.555385199999999912e+00	-3.239014000000000237e+01
4.556514299999999906e+00	-3.239014000000000237e+01
4.557637099999999997e+00	-3.243535899999999828e+01
4.558704899999999505e+00	-3.239014000000000237e+01
4.559674400000000460e+00	-3.235622299999999996e+01
4.560639800000000577e+00	-3.237883200000000272e+01
4.561662499999999731e+00	-3.241275000000000261e+01
4.562731600000000221e+00	-3.244666800000000251e+01
4.563818000000000374e+00	-3.241275000000000261e+01
4.564808900000000058e+00	-3.242405500000000274e+01
4.565706600000000392e+00	-3.240144500000000249e+01
4.566702999999999513e+00	-3.235622299999999996e+01
4.567825300000000865e+00	-3.241275000000000261e+01
4.568900300000000136e+00	-3.245797200000000515e+01
4.569845299999999888e+00	-3.242405500000000274e+01
4.570801999999999587e+00	-3.241275000000000261e+01
4.571934800000000187e+00	-3.243535899999999828e+01
4.573092199999999607e+00	-3.242405500000000274e+01
4.574053000000000146e+00	-3.237883200000000272e+01
4.574938400000000627e+00	-3.243535899999999828e+01
4.575908899999999946e+00	-3.244666800000000251e+01
4.576924800000000459e+00	-3.244666800000000251e+01
4.578026200000000046e+00	-3.248058199999999829e+01
4.579268100000000175e+00	-3.243535899999999828e+01
4.580447200000000052e+00	-3.237883200000000272e+01
4.581422700000000070e+00	-3.240144500000000249e+01
4.582442699999999647e+00	-3.245797200000000515e+01
4.583638699999999844e+00	-3.245797200000000515e+01
4.584711900000000284e+00	-3.243535899999999828e+01
4.585622299999999818e+00	-3.241275000000000261e+01
4.586681800000000031e+00	-3.243535899999999828e+01
4.587806000000000495e+00	-3.243535899999999828e+01
4.588740000000000485e+00	-3.245797200000000515e+01
4.589683599999999863e+00	-3.244666800000000251e+01
4.590839599999999798e+00	-3.242405500000000274e+01
4.591965499999999700e+00	-3.243535899999999828e+01
4.592847700000000088e+00	-3.245797200000000515e+01
4.593669499999999850e+00	-3.243535899999999828e+01
4.594646299999999961e+00	-3.239014000000000237e+01
4.595739899999999878e+00	-3.242405500000000274e+01
4.596845400000000303e+00	-3.242405500000000274e+01
4.597928600000000365e+00	-3.243535899999999828e+01
4.599053200000000174e+00	-3.242405500000000274e+01
4.600275099999999284e+00	-3.241275000000000261e+01
4.601416099999999787e+00	-3.244666800000000251e+01
4.602330600000000160e+00	-3.243535899999999828e+01
4.603210100000000082e+00	-3.246927699999999817e+01
4.604180000000000383e+00	-3.240144500000000249e+01
4.605154599999999654e+00	-3.244666800000000251e+01
4.606178199999999556e+00	-3.242405500000000274e+01
4.607341899999999768e+00	-3.244666800000000251e+01
4.608552900000000285e+00	-3.242405500000000274e+01
4.609678399999999954e+00	-3.240144500000000249e+01
4.610695200000000327e+00	-3.239014000000000237e+01
4.611695199999999772e+00	-3.243535899999999828e+01
4.612763400000000402e+00	-3.243535899999999828e+01
4.613832500000000003e+00	-3.242405500000000274e+01
4.614839799999999492e+00	-3.243535899999999828e+01
4.615873399999999904e+00	-3.240144500000000249e+01
4.616978500000000096e+00	-3.242405500000000274e+01
4.618052599999999508e+00	-3.243535899999999828e+01
4.619025299999999667e+00	-3.240144500000000249e+01
4.619946600000000458e+00	-3.234491799999999984e+01
4.620874299999999657e+00	-3.241275000000000261e+01
4.621849300000000049e+00	-3.243535899999999828e+01
4.622911100000000495e+00	-3.242405500000000274e+01
4.624017499999999892e+00	-3.239014000000000237e+01
4.625098000000000376e+00	-3.240144500000000249e+01
4.626127099999999714e+00	-3.242405500000000274e+01
4.627072499999999700e+00	-3.242405500000000274e+01
4.627999700000000161e+00	-3.246927699999999817e+01
4.629066099999999295e+00	-3.248058199999999829e+01
4.630267100000000191e+00	-3.246927699999999817e+01
4.631495399999999485e+00	-3.244666800000000251e+01
4.632662700000000022e+00	-3.251450000000000529e+01
4.633638099999999760e+00	-3.248058199999999829e+01
4.634468999999999284e+00	-3.248058199999999829e+01
4.635452100000000186e+00	-3.244666800000000251e+01
4.636678100000000136e+00	-3.250319500000000517e+01
4.637916399999999939e+00	-3.248058199999999829e+01
4.638989099999999866e+00	-3.241275000000000261e+01
4.639934600000000131e+00	-3.243535899999999828e+01
4.640906400000000431e+00	-3.237883200000000272e+01
4.641990900000000586e+00	-3.243535899999999828e+01
4.643064100000000138e+00	-3.249188699999999841e+01
4.644013200000000730e+00	-3.249188699999999841e+01
4.644926300000000730e+00	-3.244666800000000251e+01
4.645925899999999942e+00	-3.246927699999999817e+01
4.647079499999999364e+00	-3.245797200000000515e+01
4.648335099999999720e+00	-3.244666800000000251e+01
4.649487000000000592e+00	-3.243535899999999828e+01
4.650515599999999417e+00	-3.244666800000000251e+01
4.651567000000000007e+00	-3.249188699999999841e+01
4.652579300000000195e+00	-3.246927699999999817e+01
4.653453299999999793e+00	-3.243535899999999828e+01
4.654325500000000559e+00	-3.246927699999999817e+01
4.655364999999999753e+00	-3.246927699999999817e+01
4.656557799999999858e+00	-3.245797200000000515e+01
4.657737899999999875e+00	-3.248058199999999829e+01
4.658733400000000024e+00	-3.250319500000000517e+01
4.659580599999999961e+00	-3.252580400000000083e+01
4.660519199999999529e+00	-3.252580400000000083e+01
4.661637400000000042e+00	-3.245797200000000515e+01
4.662798299999999507e+00	-3.245797200000000515e+01
4.663936099999999918e+00	-3.245797200000000515e+01
4.665084399999999576e+00	-3.245797200000000515e+01
4.666194899999999812e+00	-3.243535899999999828e+01
4.667199400000000331e+00	-3.241275000000000261e+01
4.668168500000000165e+00	-3.239014000000000237e+01
4.669176600000000121e+00	-3.240144500000000249e+01
4.670186600000000077e+00	-3.245797200000000515e+01
4.671193000000000595e+00	-3.245797200000000515e+01
4.672258000000000244e+00	-3.245797200000000515e+01
4.673368499999999592e+00	-3.249188699999999841e+01
4.674407099999999815e+00	-3.248058199999999829e+01
4.675292999999999921e+00	-3.240144500000000249e+01
4.676117900000000382e+00	-3.244666800000000251e+01
4.677086500000000591e+00	-3.246927699999999817e+01
4.678262000000000143e+00	-3.243535899999999828e+01
4.679478900000000330e+00	-3.241275000000000261e+01
4.680557999999999552e+00	-3.246927699999999817e+01
4.681538500000000269e+00	-3.246927699999999817e+01
4.682562100000000171e+00	-3.248058199999999829e+01
4.683607100000000578e+00	-3.251450000000000529e+01
4.684627599999999781e+00	-3.249188699999999841e+01
4.685691699999999571e+00	-3.248058199999999829e+01
4.686795400000000278e+00	-3.249188699999999841e+01
4.687883600000000150e+00	-3.249188699999999841e+01
4.688984099999999877e+00	-3.250319500000000517e+01
4.690143700000000138e+00	-3.251450000000000529e+01
4.691318700000000064e+00	-3.245797200000000515e+01
4.692440600000000295e+00	-3.248058199999999829e+01
4.693491100000000138e+00	-3.254841400000000107e+01
4.694446899999999978e+00	-3.246927699999999817e+01
4.695386000000000060e+00	-3.248058199999999829e+01
4.696493299999999316e+00	-3.252580400000000083e+01
4.697691100000000120e+00	-3.250319500000000517e+01
4.698714700000000022e+00	-3.248058199999999829e+01
4.699599200000000643e+00	-3.243535899999999828e+01
4.700572799999999773e+00	-3.248058199999999829e+01
4.701630599999999660e+00	-3.245797200000000515e+01
4.702658299999999514e+00	-3.246927699999999817e+01
4.703688800000000114e+00	-3.241275000000000261e+01
4.704763800000000273e+00	-3.239014000000000237e+01
4.705877000000000088e+00	-3.241275000000000261e+01
4.707054799999999872e+00	-3.244666800000000251e+01
4.708248499999999837e+00	-3.246927699999999817e+01
4.709333999999999243e+00	-3.250319500000000517e+01
4.710291299999999737e+00	-3.243535899999999828e+01
4.711224800000000101e+00	-3.244666800000000251e+01
4.712244800000000566e+00	-3.244666800000000251e+01
4.713338499999999875e+00	-3.241275000000000261e+01
4.714429499999999607e+00	-3.242405500000000274e+01
4.715490799999999538e+00	-3.241275000000000261e+01
4.716535400000000600e+00	-3.239014000000000237e+01
4.717639100000000418e+00	-3.237883200000000272e+01
4.718812299999999738e+00	-3.240144500000000249e+01
4.719903699999999702e+00	-3.240144500000000249e+01
4.720858699999999963e+00	-3.239014000000000237e+01
4.721814499999999803e+00	-3.244666800000000251e+01
4.722843199999999797e+00	-3.239014000000000237e+01
4.723869999999999791e+00	-3.239014000000000237e+01
4.724824100000000193e+00	-3.244666800000000251e+01
4.725782699999999892e+00	-3.246927699999999817e+01
4.726884499999999711e+00	-3.245797200000000515e+01
4.728081399999999768e+00	-3.246927699999999817e+01
4.729194199999999348e+00	-3.245797200000000515e+01
4.730193700000000057e+00	-3.242405500000000274e+01
4.731153700000000129e+00	-3.240144500000000249e+01
4.732111399999999968e+00	-3.240144500000000249e+01
4.733138699999999588e+00	-3.248058199999999829e+01
4.734291499999999431e+00	-3.251450000000000529e+01
4.735522900000000313e+00	-3.249188699999999841e+01
4.736756199999999417e+00	-3.250319500000000517e+01
4.737918099999999910e+00	-3.249188699999999841e+01
4.738946199999999997e+00	-3.252580400000000083e+01
4.739890299999999890e+00	-3.250319500000000517e+01
4.740892600000000456e+00	-3.252580400000000083e+01
4.741996699999999620e+00	-3.245797200000000515e+01
4.743129899999999566e+00	-3.246927699999999817e+01
4.744239000000000317e+00	-3.249188699999999841e+01
4.745268099999999656e+00	-3.248058199999999829e+01
4.746174499999999519e+00	-3.241275000000000261e+01
4.747086700000000548e+00	-3.242405500000000274e+01
4.748128000000000348e+00	-3.237883200000000272e+01
4.749211299999999802e+00	-3.235622299999999996e+01
4.750276300000000340e+00	-3.234491799999999984e+01
4.751380400000000392e+00	-3.231099999999999994e+01
4.752549600000000041e+00	-3.233361299999999972e+01
4.753778299999999568e+00	-3.234491799999999984e+01
4.754970600000000047e+00	-3.231099999999999994e+01
4.755985599999999813e+00	-3.233361299999999972e+01
4.756889199999999818e+00	-3.239014000000000237e+01
4.757846500000000312e+00	-3.234491799999999984e+01
4.758865499999999749e+00	-3.235622299999999996e+01
4.759914199999999873e+00	-3.236752700000000260e+01
4.761005100000000212e+00	-3.234491799999999984e+01
4.762108800000000031e+00	-3.236752700000000260e+01
4.763214699999999802e+00	-3.239014000000000237e+01
4.764353400000000072e+00	-3.237883200000000272e+01
4.765459399999999235e+00	-3.240144500000000249e+01
4.766418400000000055e+00	-3.233361299999999972e+01
4.767290199999999700e+00	-3.232230500000000006e+01
4.768265600000000326e+00	-3.239014000000000237e+01
4.769432099999999508e+00	-3.234491799999999984e+01
4.770619900000000690e+00	-3.234491799999999984e+01
4.771579400000000248e+00	-3.236752700000000260e+01
4.772435200000000322e+00	-3.229969499999999982e+01
4.773524300000000054e+00	-3.229969499999999982e+01
4.774809900000000162e+00	-3.234491799999999984e+01
4.776025399999999976e+00	-3.234491799999999984e+01
4.777115900000000082e+00	-3.237883200000000272e+01
4.778144999999999420e+00	-3.242405500000000274e+01
4.779145899999999614e+00	-3.241275000000000261e+01
4.780137700000000045e+00	-3.241275000000000261e+01
4.781088999999999700e+00	-3.239014000000000237e+01
4.782046699999999539e+00	-3.240144500000000249e+01
4.783104499999999426e+00	-3.242405500000000274e+01
4.784202200000000182e+00	-3.240144500000000249e+01
4.785250900000000307e+00	-3.243535899999999828e+01
4.786286800000000063e+00	-3.239014000000000237e+01
4.787394599999999834e+00	-3.243535899999999828e+01
4.788551499999999628e+00	-3.239014000000000237e+01
4.789616500000000165e+00	-3.233361299999999972e+01
4.790625999999999607e+00	-3.236752700000000260e+01
4.791732899999999518e+00	-3.240144500000000249e+01
4.792892000000000152e+00	-3.243535899999999828e+01
4.794020199999999399e+00	-3.237883200000000272e+01
4.795145299999999722e+00	-3.237883200000000272e+01
4.796222100000000488e+00	-3.233361299999999972e+01
4.797189399999999715e+00	-3.234491799999999984e+01
4.798187500000000050e+00	-3.232230500000000006e+01
4.799303500000000611e+00	-3.235622299999999996e+01
4.800348099999999896e+00	-3.235622299999999996e+01
4.801272100000000265e+00	-3.237883200000000272e+01
4.802281200000000361e+00	-3.235622299999999996e+01
4.803409900000000121e+00	-3.239014000000000237e+01
4.804556700000000014e+00	-3.239014000000000237e+01
4.805715400000000415e+00	-3.241275000000000261e+01
4.806853199999999937e+00	-3.239014000000000237e+01
4.807869600000000077e+00	-3.237883200000000272e+01
4.808813599999999688e+00	-3.234491799999999984e+01
4.809864499999999765e+00	-3.229969499999999982e+01
4.811015100000000544e+00	-3.232230500000000006e+01
4.812128299999999470e+00	-3.231099999999999994e+01
4.813192400000000148e+00	-3.233361299999999972e+01
4.814220100000000002e+00	-3.233361299999999972e+01
4.815233300000000050e+00	-3.239014000000000237e+01
4.816288799999999704e+00	-3.235622299999999996e+01
4.817359200000000286e+00	-3.234491799999999984e+01
4.818448399999999410e+00	-3.233361299999999972e+01
4.819604800000000466e+00	-3.232230500000000006e+01
4.820768499999999790e+00	-3.234491799999999984e+01
4.821853499999999570e+00	-3.235622299999999996e+01
4.822829900000000336e+00	-3.234491799999999984e+01
4.823731600000000341e+00	-3.226577800000000451e+01
4.824697999999999709e+00	-3.233361299999999972e+01
