# ZSnsr (um)	Defl (nm)
-1.691657900000000048e+00	-1.121594299999999933e+00
-1.690700300000000045e+00	-1.107396799999999848e+00
-1.689616500000000077e+00	-1.125143500000000074e+00
-1.688304599999999933e+00	-1.132242299999999924e+00
-1.687402999999999986e+00	-1.157087600000000105e+00
-1.686392000000000113e+00	-1.135791599999999901e+00
-1.684921899999999972e+00	-1.132242299999999924e+00
-1.684024299999999918e+00	-1.128692900000000110e+00
-1.682889300000000032e+00	-1.121594299999999933e+00
-1.681901399999999880e+00	-1.146439699999999950e+00
-1.680868499999999877e+00	-1.146439699999999950e+00
-1.679516299999999962e+00	-1.149988999999999928e+00
-1.678306499999999923e+00	-1.142890200000000078e+00
-1.677187599999999890e+00	-1.139340999999999937e+00
-1.676204600000000156e+00	-1.142890200000000078e+00
-1.675343799999999828e+00	-1.149988999999999928e+00
-1.674034100000000080e+00	-1.167735699999999932e+00
-1.672834200000000049e+00	-1.171285100000000190e+00
-1.671839099999999911e+00	-1.178383799999999981e+00
-1.670958700000000130e+00	-1.174834300000000109e+00
-1.669571400000000150e+00	-1.153538399999999964e+00
-1.668539900000000076e+00	-1.153538399999999964e+00
-1.667336700000000116e+00	-1.164186399999999955e+00
-1.666322000000000081e+00	-1.149988999999999928e+00
-1.665413500000000102e+00	-1.149988999999999928e+00
-1.663999199999999901e+00	-1.146439699999999950e+00
-1.662966500000000014e+00	-1.142890200000000078e+00
-1.661632599999999904e+00	-1.153538399999999964e+00
-1.660616400000000104e+00	-1.157087600000000105e+00
-1.659675400000000023e+00	-1.142890200000000078e+00
-1.658133800000000102e+00	-1.135791599999999901e+00
-1.657328899999999994e+00	-1.149988999999999928e+00
-1.656080299999999950e+00	-1.142890200000000078e+00
-1.654976200000000119e+00	-1.139340999999999937e+00
-1.653884600000000038e+00	-1.142890200000000078e+00
-1.652865500000000099e+00	-1.139340999999999937e+00
-1.651639200000000196e+00	-1.146439699999999950e+00
-1.650657400000000052e+00	-1.153538399999999964e+00
-1.649755400000000094e+00	-1.160636999999999919e+00
-1.648312100000000058e+00	-1.157087600000000105e+00
-1.647209999999999841e+00	-1.153538399999999964e+00
-1.646107099999999823e+00	-1.146439699999999950e+00
-1.645325399999999938e+00	-1.167735699999999932e+00
-1.643641299999999861e+00	-1.171285100000000190e+00
-1.642870900000000134e+00	-1.167735699999999932e+00
-1.641753400000000029e+00	-1.174834300000000109e+00
-1.640727199999999941e+00	-1.164186399999999955e+00
-1.639568499999999984e+00	-1.174834300000000109e+00
-1.638351899999999972e+00	-1.160636999999999919e+00
-1.637364000000000042e+00	-1.164186399999999955e+00
-1.636326900000000029e+00	-1.185482499999999995e+00
-1.635212800000000133e+00	-1.174834300000000109e+00
-1.634106500000000128e+00	-1.178383799999999981e+00
-1.632701500000000028e+00	-1.167735699999999932e+00
-1.631495000000000140e+00	-1.171285100000000190e+00
-1.630553499999999989e+00	-1.178383799999999981e+00
-1.629305299999999956e+00	-1.167735699999999932e+00
-1.628256300000000101e+00	-1.153538399999999964e+00
-1.627238100000000021e+00	-1.164186399999999955e+00
-1.626165299999999814e+00	-1.160636999999999919e+00
-1.625386500000000067e+00	-1.153538399999999964e+00
-1.624295899999999904e+00	-1.139340999999999937e+00
-1.623159800000000041e+00	-1.146439699999999950e+00
-1.621701000000000059e+00	-1.149988999999999928e+00
-1.620919900000000080e+00	-1.160636999999999919e+00
-1.619786299999999901e+00	-1.167735699999999932e+00
-1.618665000000000020e+00	-1.164186399999999955e+00
-1.617577099999999879e+00	-1.157087600000000105e+00
-1.616471400000000003e+00	-1.157087600000000105e+00
-1.615207700000000024e+00	-1.149988999999999928e+00
-1.614001699999999984e+00	-1.157087600000000105e+00
-1.613013200000000147e+00	-1.160636999999999919e+00
-1.612073899999999949e+00	-1.149988999999999928e+00
-1.610549500000000078e+00	-1.157087600000000105e+00
-1.609392500000000004e+00	-1.160636999999999919e+00
-1.608002500000000001e+00	-1.149988999999999928e+00
-1.607021400000000044e+00	-1.157087600000000105e+00
-1.606214100000000089e+00	-1.160636999999999919e+00
-1.605230500000000005e+00	-1.153538399999999964e+00
-1.604010799999999959e+00	-1.153538399999999964e+00
-1.602589700000000006e+00	-1.139340999999999937e+00
-1.601546000000000136e+00	-1.142890200000000078e+00
-1.600193600000000105e+00	-1.142890200000000078e+00
-1.599341800000000147e+00	-1.146439699999999950e+00
-1.598145699999999891e+00	-1.142890200000000078e+00
-1.596953700000000032e+00	-1.125143500000000074e+00
-1.595919300000000041e+00	-1.121594299999999933e+00
-1.594416100000000114e+00	-1.139340999999999937e+00
-1.593665399999999899e+00	-1.153538399999999964e+00
-1.592551400000000061e+00	-1.142890200000000078e+00
-1.591634800000000016e+00	-1.135791599999999901e+00
-1.590686199999999939e+00	-1.149988999999999928e+00
-1.588916500000000065e+00	-1.149988999999999928e+00
-1.588267899999999955e+00	-1.164186399999999955e+00
-1.586836099999999972e+00	-1.167735699999999932e+00
-1.585989700000000058e+00	-1.128692900000000110e+00
-1.584606600000000087e+00	-1.135791599999999901e+00
-1.583396400000000037e+00	-1.153538399999999964e+00
-1.582194400000000112e+00	-1.142890200000000078e+00
-1.581249000000000127e+00	-1.125143500000000074e+00
-1.580370099999999889e+00	-1.142890200000000078e+00
-1.578879799999999944e+00	-1.132242299999999924e+00
-1.577892800000000095e+00	-1.139340999999999937e+00
-1.576759000000000022e+00	-1.146439699999999950e+00
-1.575812500000000060e+00	-1.132242299999999924e+00
-1.574240599999999990e+00	-1.149988999999999928e+00
-1.573247999999999980e+00	-1.153538399999999964e+00
-1.572230200000000133e+00	-1.132242299999999924e+00
-1.571005699999999949e+00	-1.146439699999999950e+00
-1.569389499999999993e+00	-1.132242299999999924e+00
-1.568209799999999987e+00	-1.125143500000000074e+00
-1.567376799999999903e+00	-1.121594299999999933e+00
-1.566579699999999908e+00	-1.114495500000000083e+00
-1.565597200000000022e+00	-1.135791599999999901e+00
-1.564391500000000157e+00	-1.121594299999999933e+00
-1.563135899999999801e+00	-1.142890200000000078e+00
-1.562132499999999924e+00	-1.135791599999999901e+00
-1.561283999999999894e+00	-1.146439699999999950e+00
-1.559814100000000092e+00	-1.128692900000000110e+00
-1.558696000000000081e+00	-1.128692900000000110e+00
-1.557854899999999931e+00	-1.135791599999999901e+00
-1.556659299999999968e+00	-1.139340999999999937e+00
-1.555556199999999833e+00	-1.125143500000000074e+00
-1.554568900000000031e+00	-1.128692900000000110e+00
-1.553258000000000028e+00	-1.139340999999999937e+00
-1.551902200000000009e+00	-1.142890200000000078e+00
-1.551164699999999952e+00	-1.132242299999999924e+00
-1.549687899999999896e+00	-1.132242299999999924e+00
-1.548768300000000098e+00	-1.146439699999999950e+00
-1.547480199999999861e+00	-1.125143500000000074e+00
-1.546511199999999864e+00	-1.125143500000000074e+00
-1.545493000000000006e+00	-1.125143500000000074e+00
-1.544102199999999980e+00	-1.114495500000000083e+00
-1.543049399999999904e+00	-1.103847500000000093e+00
-1.541940799999999889e+00	-1.125143500000000074e+00
-1.540883999999999920e+00	-1.118044899999999897e+00
-1.539884800000000054e+00	-1.135791599999999901e+00
-1.538221999999999978e+00	-1.128692900000000110e+00
-1.537177500000000085e+00	-1.128692900000000110e+00
-1.536072400000000115e+00	-1.121594299999999933e+00
-1.535102200000000083e+00	-1.135791599999999901e+00
-1.533865299999999987e+00	-1.128692900000000110e+00
-1.532933000000000101e+00	-1.118044899999999897e+00
-1.531865299999999985e+00	-1.149988999999999928e+00
-1.530472000000000055e+00	-1.142890200000000078e+00
-1.529365900000000167e+00	-1.135791599999999901e+00
-1.528264800000000090e+00	-1.139340999999999937e+00
-1.527197899999999997e+00	-1.128692900000000110e+00
-1.525900199999999929e+00	-1.128692900000000110e+00
-1.524817899999999948e+00	-1.121594299999999933e+00
-1.523833800000000016e+00	-1.118044899999999897e+00
-1.522810999999999915e+00	-1.128692900000000110e+00
-1.521638000000000046e+00	-1.142890200000000078e+00
-1.520315099999999919e+00	-1.135791599999999901e+00
-1.519182900000000114e+00	-1.142890200000000078e+00
-1.518249200000000076e+00	-1.153538399999999964e+00
-1.517182099999999867e+00	-1.142890200000000078e+00
-1.515615299999999888e+00	-1.153538399999999964e+00
-1.514828900000000145e+00	-1.149988999999999928e+00
-1.513375499999999985e+00	-1.164186399999999955e+00
-1.512259000000000020e+00	-1.153538399999999964e+00
-1.511354199999999981e+00	-1.139340999999999937e+00
-1.510098200000000057e+00	-1.121594299999999933e+00
-1.508776099999999953e+00	-1.135791599999999901e+00
-1.507886499999999907e+00	-1.135791599999999901e+00
-1.506432999999999911e+00	-1.149988999999999928e+00
-1.505527500000000130e+00	-1.142890200000000078e+00
-1.504546299999999892e+00	-1.132242299999999924e+00
-1.503128600000000148e+00	-1.139340999999999937e+00
-1.502161099999999916e+00	-1.132242299999999924e+00
-1.501048200000000055e+00	-1.121594299999999933e+00
-1.500022900000000048e+00	-1.128692900000000110e+00
-1.498455300000000046e+00	-1.125143500000000074e+00
-1.497708000000000039e+00	-1.135791599999999901e+00
-1.496752199999999977e+00	-1.121594299999999933e+00
-1.495596099999999984e+00	-1.142890200000000078e+00
-1.494066899999999976e+00	-1.146439699999999950e+00
-1.493020699999999978e+00	-1.146439699999999950e+00
-1.491884100000000046e+00	-1.125143500000000074e+00
-1.491354600000000197e+00	-1.121594299999999933e+00
-1.489910799999999869e+00	-1.139340999999999937e+00
-1.488429500000000072e+00	-1.135791599999999901e+00
-1.487462300000000015e+00	-1.114495500000000083e+00
-1.486194199999999910e+00	-1.118044899999999897e+00
-1.485063800000000045e+00	-1.114495500000000083e+00
-1.484033500000000005e+00	-1.132242299999999924e+00
-1.482908300000000068e+00	-1.135791599999999901e+00
-1.481684000000000001e+00	-1.128692900000000110e+00
-1.480698999999999987e+00	-1.121594299999999933e+00
-1.479409799999999997e+00	-1.114495500000000083e+00
-1.478278599999999887e+00	-1.114495500000000083e+00
-1.477352299999999952e+00	-1.132242299999999924e+00
-1.475761899999999960e+00	-1.125143500000000074e+00
-1.474576200000000004e+00	-1.118044899999999897e+00
-1.473588599999999804e+00	-1.110946100000000047e+00
-1.472513600000000089e+00	-1.114495500000000083e+00
-1.471671700000000138e+00	-1.128692900000000110e+00
-1.470346099999999989e+00	-1.132242299999999924e+00
-1.469294299999999831e+00	-1.118044899999999897e+00
-1.468246200000000057e+00	-1.125143500000000074e+00
-1.466969700000000154e+00	-1.132242299999999924e+00
-1.465701300000000096e+00	-1.157087600000000105e+00
-1.464598199999999961e+00	-1.164186399999999955e+00
-1.463489500000000110e+00	-1.142890200000000078e+00
-1.462289200000000067e+00	-1.142890200000000078e+00
-1.461234200000000039e+00	-1.149988999999999928e+00
-1.460342800000000052e+00	-1.146439699999999950e+00
-1.458880799999999978e+00	-1.153538399999999964e+00
-1.457939899999999955e+00	-1.142890200000000078e+00
-1.456531900000000102e+00	-1.118044899999999897e+00
-1.455528600000000061e+00	-1.121594299999999933e+00
-1.454262100000000002e+00	-1.128692900000000110e+00
-1.452872399999999953e+00	-1.125143500000000074e+00
-1.452040400000000009e+00	-1.114495500000000083e+00
-1.450664200000000070e+00	-1.128692900000000110e+00
-1.449686999999999948e+00	-1.128692900000000110e+00
-1.448430600000000013e+00	-1.135791599999999901e+00
-1.447417999999999871e+00	-1.118044899999999897e+00
-1.446449199999999990e+00	-1.128692900000000110e+00
-1.445060500000000081e+00	-1.132242299999999924e+00
-1.443978900000000065e+00	-1.146439699999999950e+00
-1.442997699999999828e+00	-1.146439699999999950e+00
-1.441306799999999999e+00	-1.128692900000000110e+00
-1.440343200000000046e+00	-1.125143500000000074e+00
-1.439310900000000171e+00	-1.139340999999999937e+00
-1.437946300000000122e+00	-1.142890200000000078e+00
-1.437081199999999948e+00	-1.142890200000000078e+00
-1.435997900000000049e+00	-1.142890200000000078e+00
-1.434778000000000109e+00	-1.142890200000000078e+00
-1.433623400000000103e+00	-1.139340999999999937e+00
-1.432367900000000027e+00	-1.157087600000000105e+00
-1.431142000000000136e+00	-1.142890200000000078e+00
-1.429987499999999967e+00	-1.146439699999999950e+00
-1.428853200000000045e+00	-1.153538399999999964e+00
-1.427944799999999903e+00	-1.146439699999999950e+00
-1.426803899999999903e+00	-1.146439699999999950e+00
-1.425688000000000066e+00	-1.146439699999999950e+00
-1.424243200000000042e+00	-1.146439699999999950e+00
-1.423408800000000030e+00	-1.142890200000000078e+00
-1.422013699999999936e+00	-1.142890200000000078e+00
-1.420789100000000138e+00	-1.142890200000000078e+00
-1.419778900000000066e+00	-1.135791599999999901e+00
-1.418867099999999937e+00	-1.139340999999999937e+00
-1.417785000000000073e+00	-1.139340999999999937e+00
-1.416309900000000122e+00	-1.142890200000000078e+00
-1.415429999999999966e+00	-1.149988999999999928e+00
-1.414455299999999971e+00	-1.142890200000000078e+00
-1.413071799999999989e+00	-1.135791599999999901e+00
-1.411879499999999954e+00	-1.153538399999999964e+00
-1.410480200000000073e+00	-1.153538399999999964e+00
-1.409641200000000039e+00	-1.153538399999999964e+00
-1.408371900000000121e+00	-1.142890200000000078e+00
-1.407169000000000114e+00	-1.132242299999999924e+00
-1.405891900000000083e+00	-1.135791599999999901e+00
-1.404785599999999857e+00	-1.139340999999999937e+00
-1.403975099999999809e+00	-1.160636999999999919e+00
-1.402828700000000151e+00	-1.139340999999999937e+00
-1.401419399999999982e+00	-1.125143500000000074e+00
-1.400265499999999941e+00	-1.135791599999999901e+00
-1.399096399999999907e+00	-1.149988999999999928e+00
-1.398098700000000028e+00	-1.146439699999999950e+00
-1.396859800000000096e+00	-1.157087600000000105e+00
-1.395829800000000009e+00	-1.139340999999999937e+00
-1.394513999999999809e+00	-1.142890200000000078e+00
-1.393404700000000052e+00	-1.132242299999999924e+00
-1.392352800000000057e+00	-1.128692900000000110e+00
-1.391389100000000045e+00	-1.128692900000000110e+00
-1.389994199999999847e+00	-1.128692900000000110e+00
-1.388897300000000001e+00	-1.135791599999999901e+00
-1.387765300000000090e+00	-1.118044899999999897e+00
-1.386371400000000031e+00	-1.114495500000000083e+00
-1.385267199999999921e+00	-1.128692900000000110e+00
-1.384207799999999988e+00	-1.135791599999999901e+00
-1.383014299999999919e+00	-1.121594299999999933e+00
-1.381867600000000085e+00	-1.146439699999999950e+00
-1.380775499999999933e+00	-1.128692900000000110e+00
-1.379528599999999994e+00	-1.128692900000000110e+00
-1.378446499999999908e+00	-1.128692900000000110e+00
-1.377031499999999964e+00	-1.135791599999999901e+00
-1.375931800000000038e+00	-1.139340999999999937e+00
-1.374912099999999970e+00	-1.146439699999999950e+00
-1.373585400000000067e+00	-1.132242299999999924e+00
-1.372434099999999990e+00	-1.135791599999999901e+00
-1.371590400000000098e+00	-1.135791599999999901e+00
-1.370651799999999865e+00	-1.139340999999999937e+00
-1.369176900000000030e+00	-1.132242299999999924e+00
-1.367770399999999942e+00	-1.139340999999999937e+00
-1.366983300000000012e+00	-1.135791599999999901e+00
-1.365801900000000124e+00	-1.149988999999999928e+00
-1.364842300000000064e+00	-1.128692900000000110e+00
-1.363711799999999918e+00	-1.107396799999999848e+00
-1.362537000000000109e+00	-1.125143500000000074e+00
-1.361339200000000194e+00	-1.132242299999999924e+00
-1.360009399999999813e+00	-1.132242299999999924e+00
-1.358756800000000098e+00	-1.114495500000000083e+00
-1.357689499999999994e+00	-1.135791599999999901e+00
-1.356441800000000031e+00	-1.121594299999999933e+00
-1.354741499999999821e+00	-1.128692900000000110e+00
-1.354038199999999970e+00	-1.125143500000000074e+00
-1.352388499999999993e+00	-1.132242299999999924e+00
-1.351491500000000068e+00	-1.135791599999999901e+00
-1.350372099999999964e+00	-1.132242299999999924e+00
-1.349372600000000144e+00	-1.121594299999999933e+00
-1.348257199999999933e+00	-1.110946100000000047e+00
-1.347033399999999936e+00	-1.118044899999999897e+00
-1.345772799999999991e+00	-1.132242299999999924e+00
-1.344335700000000022e+00	-1.135791599999999901e+00
-1.343478200000000067e+00	-1.132242299999999924e+00
-1.342386400000000091e+00	-1.128692900000000110e+00
-1.341239700000000035e+00	-1.128692900000000110e+00
-1.340330400000000033e+00	-1.125143500000000074e+00
-1.339037099999999869e+00	-1.135791599999999901e+00
-1.337987900000000119e+00	-1.121594299999999933e+00
