# ZSnsr (um)	Defl (nm)
-1.398485200000000074e-02	-1.725741199999999935e+03
-1.403007400000000002e-02	-1.724604499999999916e+03
-1.405268500000000052e-02	-1.723428699999999935e+03
-1.407529600000000103e-02	-1.722737799999999879e+03
-1.407529600000000103e-02	-1.721659400000000005e+03
-1.406399000000000017e-02	-1.720386899999999969e+03
-1.412051800000000031e-02	-1.719358799999999974e+03
-1.413182299999999995e-02	-1.718367799999999988e+03
-1.416574000000000132e-02	-1.717119300000000067e+03
-1.414312800000000134e-02	-1.715948699999999917e+03
-1.409790699999999980e-02	-1.714795200000000023e+03
-1.409790699999999980e-02	-1.713948100000000068e+03
-1.403007400000000002e-02	-1.712667100000000119e+03
-1.407529600000000103e-02	-1.711659400000000005e+03
-1.415443400000000046e-02	-1.710320699999999988e+03
-1.409790699999999980e-02	-1.709074799999999868e+03
-1.401876800000000090e-02	-1.708296800000000076e+03
-1.406399000000000017e-02	-1.707038699999999835e+03
-1.408660099999999894e-02	-1.706101200000000063e+03
-1.406399000000000017e-02	-1.704868600000000015e+03
-1.410921200000000118e-02	-1.703799400000000105e+03
-1.413182299999999995e-02	-1.702757599999999911e+03
-1.414312800000000134e-02	-1.701597700000000032e+03
-1.413182299999999995e-02	-1.700499300000000176e+03
-1.414312800000000134e-02	-1.699171700000000101e+03
-1.408660099999999894e-02	-1.698166200000000117e+03
-1.413182299999999995e-02	-1.697104900000000043e+03
-1.414312800000000134e-02	-1.696109099999999899e+03
-1.409790699999999980e-02	-1.694965399999999818e+03
-1.415443400000000046e-02	-1.693888899999999921e+03
-1.410921200000000118e-02	-1.692741500000000087e+03
-1.413182299999999995e-02	-1.691257800000000088e+03
-1.408660099999999894e-02	-1.690153999999999996e+03
-1.406399000000000017e-02	-1.689346300000000156e+03
-1.403007400000000002e-02	-1.687893900000000031e+03
-1.413182299999999995e-02	-1.687095299999999952e+03
-1.414312800000000134e-02	-1.686066600000000108e+03
-1.412051800000000031e-02	-1.684889599999999973e+03
-1.413182299999999995e-02	-1.684033800000000156e+03
-1.410921200000000118e-02	-1.683130200000000059e+03
-1.412051800000000031e-02	-1.681761899999999969e+03
-1.410921200000000118e-02	-1.680418800000000147e+03
-1.415443400000000046e-02	-1.679710399999999936e+03
-1.415443400000000046e-02	-1.678484600000000000e+03
-1.415443400000000046e-02	-1.677269900000000007e+03
-1.408660099999999894e-02	-1.676413500000000113e+03
-1.412051800000000031e-02	-1.674898400000000038e+03
-1.416574000000000132e-02	-1.673974600000000009e+03
-1.416574000000000132e-02	-1.672939900000000080e+03
-1.405268500000000052e-02	-1.671789500000000089e+03
-1.408660099999999894e-02	-1.670421700000000101e+03
-1.414312800000000134e-02	-1.669194500000000062e+03
-1.409790699999999980e-02	-1.668477599999999939e+03
-1.412051800000000031e-02	-1.667225399999999809e+03
-1.410921200000000118e-02	-1.665719499999999925e+03
-1.413182299999999995e-02	-1.664985599999999977e+03
-1.409790699999999980e-02	-1.663882699999999886e+03
-1.408660099999999894e-02	-1.663018199999999979e+03
-1.414312800000000134e-02	-1.661221499999999878e+03
-1.405268500000000052e-02	-1.660134999999999991e+03
-1.409790699999999980e-02	-1.659306499999999915e+03
-1.412051800000000031e-02	-1.658089399999999841e+03
-1.407529600000000103e-02	-1.657275800000000118e+03
-1.404138000000000087e-02	-1.655793100000000095e+03
-1.404138000000000087e-02	-1.655041199999999890e+03
-1.412051800000000031e-02	-1.654159999999999854e+03
-1.415443400000000046e-02	-1.652417700000000195e+03
-1.412051800000000031e-02	-1.651553599999999960e+03
-1.414312800000000134e-02	-1.650473200000000134e+03
-1.414312800000000134e-02	-1.649293300000000045e+03
-1.412051800000000031e-02	-1.647954899999999952e+03
-1.412051800000000031e-02	-1.646991899999999987e+03
-1.409790699999999980e-02	-1.645856700000000046e+03
-1.407529600000000103e-02	-1.644833900000000085e+03
-1.412051800000000031e-02	-1.643561200000000099e+03
-1.414312800000000134e-02	-1.642828000000000202e+03
-1.408660099999999894e-02	-1.641236799999999903e+03
-1.410921200000000118e-02	-1.640404400000000123e+03
-1.410921200000000118e-02	-1.639414999999999964e+03
-1.403007400000000002e-02	-1.637541799999999967e+03
-1.405268500000000052e-02	-1.636825799999999845e+03
-1.412051800000000031e-02	-1.635902299999999968e+03
-1.408660099999999894e-02	-1.634519199999999955e+03
-1.408660099999999894e-02	-1.633714400000000069e+03
-1.408660099999999894e-02	-1.632160799999999881e+03
-1.412051800000000031e-02	-1.631133600000000115e+03
-1.412051800000000031e-02	-1.630052500000000009e+03
-1.408660099999999894e-02	-1.628907300000000077e+03
-1.403007400000000002e-02	-1.627881399999999985e+03
-1.405268500000000052e-02	-1.626813300000000027e+03
-1.413182299999999995e-02	-1.625473500000000058e+03
-1.410921200000000118e-02	-1.624459299999999985e+03
-1.407529600000000103e-02	-1.623580500000000029e+03
-1.403007400000000002e-02	-1.622394700000000057e+03
-1.405268500000000052e-02	-1.621096299999999928e+03
-1.409790699999999980e-02	-1.620414199999999937e+03
-1.408660099999999894e-02	-1.619290899999999965e+03
-1.405268500000000052e-02	-1.618150599999999940e+03
-1.407529600000000103e-02	-1.616913099999999986e+03
-1.403007400000000002e-02	-1.615943999999999960e+03
-1.404138000000000087e-02	-1.614788400000000138e+03
-1.407529600000000103e-02	-1.613736000000000104e+03
-1.405268500000000052e-02	-1.612726400000000012e+03
-1.401876800000000090e-02	-1.611204400000000078e+03
-1.406399000000000017e-02	-1.610288299999999936e+03
-1.404138000000000087e-02	-1.609333599999999933e+03
-1.403007400000000002e-02	-1.608155700000000024e+03
-1.404138000000000087e-02	-1.606899900000000116e+03
-1.409790699999999980e-02	-1.605558999999999969e+03
-1.404138000000000087e-02	-1.604759900000000016e+03
-1.399615800000000160e-02	-1.603540499999999838e+03
-1.404138000000000087e-02	-1.602111099999999851e+03
-1.406399000000000017e-02	-1.601130599999999959e+03
-1.403007400000000002e-02	-1.599972099999999955e+03
-1.398485200000000074e-02	-1.598612900000000081e+03
-1.403007400000000002e-02	-1.597893700000000081e+03
-1.403007400000000002e-02	-1.596844499999999925e+03
-1.403007400000000002e-02	-1.595624800000000050e+03
-1.396224100000000024e-02	-1.594227300000000014e+03
-1.403007400000000002e-02	-1.593315299999999979e+03
-1.400746299999999951e-02	-1.592249599999999873e+03
-1.405268500000000052e-02	-1.590955400000000054e+03
-1.404138000000000087e-02	-1.590102399999999989e+03
-1.401876800000000090e-02	-1.589106699999999819e+03
-1.401876800000000090e-02	-1.587981399999999894e+03
-1.404138000000000087e-02	-1.586382499999999936e+03
-1.399615800000000160e-02	-1.585680100000000039e+03
-1.395093600000000059e-02	-1.584372100000000046e+03
-1.398485200000000074e-02	-1.583193899999999985e+03
-1.397354699999999936e-02	-1.582141399999999976e+03
-1.397354699999999936e-02	-1.580975500000000011e+03
-1.399615800000000160e-02	-1.580021799999999985e+03
-1.398485200000000074e-02	-1.578805200000000013e+03
-1.396224100000000024e-02	-1.577460900000000038e+03
-1.395093600000000059e-02	-1.576404799999999796e+03
-1.395093600000000059e-02	-1.575456099999999878e+03
-1.393963099999999920e-02	-1.574234799999999950e+03
-1.395093600000000059e-02	-1.573274400000000014e+03
-1.392832500000000008e-02	-1.571853499999999940e+03
-1.396224100000000024e-02	-1.570818199999999933e+03
-1.398485200000000074e-02	-1.569234400000000051e+03
-1.398485200000000074e-02	-1.568661000000000058e+03
-1.398485200000000074e-02	-1.567383199999999988e+03
-1.401876800000000090e-02	-1.566217399999999998e+03
-1.398485200000000074e-02	-1.564859600000000000e+03
-1.401876800000000090e-02	-1.563571099999999888e+03
-1.397354699999999936e-02	-1.562792799999999943e+03
-1.397354699999999936e-02	-1.561496200000000044e+03
-1.398485200000000074e-02	-1.560397199999999884e+03
-1.399615800000000160e-02	-1.559143600000000106e+03
-1.395093600000000059e-02	-1.558266399999999976e+03
-1.391702000000000043e-02	-1.557217300000000023e+03
-1.397354699999999936e-02	-1.555923399999999901e+03
-1.401876800000000090e-02	-1.554859300000000076e+03
-1.398485200000000074e-02	-1.553857899999999972e+03
-1.397354699999999936e-02	-1.552641899999999850e+03
-1.397354699999999936e-02	-1.551719000000000051e+03
-1.397354699999999936e-02	-1.550633100000000013e+03
-1.396224100000000024e-02	-1.548978299999999990e+03
-1.397354699999999936e-02	-1.548197099999999864e+03
-1.398485200000000074e-02	-1.547289199999999937e+03
-1.399615800000000160e-02	-1.545793299999999817e+03
-1.398485200000000074e-02	-1.544651100000000042e+03
-1.401876800000000090e-02	-1.543681800000000067e+03
-1.396224100000000024e-02	-1.542585000000000036e+03
-1.391702000000000043e-02	-1.541473999999999933e+03
-1.398485200000000074e-02	-1.540014499999999998e+03
-1.398485200000000074e-02	-1.538996200000000044e+03
-1.398485200000000074e-02	-1.538222800000000007e+03
-1.400746299999999951e-02	-1.536872299999999996e+03
-1.397354699999999936e-02	-1.535680899999999838e+03
-1.399615800000000160e-02	-1.534572400000000016e+03
-1.401876800000000090e-02	-1.533358799999999974e+03
-1.395093600000000059e-02	-1.532130299999999806e+03
-1.397354699999999936e-02	-1.531237200000000030e+03
-1.397354699999999936e-02	-1.529964300000000094e+03
-1.396224100000000024e-02	-1.529010899999999992e+03
-1.398485200000000074e-02	-1.527847800000000007e+03
-1.397354699999999936e-02	-1.526711299999999937e+03
-1.398485200000000074e-02	-1.525545299999999997e+03
-1.399615800000000160e-02	-1.524571099999999888e+03
-1.399615800000000160e-02	-1.523313199999999824e+03
-1.393963099999999920e-02	-1.522471099999999979e+03
-1.391702000000000043e-02	-1.520960599999999886e+03
-1.396224100000000024e-02	-1.519829300000000103e+03
-1.398485200000000074e-02	-1.518780400000000100e+03
-1.400746299999999951e-02	-1.517524100000000089e+03
-1.397354699999999936e-02	-1.516387199999999893e+03
-1.397354699999999936e-02	-1.515529899999999998e+03
-1.392832500000000008e-02	-1.514025499999999965e+03
-1.395093600000000059e-02	-1.513134599999999864e+03
-1.399615800000000160e-02	-1.511623399999999947e+03
-1.393963099999999920e-02	-1.510555299999999988e+03
-1.397354699999999936e-02	-1.509323700000000144e+03
-1.398485200000000074e-02	-1.508458599999999933e+03
-1.393963099999999920e-02	-1.507713100000000168e+03
-1.395093600000000059e-02	-1.506203800000000001e+03
-1.390571399999999957e-02	-1.504947099999999864e+03
-1.398485200000000074e-02	-1.504033400000000029e+03
-1.395093600000000059e-02	-1.502430699999999888e+03
-1.397354699999999936e-02	-1.501775999999999840e+03
-1.398485200000000074e-02	-1.500805100000000039e+03
-1.405268500000000052e-02	-1.499415200000000141e+03
-1.399615800000000160e-02	-1.498124099999999999e+03
-1.399615800000000160e-02	-1.497071500000000015e+03
-1.404138000000000087e-02	-1.495930900000000065e+03
-1.403007400000000002e-02	-1.494548500000000104e+03
-1.403007400000000002e-02	-1.494005599999999959e+03
-1.400746299999999951e-02	-1.492739199999999983e+03
-1.397354699999999936e-02	-1.491627500000000055e+03
-1.403007400000000002e-02	-1.490037800000000061e+03
-1.397354699999999936e-02	-1.489081099999999878e+03
-1.397354699999999936e-02	-1.487810600000000022e+03
-1.392832500000000008e-02	-1.486923099999999977e+03
-1.393963099999999920e-02	-1.485716099999999869e+03
-1.395093600000000059e-02	-1.484403499999999894e+03
-1.392832500000000008e-02	-1.483361100000000079e+03
-1.392832500000000008e-02	-1.482365000000000009e+03
-1.393963099999999920e-02	-1.481194299999999885e+03
-1.393963099999999920e-02	-1.480203099999999949e+03
-1.391702000000000043e-02	-1.478941700000000083e+03
-1.390571399999999957e-02	-1.477705300000000079e+03
-1.392832500000000008e-02	-1.476117399999999861e+03
-1.396224100000000024e-02	-1.475414499999999862e+03
-1.396224100000000024e-02	-1.474409000000000106e+03
-1.400746299999999951e-02	-1.473194099999999935e+03
-1.395093600000000059e-02	-1.472095100000000002e+03
-1.392832500000000008e-02	-1.470695899999999938e+03
-1.397354699999999936e-02	-1.469554000000000087e+03
-1.392832500000000008e-02	-1.468479599999999891e+03
-1.396224100000000024e-02	-1.467548800000000028e+03
-1.396224100000000024e-02	-1.466305099999999811e+03
-1.392832500000000008e-02	-1.464895600000000059e+03
-1.397354699999999936e-02	-1.463814199999999801e+03
-1.393963099999999920e-02	-1.462689900000000080e+03
-1.392832500000000008e-02	-1.461240099999999984e+03
-1.391702000000000043e-02	-1.460356099999999969e+03
-1.400746299999999951e-02	-1.459180199999999786e+03
-1.396224100000000024e-02	-1.458231500000000096e+03
-1.395093600000000059e-02	-1.457187300000000050e+03
-1.395093600000000059e-02	-1.455754400000000032e+03
-1.392832500000000008e-02	-1.454437400000000025e+03
-1.384918700000000065e-02	-1.453607999999999947e+03
-1.390571399999999957e-02	-1.452335299999999961e+03
-1.393963099999999920e-02	-1.451183800000000019e+03
-1.392832500000000008e-02	-1.450138000000000147e+03
-1.395093600000000059e-02	-1.448882900000000063e+03
-1.388310300000000080e-02	-1.448044800000000123e+03
-1.390571399999999957e-02	-1.446852899999999863e+03
-1.388310300000000080e-02	-1.445646899999999960e+03
-1.393963099999999920e-02	-1.444384599999999864e+03
-1.391702000000000043e-02	-1.443317599999999857e+03
-1.393963099999999920e-02	-1.442218000000000075e+03
-1.392832500000000008e-02	-1.440808999999999969e+03
-1.393963099999999920e-02	-1.439530500000000075e+03
-1.390571399999999957e-02	-1.438493500000000040e+03
-1.389440799999999872e-02	-1.437731199999999944e+03
-1.392832500000000008e-02	-1.436208900000000085e+03
-1.387179799999999942e-02	-1.434867399999999861e+03
-1.386049199999999856e-02	-1.433834499999999935e+03
-1.384918700000000065e-02	-1.432839400000000069e+03
-1.391702000000000043e-02	-1.431329100000000153e+03
-1.391702000000000043e-02	-1.430622999999999820e+03
-1.392832500000000008e-02	-1.429369599999999991e+03
-1.390571399999999957e-02	-1.428119599999999991e+03
-1.389440799999999872e-02	-1.427168099999999868e+03
-1.390571399999999957e-02	-1.426134400000000142e+03
-1.391702000000000043e-02	-1.424705099999999902e+03
-1.389440799999999872e-02	-1.423470399999999927e+03
-1.391702000000000043e-02	-1.422489199999999983e+03
-1.390571399999999957e-02	-1.421146099999999933e+03
-1.392832500000000008e-02	-1.420051100000000133e+03
-1.392832500000000008e-02	-1.419178100000000086e+03
-1.392832500000000008e-02	-1.417770999999999958e+03
-1.389440799999999872e-02	-1.416405300000000125e+03
-1.390571399999999957e-02	-1.415868600000000015e+03
-1.389440799999999872e-02	-1.414448099999999840e+03
-1.388310300000000080e-02	-1.413312699999999950e+03
-1.393963099999999920e-02	-1.412380499999999984e+03
-1.389440799999999872e-02	-1.410998700000000099e+03
-1.389440799999999872e-02	-1.409688800000000128e+03
-1.390571399999999957e-02	-1.408465099999999893e+03
-1.390571399999999957e-02	-1.407661000000000058e+03
-1.389440799999999872e-02	-1.406092499999999973e+03
-1.390571399999999957e-02	-1.405317299999999932e+03
-1.391702000000000043e-02	-1.404011400000000094e+03
-1.390571399999999957e-02	-1.402859699999999975e+03
-1.388310300000000080e-02	-1.401400300000000016e+03
-1.393963099999999920e-02	-1.400623500000000149e+03
-1.391702000000000043e-02	-1.399125800000000027e+03
-1.392832500000000008e-02	-1.398236300000000028e+03
-1.395093600000000059e-02	-1.397013799999999947e+03
-1.389440799999999872e-02	-1.395850300000000061e+03
-1.386049199999999856e-02	-1.394594499999999925e+03
-1.389440799999999872e-02	-1.393592800000000125e+03
-1.387179799999999942e-02	-1.392346800000000030e+03
-1.391702000000000043e-02	-1.391282899999999927e+03
-1.391702000000000043e-02	-1.390096600000000080e+03
-1.389440799999999872e-02	-1.388813000000000102e+03
-1.391702000000000043e-02	-1.387723400000000083e+03
-1.391702000000000043e-02	-1.386559700000000021e+03
-1.391702000000000043e-02	-1.385606999999999971e+03
-1.395093600000000059e-02	-1.384371399999999994e+03
-1.395093600000000059e-02	-1.383363499999999931e+03
-1.391702000000000043e-02	-1.382286400000000185e+03
-1.391702000000000043e-02	-1.380964099999999917e+03
-1.397354699999999936e-02	-1.379995900000000120e+03
-1.389440799999999872e-02	-1.378694400000000087e+03
-1.392832500000000008e-02	-1.377097099999999955e+03
-1.391702000000000043e-02	-1.376166899999999941e+03
-1.384918700000000065e-02	-1.375088799999999992e+03
-1.381527100000000050e-02	-1.373991300000000138e+03
-1.381527100000000050e-02	-1.372701300000000174e+03
