# ZSnsr (um)	Defl (nm)
-2.005382099999999598e-03	-1.691697900000000118e+03
-2.012480799999999924e-03	-1.690664499999999862e+03
-1.998283300000000106e-03	-1.689553100000000086e+03
-2.001832700000000069e-03	-1.688430099999999811e+03
-2.001832700000000069e-03	-1.687373000000000047e+03
-1.994733900000000143e-03	-1.686267299999999977e+03
-1.980536599999999960e-03	-1.685075900000000047e+03
-1.980536599999999960e-03	-1.683945099999999911e+03
-1.994733900000000143e-03	-1.682923399999999901e+03
-1.955691199999999921e-03	-1.681914199999999937e+03
-1.984085999999999923e-03	-1.680800099999999929e+03
-1.984085999999999923e-03	-1.679553599999999960e+03
-2.008931199999999893e-03	-1.678304900000000089e+03
-2.001832700000000069e-03	-1.677206699999999955e+03
-2.001832700000000069e-03	-1.676245800000000145e+03
-2.005382099999999598e-03	-1.675233999999999924e+03
-2.001832700000000069e-03	-1.674062599999999975e+03
-2.016030000000000252e-03	-1.672892000000000053e+03
-2.008931199999999893e-03	-1.671861099999999851e+03
-2.012480799999999924e-03	-1.670832499999999982e+03
-2.019579399999999782e-03	-1.669676500000000033e+03
-2.005382099999999598e-03	-1.668482600000000048e+03
-1.998283300000000106e-03	-1.667377199999999903e+03
-1.987635200000000251e-03	-1.666356800000000021e+03
-1.991184599999999780e-03	-1.665295000000000073e+03
-1.991184599999999780e-03	-1.664110200000000077e+03
-2.001832700000000069e-03	-1.662876500000000078e+03
-1.998283300000000106e-03	-1.661714400000000069e+03
-2.008931199999999893e-03	-1.660632399999999961e+03
-1.998283300000000106e-03	-1.659513100000000122e+03
-2.001832700000000069e-03	-1.658338300000000118e+03
-2.001832700000000069e-03	-1.657206100000000106e+03
-1.991184599999999780e-03	-1.656103699999999890e+03
-1.991184599999999780e-03	-1.654992799999999988e+03
-1.980536599999999960e-03	-1.653896099999999933e+03
-1.973437900000000068e-03	-1.652795800000000099e+03
-1.984085999999999923e-03	-1.651714200000000119e+03
-1.987635200000000251e-03	-1.650692400000000134e+03
-1.980536599999999960e-03	-1.649612799999999879e+03
-1.991184599999999780e-03	-1.648397299999999859e+03
-1.980536599999999960e-03	-1.647221900000000005e+03
-1.994733900000000143e-03	-1.646179599999999937e+03
-1.991184599999999780e-03	-1.645083599999999933e+03
-1.998283300000000106e-03	-1.643884999999999991e+03
-1.980536599999999960e-03	-1.642774800000000141e+03
-1.987635200000000251e-03	-1.641769400000000132e+03
-1.984085999999999923e-03	-1.640708100000000059e+03
-1.984085999999999923e-03	-1.639552200000000084e+03
-2.001832700000000069e-03	-1.638404500000000098e+03
-2.005382099999999598e-03	-1.637342200000000048e+03
-1.998283300000000106e-03	-1.636321300000000065e+03
-1.991184599999999780e-03	-1.635239399999999932e+03
-1.984085999999999923e-03	-1.634029800000000023e+03
-1.980536599999999960e-03	-1.632750900000000001e+03
-1.991184599999999780e-03	-1.631553699999999935e+03
-2.005382099999999598e-03	-1.630455100000000130e+03
-2.005382099999999598e-03	-1.629356800000000021e+03
-1.994733900000000143e-03	-1.628252600000000029e+03
-1.984085999999999923e-03	-1.627203600000000051e+03
-1.984085999999999923e-03	-1.626246799999999894e+03
-1.991184599999999780e-03	-1.625331599999999980e+03
-1.984085999999999923e-03	-1.624296100000000024e+03
-1.984085999999999923e-03	-1.623081299999999828e+03
-1.991184599999999780e-03	-1.621873500000000149e+03
-1.998283300000000106e-03	-1.620811199999999872e+03
-1.987635200000000251e-03	-1.619783599999999979e+03
-1.987635200000000251e-03	-1.618697499999999991e+03
-1.987635200000000251e-03	-1.617584799999999859e+03
-1.991184599999999780e-03	-1.616424999999999955e+03
-1.987635200000000251e-03	-1.615208799999999883e+03
-1.987635200000000251e-03	-1.614061100000000124e+03
-1.987635200000000251e-03	-1.613032199999999875e+03
-1.987635200000000251e-03	-1.611943400000000111e+03
-1.984085999999999923e-03	-1.610664600000000064e+03
-1.987635200000000251e-03	-1.609306500000000142e+03
-2.001832700000000069e-03	-1.608064200000000028e+03
-1.998283300000000106e-03	-1.607052500000000009e+03
-1.998283300000000106e-03	-1.606181999999999789e+03
-2.005382099999999598e-03	-1.605199499999999944e+03
-2.005382099999999598e-03	-1.603987999999999829e+03
-2.008931199999999893e-03	-1.602681700000000092e+03
-1.987635200000000251e-03	-1.601441499999999905e+03
-1.976987199999999997e-03	-1.600313700000000154e+03
-1.984085999999999923e-03	-1.599251200000000154e+03
-2.001832700000000069e-03	-1.598164199999999937e+03
-1.991184599999999780e-03	-1.597003600000000006e+03
-1.984085999999999923e-03	-1.595781700000000001e+03
-1.991184599999999780e-03	-1.594592499999999973e+03
-1.998283300000000106e-03	-1.593547800000000052e+03
-1.994733900000000143e-03	-1.592621900000000096e+03
-1.980536599999999960e-03	-1.591649200000000064e+03
-1.980536599999999960e-03	-1.590481899999999996e+03
-1.987635200000000251e-03	-1.589211900000000014e+03
-1.980536599999999960e-03	-1.588050099999999929e+03
-1.987635200000000251e-03	-1.586987399999999980e+03
-2.001832700000000069e-03	-1.585874499999999898e+03
-2.005382099999999598e-03	-1.584643500000000131e+03
-1.991184599999999780e-03	-1.583380000000000109e+03
-1.991184599999999780e-03	-1.582253600000000006e+03
-1.987635200000000251e-03	-1.581267800000000079e+03
-1.991184599999999780e-03	-1.580212300000000141e+03
-1.984085999999999923e-03	-1.579017900000000054e+03
-1.973437900000000068e-03	-1.577867699999999786e+03
-1.976987199999999997e-03	-1.576803900000000112e+03
-1.980536599999999960e-03	-1.575644500000000107e+03
-1.980536599999999960e-03	-1.574394199999999955e+03
-1.991184599999999780e-03	-1.573259399999999914e+03
-2.001832700000000069e-03	-1.572186499999999796e+03
-2.012480799999999924e-03	-1.570908899999999903e+03
-2.001832700000000069e-03	-1.569478600000000142e+03
-2.008931199999999893e-03	-1.568252400000000080e+03
-2.001832700000000069e-03	-1.567359699999999975e+03
-1.991184599999999780e-03	-1.566556600000000117e+03
-1.994733900000000143e-03	-1.565568300000000136e+03
-1.976987199999999997e-03	-1.564378899999999931e+03
-1.962789899999999813e-03	-1.563206100000000106e+03
-1.959240500000000284e-03	-1.562173600000000079e+03
-1.959240500000000284e-03	-1.561111499999999978e+03
-1.966339299999999776e-03	-1.559915500000000065e+03
-1.980536599999999960e-03	-1.558766900000000078e+03
-1.969888500000000105e-03	-1.557737300000000005e+03
-1.969888500000000105e-03	-1.556698399999999992e+03
-1.959240500000000284e-03	-1.555615700000000061e+03
-1.966339299999999776e-03	-1.554473999999999933e+03
-1.973437900000000068e-03	-1.553250999999999976e+03
-1.955691199999999921e-03	-1.552064300000000003e+03
-1.976987199999999997e-03	-1.550960200000000214e+03
-1.969888500000000105e-03	-1.549831500000000005e+03
-1.984085999999999923e-03	-1.548669499999999971e+03
-1.976987199999999997e-03	-1.547561599999999999e+03
-1.980536599999999960e-03	-1.546508199999999988e+03
-1.980536599999999960e-03	-1.545396500000000060e+03
-1.962789899999999813e-03	-1.544191500000000133e+03
-1.969888500000000105e-03	-1.543019700000000057e+03
-1.984085999999999923e-03	-1.541963199999999915e+03
-1.984085999999999923e-03	-1.540920899999999847e+03
-1.969888500000000105e-03	-1.539717000000000098e+03
-1.969888500000000105e-03	-1.538380300000000034e+03
-1.969888500000000105e-03	-1.537147100000000137e+03
-1.976987199999999997e-03	-1.536078199999999924e+03
-1.973437900000000068e-03	-1.535029400000000123e+03
-1.976987199999999997e-03	-1.533964199999999892e+03
-1.980536599999999960e-03	-1.532910600000000159e+03
-1.959240500000000284e-03	-1.531780099999999948e+03
-1.962789899999999813e-03	-1.530551100000000133e+03
-1.969888500000000105e-03	-1.529366700000000037e+03
-1.976987199999999997e-03	-1.528267000000000053e+03
-1.966339299999999776e-03	-1.527133899999999812e+03
-1.980536599999999960e-03	-1.525948599999999942e+03
-1.966339299999999776e-03	-1.524835900000000038e+03
-1.980536599999999960e-03	-1.523829700000000003e+03
-1.969888500000000105e-03	-1.522789500000000089e+03
-1.973437900000000068e-03	-1.521600099999999884e+03
-1.969888500000000105e-03	-1.520356100000000197e+03
-1.973437900000000068e-03	-1.519238399999999956e+03
-1.952141799999999958e-03	-1.518205699999999979e+03
-1.976987199999999997e-03	-1.517067499999999882e+03
-1.969888500000000105e-03	-1.515838700000000017e+03
-1.976987199999999997e-03	-1.514631800000000112e+03
-1.966339299999999776e-03	-1.513450499999999920e+03
-1.969888500000000105e-03	-1.512329700000000003e+03
-1.976987199999999997e-03	-1.511249900000000025e+03
-1.998283300000000106e-03	-1.510096999999999980e+03
-1.987635200000000251e-03	-1.508894099999999980e+03
-1.984085999999999923e-03	-1.507713600000000042e+03
-1.991184599999999780e-03	-1.506580500000000029e+03
-1.991184599999999780e-03	-1.505513099999999895e+03
-1.994733900000000143e-03	-1.504419300000000021e+03
-1.991184599999999780e-03	-1.503253899999999931e+03
-1.976987199999999997e-03	-1.502140799999999899e+03
-1.984085999999999923e-03	-1.501061899999999923e+03
-1.976987199999999997e-03	-1.499866899999999987e+03
-1.980536599999999960e-03	-1.498663099999999986e+03
-1.966339299999999776e-03	-1.497661299999999983e+03
-1.984085999999999923e-03	-1.496711999999999989e+03
-1.969888500000000105e-03	-1.495524100000000089e+03
-1.966339299999999776e-03	-1.494167500000000018e+03
-1.980536599999999960e-03	-1.492968200000000024e+03
-1.966339299999999776e-03	-1.492049700000000030e+03
-1.959240500000000284e-03	-1.491133599999999888e+03
-1.945042999999999815e-03	-1.489927899999999909e+03
-1.966339299999999776e-03	-1.488580199999999877e+03
-1.969888500000000105e-03	-1.487349699999999984e+03
-1.980536599999999960e-03	-1.486213300000000118e+03
-1.991184599999999780e-03	-1.485099200000000110e+03
-1.987635200000000251e-03	-1.484002600000000029e+03
-1.976987199999999997e-03	-1.482889300000000048e+03
-1.994733900000000143e-03	-1.481753500000000031e+03
-1.984085999999999923e-03	-1.480605999999999995e+03
-1.980536599999999960e-03	-1.479463899999999967e+03
-1.980536599999999960e-03	-1.478353200000000015e+03
-1.984085999999999923e-03	-1.477174500000000080e+03
-1.987635200000000251e-03	-1.475864000000000033e+03
-1.980536599999999960e-03	-1.474604199999999992e+03
-1.973437900000000068e-03	-1.473541699999999992e+03
-1.966339299999999776e-03	-1.472579600000000028e+03
-1.980536599999999960e-03	-1.471552699999999959e+03
-1.962789899999999813e-03	-1.470432299999999941e+03
-1.973437900000000068e-03	-1.469310699999999997e+03
-1.969888500000000105e-03	-1.468183699999999817e+03
-1.976987199999999997e-03	-1.466976100000000088e+03
-1.987635200000000251e-03	-1.465747600000000148e+03
-2.001832700000000069e-03	-1.464582300000000032e+03
-1.991184599999999780e-03	-1.463447000000000116e+03
-1.991184599999999780e-03	-1.462335000000000036e+03
-1.976987199999999997e-03	-1.461279500000000098e+03
-1.991184599999999780e-03	-1.460201199999999972e+03
-1.998283300000000106e-03	-1.459028199999999970e+03
-1.984085999999999923e-03	-1.457821799999999939e+03
-1.987635200000000251e-03	-1.456642100000000028e+03
-1.987635200000000251e-03	-1.455455500000000029e+03
-1.991184599999999780e-03	-1.454224300000000085e+03
-1.991184599999999780e-03	-1.453018100000000004e+03
-1.991184599999999780e-03	-1.451888699999999972e+03
-1.991184599999999780e-03	-1.450763200000000097e+03
-2.008931199999999893e-03	-1.449610200000000077e+03
-1.987635200000000251e-03	-1.448495100000000093e+03
-2.001832700000000069e-03	-1.447433600000000069e+03
-1.994733900000000143e-03	-1.446332400000000007e+03
-1.976987199999999997e-03	-1.445170900000000074e+03
-2.008931199999999893e-03	-1.444014499999999998e+03
-2.001832700000000069e-03	-1.442795800000000099e+03
-1.998283300000000106e-03	-1.441508400000000165e+03
-1.994733900000000143e-03	-1.440309899999999971e+03
-1.984085999999999923e-03	-1.439193700000000035e+03
-1.980536599999999960e-03	-1.438087199999999939e+03
-1.976987199999999997e-03	-1.437028099999999995e+03
-1.991184599999999780e-03	-1.435966499999999996e+03
-1.991184599999999780e-03	-1.434816899999999805e+03
-1.984085999999999923e-03	-1.433603799999999865e+03
-1.984085999999999923e-03	-1.432370700000000170e+03
-1.984085999999999923e-03	-1.431144000000000005e+03
-1.973437900000000068e-03	-1.429974400000000060e+03
-1.980536599999999960e-03	-1.428907400000000052e+03
-1.973437900000000068e-03	-1.427898500000000013e+03
-1.976987199999999997e-03	-1.426815499999999929e+03
-1.987635200000000251e-03	-1.425615000000000009e+03
-1.973437900000000068e-03	-1.424414700000000039e+03
-1.955691199999999921e-03	-1.423252500000000055e+03
-1.976987199999999997e-03	-1.422037000000000035e+03
-1.984085999999999923e-03	-1.420838799999999992e+03
-1.991184599999999780e-03	-1.419805900000000065e+03
-1.984085999999999923e-03	-1.418823800000000119e+03
-1.994733900000000143e-03	-1.417682500000000118e+03
-1.973437900000000068e-03	-1.416476700000000164e+03
-1.984085999999999923e-03	-1.415406099999999924e+03
-1.994733900000000143e-03	-1.414358400000000074e+03
-1.998283300000000106e-03	-1.413135399999999890e+03
-1.994733900000000143e-03	-1.411819199999999910e+03
-1.984085999999999923e-03	-1.410614000000000033e+03
-1.987635200000000251e-03	-1.409530700000000024e+03
-1.980536599999999960e-03	-1.408396799999999985e+03
-1.976987199999999997e-03	-1.407142299999999977e+03
-1.966339299999999776e-03	-1.405913500000000113e+03
-1.980536599999999960e-03	-1.404862999999999829e+03
-1.991184599999999780e-03	-1.403897800000000188e+03
-1.998283300000000106e-03	-1.402779399999999896e+03
-1.984085999999999923e-03	-1.401495100000000093e+03
-1.991184599999999780e-03	-1.400246900000000096e+03
-1.984085999999999923e-03	-1.399122499999999945e+03
-1.998283300000000106e-03	-1.398042100000000119e+03
-1.984085999999999923e-03	-1.396927000000000135e+03
-1.959240500000000284e-03	-1.395753500000000031e+03
-1.966339299999999776e-03	-1.394553599999999960e+03
-2.001832700000000069e-03	-1.393422100000000000e+03
-1.994733900000000143e-03	-1.392374500000000126e+03
-1.976987199999999997e-03	-1.391281300000000101e+03
-1.994733900000000143e-03	-1.390094000000000051e+03
-2.005382099999999598e-03	-1.388894000000000005e+03
-1.991184599999999780e-03	-1.387681799999999839e+03
-1.991184599999999780e-03	-1.386447099999999864e+03
-1.976987199999999997e-03	-1.385273500000000013e+03
-1.980536599999999960e-03	-1.384161399999999958e+03
-1.987635200000000251e-03	-1.383032699999999977e+03
-1.969888500000000105e-03	-1.381885800000000017e+03
-1.973437900000000068e-03	-1.380744299999999839e+03
-1.969888500000000105e-03	-1.379578699999999799e+03
-1.984085999999999923e-03	-1.378351999999999862e+03
-1.962789899999999813e-03	-1.377115699999999833e+03
-1.976987199999999997e-03	-1.375955699999999979e+03
-1.987635200000000251e-03	-1.374808799999999792e+03
-1.966339299999999776e-03	-1.373613100000000031e+03
-1.984085999999999923e-03	-1.372521399999999858e+03
-1.980536599999999960e-03	-1.371582599999999957e+03
-1.987635200000000251e-03	-1.370521200000000135e+03
-1.994733900000000143e-03	-1.369206500000000005e+03
-1.966339299999999776e-03	-1.367916799999999967e+03
-1.962789899999999813e-03	-1.366846399999999903e+03
-1.966339299999999776e-03	-1.365859400000000051e+03
-1.987635200000000251e-03	-1.364819999999999936e+03
-2.012480799999999924e-03	-1.363717600000000175e+03
-1.984085999999999923e-03	-1.362547900000000027e+03
-1.980536599999999960e-03	-1.361300499999999829e+03
-1.984085999999999923e-03	-1.360027199999999993e+03
-1.980536599999999960e-03	-1.358821699999999964e+03
-1.980536599999999960e-03	-1.357632299999999987e+03
-1.980536599999999960e-03	-1.356333200000000033e+03
-1.991184599999999780e-03	-1.355006200000000035e+03
-1.987635200000000251e-03	-1.353762400000000071e+03
-1.969888500000000105e-03	-1.352564000000000078e+03
-1.984085999999999923e-03	-1.351430700000000115e+03
-1.994733900000000143e-03	-1.350391099999999824e+03
-1.987635200000000251e-03	-1.349362900000000081e+03
-1.991184599999999780e-03	-1.348257699999999886e+03
-1.991184599999999780e-03	-1.347028500000000122e+03
-1.984085999999999923e-03	-1.345713400000000092e+03
-1.994733900000000143e-03	-1.344472099999999955e+03
-1.987635200000000251e-03	-1.343392100000000028e+03
-1.966339299999999776e-03	-1.342370300000000043e+03
-1.969888500000000105e-03	-1.341318899999999985e+03
-2.001832700000000069e-03	-1.340229000000000042e+03
-2.001832700000000069e-03	-1.339103800000000092e+03
-1.987635200000000251e-03	-1.337985500000000002e+03
