# ZSnsr (um)	Defl (nm)
1.910680099999999992e+00	-1.698079900000000109e+01
1.911748300000000178e+00	-1.702601999999999904e+01
1.912762199999999746e+00	-1.702601999999999904e+01
1.913732600000000117e+00	-1.698079900000000109e+01
1.914777799999999752e+00	-1.695818799999999982e+01
1.915973599999999832e+00	-1.696949199999999891e+01
1.917193000000000147e+00	-1.699210400000000121e+01
1.918225300000000022e+00	-1.702601999999999904e+01
1.919110400000000105e+00	-1.701471499999999892e+01
1.920102499999999823e+00	-1.696949199999999891e+01
1.921286599999999734e+00	-1.705993699999999791e+01
1.922533300000000001e+00	-1.703732600000000019e+01
1.923702500000000093e+00	-1.707124199999999803e+01
1.924773199999999962e+00	-1.704863100000000031e+01
1.925833200000000023e+00	-1.707124199999999803e+01
1.926910999999999818e+00	-1.701471499999999892e+01
1.927962300000000129e+00	-1.699210400000000121e+01
1.928977799999999965e+00	-1.701471499999999892e+01
1.930000499999999786e+00	-1.700340999999999880e+01
1.931110099999999719e+00	-1.703732600000000019e+01
1.932300800000000152e+00	-1.700340999999999880e+01
1.933443899999999882e+00	-1.703732600000000019e+01
1.934485899999999869e+00	-1.703732600000000019e+01
1.935526100000000138e+00	-1.700340999999999880e+01
1.936663500000000093e+00	-1.696949199999999891e+01
1.937840800000000030e+00	-1.694688299999999970e+01
1.938915799999999967e+00	-1.695818799999999982e+01
1.939933999999999825e+00	-1.699210400000000121e+01
1.941060000000000008e+00	-1.701471499999999892e+01
1.942217999999999778e+00	-1.701471499999999892e+01
1.943232300000000246e+00	-1.701471499999999892e+01
1.944169800000000059e+00	-1.703732600000000019e+01
1.945206299999999944e+00	-1.699210400000000121e+01
1.946379800000000104e+00	-1.702601999999999904e+01
1.947567899999999907e+00	-1.705993699999999791e+01
1.948688399999999987e+00	-1.699210400000000121e+01
1.949822900000000025e+00	-1.699210400000000121e+01
1.950972999999999846e+00	-1.699210400000000121e+01
1.952011000000000163e+00	-1.699210400000000121e+01
1.952998000000000234e+00	-1.698079900000000109e+01
1.954128500000000157e+00	-1.698079900000000109e+01
1.955374000000000168e+00	-1.703732600000000019e+01
1.956556399999999751e+00	-1.698079900000000109e+01
1.957631600000000027e+00	-1.694688299999999970e+01
1.958626399999999768e+00	-1.699210400000000121e+01
1.959594600000000186e+00	-1.702601999999999904e+01
1.960644099999999890e+00	-1.701471499999999892e+01
1.961755100000000196e+00	-1.699210400000000121e+01
1.962824200000000241e+00	-1.700340999999999880e+01
1.963826700000000036e+00	-1.700340999999999880e+01
1.964779799999999854e+00	-1.701471499999999892e+01
1.965803700000000154e+00	-1.700340999999999880e+01
1.967053799999999963e+00	-1.692427200000000198e+01
1.968401599999999974e+00	-1.698079900000000109e+01
1.969519900000000101e+00	-1.700340999999999880e+01
1.970362100000000005e+00	-1.699210400000000121e+01
1.971237499999999976e+00	-1.700340999999999880e+01
1.972319999999999851e+00	-1.702601999999999904e+01
1.973506899999999842e+00	-1.701471499999999892e+01
1.974713799999999964e+00	-1.698079900000000109e+01
1.975847500000000201e+00	-1.695818799999999982e+01
1.976853599999999878e+00	-1.696949199999999891e+01
1.977933600000000069e+00	-1.692427200000000198e+01
1.979199599999999837e+00	-1.695818799999999982e+01
1.980454699999999901e+00	-1.702601999999999904e+01
1.981579799999999780e+00	-1.698079900000000109e+01
1.982639799999999841e+00	-1.694688299999999970e+01
1.983706599999999876e+00	-1.694688299999999970e+01
1.984850999999999921e+00	-1.694688299999999970e+01
1.986044299999999874e+00	-1.694688299999999970e+01
1.987097200000000008e+00	-1.690166100000000071e+01
1.988013999999999726e+00	-1.689035599999999704e+01
1.989076300000000241e+00	-1.689035599999999704e+01
1.990280899999999908e+00	-1.693557600000000107e+01
1.991343199999999980e+00	-1.696949199999999891e+01
1.992295199999999822e+00	-1.687904900000000197e+01
1.993384100000000103e+00	-1.692427200000000198e+01
1.994637599999999900e+00	-1.690166100000000071e+01
1.995860899999999827e+00	-1.689035599999999704e+01
1.996918400000000204e+00	-1.693557600000000107e+01
1.997935699999999759e+00	-1.694688299999999970e+01
1.999025200000000169e+00	-1.690166100000000071e+01
2.000083200000000172e+00	-1.690166100000000071e+01
2.001119399999999882e+00	-1.690166100000000071e+01
2.002271499999999982e+00	-1.693557600000000107e+01
2.003464499999999759e+00	-1.693557600000000107e+01
2.004578799999999994e+00	-1.691296499999999980e+01
2.005712099999999776e+00	-1.693557600000000107e+01
2.006885299999999983e+00	-1.693557600000000107e+01
2.007931699999999875e+00	-1.692427200000000198e+01
2.008871000000000073e+00	-1.687904900000000197e+01
2.009905499999999900e+00	-1.686774499999999932e+01
2.011126799999999992e+00	-1.691296499999999980e+01
2.012421199999999910e+00	-1.695818799999999982e+01
2.013553699999999669e+00	-1.696949199999999891e+01
2.014529399999999804e+00	-1.691296499999999980e+01
2.015611200000000380e+00	-1.689035599999999704e+01
2.016783100000000051e+00	-1.691296499999999980e+01
2.017822499999999852e+00	-1.693557600000000107e+01
2.018788299999999758e+00	-1.692427200000000198e+01
2.019870899999999914e+00	-1.691296499999999980e+01
2.021075699999999919e+00	-1.685643800000000070e+01
2.022281900000000299e+00	-1.690166100000000071e+01
2.023412400000000222e+00	-1.692427200000000198e+01
2.024478799999999801e+00	-1.689035599999999704e+01
2.025485600000000108e+00	-1.689035599999999704e+01
2.026440599999999925e+00	-1.691296499999999980e+01
2.027445600000000070e+00	-1.694688299999999970e+01
2.028557399999999955e+00	-1.691296499999999980e+01
2.029678399999999883e+00	-1.692427200000000198e+01
2.030725700000000078e+00	-1.693557600000000107e+01
2.031681999999999988e+00	-1.693557600000000107e+01
2.032568500000000000e+00	-1.698079900000000109e+01
2.033550299999999922e+00	-1.691296499999999980e+01
2.034776799999999941e+00	-1.691296499999999980e+01
2.036118799999999673e+00	-1.692427200000000198e+01
2.037369500000000055e+00	-1.696949199999999891e+01
2.038478400000000246e+00	-1.695818799999999982e+01
2.039488399999999757e+00	-1.695818799999999982e+01
2.040506399999999942e+00	-1.699210400000000121e+01
2.041612299999999713e+00	-1.689035599999999704e+01
2.042753700000000006e+00	-1.690166100000000071e+01
2.043876500000000096e+00	-1.692427200000000198e+01
2.045022899999999755e+00	-1.696949199999999891e+01
2.046259399999999840e+00	-1.700340999999999880e+01
2.047517700000000218e+00	-1.696949199999999891e+01
2.048605699999999974e+00	-1.690166100000000071e+01
2.049523799999999785e+00	-1.686774499999999932e+01
2.050459199999999704e+00	-1.690166100000000071e+01
2.051475600000000288e+00	-1.694688299999999970e+01
2.052581700000000176e+00	-1.692427200000000198e+01
2.053784600000000182e+00	-1.693557600000000107e+01
2.054962600000000084e+00	-1.692427200000000198e+01
2.056043700000000030e+00	-1.692427200000000198e+01
2.057129199999999880e+00	-1.695818799999999982e+01
2.058276799999999795e+00	-1.691296499999999980e+01
2.059381100000000409e+00	-1.694688299999999970e+01
2.060379800000000206e+00	-1.694688299999999970e+01
2.061369700000000194e+00	-1.696949199999999891e+01
2.062434999999999796e+00	-1.691296499999999980e+01
2.063572999999999880e+00	-1.690166100000000071e+01
2.064766699999999844e+00	-1.694688299999999970e+01
2.065957000000000043e+00	-1.690166100000000071e+01
2.067058199999999957e+00	-1.694688299999999970e+01
2.068090900000000065e+00	-1.696949199999999891e+01
2.069156399999999785e+00	-1.695818799999999982e+01
2.070302300000000262e+00	-1.694688299999999970e+01
2.071518999999999888e+00	-1.696949199999999891e+01
2.072769300000000037e+00	-1.695818799999999982e+01
2.073975799999999925e+00	-1.698079900000000109e+01
2.075091699999999761e+00	-1.692427200000000198e+01
2.076194099999999931e+00	-1.696949199999999891e+01
2.077330899999999758e+00	-1.699210400000000121e+01
2.078403000000000223e+00	-1.696949199999999891e+01
2.079364299999999943e+00	-1.693557600000000107e+01
2.080316999999999972e+00	-1.691296499999999980e+01
2.081388899999999875e+00	-1.693557600000000107e+01
2.082580500000000168e+00	-1.690166100000000071e+01
2.083752399999999838e+00	-1.692427200000000198e+01
2.084856999999999960e+00	-1.696949199999999891e+01
2.085990699999999975e+00	-1.695818799999999982e+01
2.087167599999999901e+00	-1.690166100000000071e+01
2.088345400000000129e+00	-1.687904900000000197e+01
2.089562899999999779e+00	-1.693557600000000107e+01
2.090793699999999866e+00	-1.694688299999999970e+01
2.091898100000000316e+00	-1.691296499999999980e+01
2.092858899999999966e+00	-1.694688299999999970e+01
2.093850099999999603e+00	-1.690166100000000071e+01
2.094981500000000274e+00	-1.690166100000000071e+01
2.096114299999999986e+00	-1.692427200000000198e+01
2.097129699999999985e+00	-1.694688299999999970e+01
2.098127400000000087e+00	-1.693557600000000107e+01
2.099187000000000136e+00	-1.691296499999999980e+01
2.100303799999999832e+00	-1.690166100000000071e+01
2.101454799999999956e+00	-1.693557600000000107e+01
2.102581000000000255e+00	-1.693557600000000107e+01
2.103697899999999787e+00	-1.691296499999999980e+01
2.104891300000000243e+00	-1.691296499999999980e+01
2.106123199999999862e+00	-1.695818799999999982e+01
2.107231200000000193e+00	-1.698079900000000109e+01
2.108219599999999971e+00	-1.695818799999999982e+01
2.109275100000000069e+00	-1.696949199999999891e+01
2.110407399999999711e+00	-1.698079900000000109e+01
2.111506499999999953e+00	-1.698079900000000109e+01
2.112603899999999868e+00	-1.692427200000000198e+01
2.113731599999999933e+00	-1.696949199999999891e+01
2.114860100000000021e+00	-1.700340999999999880e+01
2.116000600000000009e+00	-1.702601999999999904e+01
2.117141800000000185e+00	-1.699210400000000121e+01
2.118284099999999892e+00	-1.694688299999999970e+01
2.119482999999999784e+00	-1.698079900000000109e+01
2.120666500000000010e+00	-1.701471499999999892e+01
2.121721099999999804e+00	-1.702601999999999904e+01
2.122731499999999993e+00	-1.696949199999999891e+01
2.123826599999999676e+00	-1.700340999999999880e+01
2.124973200000000340e+00	-1.698079900000000109e+01
2.126062999999999814e+00	-1.699210400000000121e+01
2.127115299999999820e+00	-1.694688299999999970e+01
2.128254899999999950e+00	-1.699210400000000121e+01
2.129449700000000334e+00	-1.695818799999999982e+01
2.130522299999999980e+00	-1.699210400000000121e+01
2.131507699999999783e+00	-1.699210400000000121e+01
2.132637100000000174e+00	-1.698079900000000109e+01
2.133896900000000318e+00	-1.702601999999999904e+01
2.135056300000000018e+00	-1.700340999999999880e+01
2.136092500000000172e+00	-1.700340999999999880e+01
2.137136799999999948e+00	-1.700340999999999880e+01
2.138224799999999703e+00	-1.698079900000000109e+01
2.139357100000000234e+00	-1.694688299999999970e+01
2.140504900000000266e+00	-1.691296499999999980e+01
2.141609499999999944e+00	-1.692427200000000198e+01
2.142702200000000001e+00	-1.694688299999999970e+01
2.143807299999999749e+00	-1.695818799999999982e+01
2.144918199999999775e+00	-1.698079900000000109e+01
2.146093700000000215e+00	-1.695818799999999982e+01
2.147262400000000238e+00	-1.696949199999999891e+01
2.148280100000000026e+00	-1.696949199999999891e+01
2.149277000000000104e+00	-1.696949199999999891e+01
2.150488600000000083e+00	-1.699210400000000121e+01
2.151851699999999923e+00	-1.694688299999999970e+01
2.153082700000000127e+00	-1.694688299999999970e+01
2.154133199999999970e+00	-1.693557600000000107e+01
2.155203199999999875e+00	-1.687904900000000197e+01
2.156328899999999660e+00	-1.690166100000000071e+01
2.157457400000000192e+00	-1.689035599999999704e+01
2.158609699999999965e+00	-1.690166100000000071e+01
2.159692500000000237e+00	-1.687904900000000197e+01
2.160638099999999895e+00	-1.691296499999999980e+01
2.161590599999999807e+00	-1.692427200000000198e+01
2.162664700000000106e+00	-1.691296499999999980e+01
2.163804299999999792e+00	-1.690166100000000071e+01
2.164920899999999815e+00	-1.691296499999999980e+01
2.166037100000000049e+00	-1.689035599999999704e+01
2.167218599999999995e+00	-1.695818799999999982e+01
2.168458900000000078e+00	-1.691296499999999980e+01
2.169727400000000195e+00	-1.690166100000000071e+01
2.170936600000000105e+00	-1.691296499999999980e+01
2.171989500000000017e+00	-1.690166100000000071e+01
2.172978199999999749e+00	-1.692427200000000198e+01
2.174014300000000066e+00	-1.685643800000000070e+01
2.175059099999999912e+00	-1.685643800000000070e+01
2.176138400000000139e+00	-1.690166100000000071e+01
2.177340800000000076e+00	-1.689035599999999704e+01
2.178582200000000135e+00	-1.687904900000000197e+01
2.179719799999999985e+00	-1.683382899999999793e+01
2.180775500000000200e+00	-1.685643800000000070e+01
2.181823699999999810e+00	-1.685643800000000070e+01
2.182896700000000134e+00	-1.690166100000000071e+01
2.184067900000000062e+00	-1.693557600000000107e+01
2.185308900000000332e+00	-1.685643800000000070e+01
2.186433899999999930e+00	-1.690166100000000071e+01
2.187459800000000065e+00	-1.687904900000000197e+01
2.188624899999999762e+00	-1.689035599999999704e+01
2.189896599999999971e+00	-1.686774499999999932e+01
2.190992300000000004e+00	-1.686774499999999932e+01
2.191931300000000249e+00	-1.685643800000000070e+01
2.192953200000000269e+00	-1.690166100000000071e+01
2.194070500000000035e+00	-1.690166100000000071e+01
2.195201700000000145e+00	-1.687904900000000197e+01
2.196373100000000189e+00	-1.689035599999999704e+01
2.197577899999999751e+00	-1.689035599999999704e+01
2.198742300000000149e+00	-1.692427200000000198e+01
2.199832400000000021e+00	-1.692427200000000198e+01
2.200922199999999940e+00	-1.693557600000000107e+01
2.202090899999999962e+00	-1.691296499999999980e+01
2.203287999999999691e+00	-1.691296499999999980e+01
2.204451699999999903e+00	-1.692427200000000198e+01
2.205575099999999900e+00	-1.692427200000000198e+01
2.206629700000000138e+00	-1.687904900000000197e+01
2.207677399999999679e+00	-1.692427200000000198e+01
2.208823600000000109e+00	-1.692427200000000198e+01
2.210017600000000026e+00	-1.695818799999999982e+01
2.211175600000000241e+00	-1.693557600000000107e+01
2.212294500000000053e+00	-1.687904900000000197e+01
2.213405400000000078e+00	-1.691296499999999980e+01
2.214555700000000016e+00	-1.693557600000000107e+01
2.215721700000000016e+00	-1.692427200000000198e+01
2.216847199999999685e+00	-1.692427200000000198e+01
2.217933800000000399e+00	-1.693557600000000107e+01
2.218985600000000336e+00	-1.693557600000000107e+01
2.220051999999999914e+00	-1.696949199999999891e+01
2.221227100000000121e+00	-1.699210400000000121e+01
2.222490999999999772e+00	-1.700340999999999880e+01
2.223703599999999891e+00	-1.700340999999999880e+01
2.224797500000000205e+00	-1.699210400000000121e+01
2.225863499999999995e+00	-1.699210400000000121e+01
2.226981199999999994e+00	-1.696949199999999891e+01
2.228123799999999655e+00	-1.699210400000000121e+01
2.229262499999999925e+00	-1.696949199999999891e+01
2.230370699999999928e+00	-1.694688299999999970e+01
2.231410700000000080e+00	-1.698079900000000109e+01
2.232474099999999684e+00	-1.694688299999999970e+01
2.233677200000000251e+00	-1.698079900000000109e+01
2.234924100000000191e+00	-1.699210400000000121e+01
2.236070000000000224e+00	-1.700340999999999880e+01
2.237112500000000281e+00	-1.702601999999999904e+01
2.238108700000000173e+00	-1.700340999999999880e+01
2.239121400000000150e+00	-1.702601999999999904e+01
2.240279199999999804e+00	-1.702601999999999904e+01
2.241619299999999981e+00	-1.695818799999999982e+01
2.242881699999999867e+00	-1.701471499999999892e+01
2.243912100000000187e+00	-1.701471499999999892e+01
2.244971699999999792e+00	-1.696949199999999891e+01
2.246219099999999802e+00	-1.699210400000000121e+01
2.247458299999999909e+00	-1.702601999999999904e+01
2.248558500000000127e+00	-1.699210400000000121e+01
2.249599700000000091e+00	-1.701471499999999892e+01
2.250667899999999833e+00	-1.704863100000000031e+01
