# ZSnsr (um)	Defl (nm)
3.267313999999999830e+00	-2.885153099999999782e+01
3.268350800000000334e+00	-2.886283599999999794e+01
3.269432899999999975e+00	-2.887414000000000058e+01
3.270489100000000260e+00	-2.881761299999999792e+01
3.271597499999999936e+00	-2.887414000000000058e+01
3.272717500000000168e+00	-2.888544699999999921e+01
3.273791399999999907e+00	-2.888544699999999921e+01
3.274869899999999667e+00	-2.886283599999999794e+01
3.275990999999999875e+00	-2.885153099999999782e+01
3.277099299999999715e+00	-2.889675199999999933e+01
3.278116500000000322e+00	-2.887414000000000058e+01
3.279054899999999773e+00	-2.880630799999999780e+01
3.280035800000000279e+00	-2.881761299999999792e+01
3.281106299999999809e+00	-2.880630799999999780e+01
3.282202199999999959e+00	-2.884022399999999919e+01
3.283365199999999984e+00	-2.884022399999999919e+01
3.284576899999999799e+00	-2.886283599999999794e+01
3.285645999999999844e+00	-2.889675199999999933e+01
3.286592800000000203e+00	-2.885153099999999782e+01
3.287617299999999965e+00	-2.887414000000000058e+01
3.288739199999999752e+00	-2.887414000000000058e+01
3.289829000000000114e+00	-2.890805799999999692e+01
3.290836999999999790e+00	-2.886283599999999794e+01
3.291876499999999872e+00	-2.888544699999999921e+01
3.293017499999999931e+00	-2.893066800000000072e+01
3.294127099999999864e+00	-2.888544699999999921e+01
3.295096299999999978e+00	-2.882892000000000010e+01
3.296043999999999752e+00	-2.887414000000000058e+01
3.297095200000000226e+00	-2.890805799999999692e+01
3.298170900000000128e+00	-2.888544699999999921e+01
3.299225700000000039e+00	-2.880630799999999780e+01
3.300350500000000409e+00	-2.886283599999999794e+01
3.301527600000000007e+00	-2.888544699999999921e+01
3.302657400000000187e+00	-2.884022399999999919e+01
3.303718799999999955e+00	-2.884022399999999919e+01
3.304736800000000141e+00	-2.884022399999999919e+01
3.305798100000000073e+00	-2.884022399999999919e+01
3.306951199999999869e+00	-2.884022399999999919e+01
3.308059599999999989e+00	-2.891936300000000060e+01
3.309061199999999925e+00	-2.890805799999999692e+01
3.310083699999999851e+00	-2.893066800000000072e+01
3.311174599999999746e+00	-2.891936300000000060e+01
3.312233700000000169e+00	-2.888544699999999921e+01
3.313189400000000173e+00	-2.887414000000000058e+01
3.314131399999999950e+00	-2.888544699999999921e+01
3.315204600000000390e+00	-2.886283599999999794e+01
3.316386300000000009e+00	-2.886283599999999794e+01
3.317565399999999887e+00	-2.889675199999999933e+01
3.318735000000000213e+00	-2.884022399999999919e+01
3.319869199999999854e+00	-2.888544699999999921e+01
3.320867799999999814e+00	-2.889675199999999933e+01
3.321772100000000005e+00	-2.890805799999999692e+01
3.322689500000000073e+00	-2.885153099999999782e+01
3.323648799999999959e+00	-2.887414000000000058e+01
3.324734999999999996e+00	-2.884022399999999919e+01
3.325987099999999863e+00	-2.886283599999999794e+01
3.327191299999999963e+00	-2.885153099999999782e+01
3.328184900000000113e+00	-2.889675199999999933e+01
3.329143999999999881e+00	-2.890805799999999692e+01
3.330264500000000183e+00	-2.881761299999999792e+01
3.331471399999999861e+00	-2.884022399999999919e+01
3.332595299999999927e+00	-2.891936300000000060e+01
3.333580299999999941e+00	-2.888544699999999921e+01
3.334509100000000004e+00	-2.886283599999999794e+01
3.335538600000000020e+00	-2.881761299999999792e+01
3.336698199999999837e+00	-2.879500399999999871e+01
3.337836499999999873e+00	-2.879500399999999871e+01
3.338856199999999941e+00	-2.876108599999999882e+01
3.339814200000000177e+00	-2.881761299999999792e+01
3.340772999999999993e+00	-2.881761299999999792e+01
3.341712000000000238e+00	-2.884022399999999919e+01
3.342642699999999856e+00	-2.881761299999999792e+01
3.343682900000000124e+00	-2.876108599999999882e+01
3.344900300000000382e+00	-2.879500399999999871e+01
3.346180600000000283e+00	-2.881761299999999792e+01
3.347300699999999907e+00	-2.880630799999999780e+01
3.348191700000000104e+00	-2.882892000000000010e+01
3.349079600000000045e+00	-2.882892000000000010e+01
3.350179199999999913e+00	-2.886283599999999794e+01
3.351436799999999661e+00	-2.887414000000000058e+01
3.352666699999999889e+00	-2.881761299999999792e+01
3.353741199999999978e+00	-2.888544699999999921e+01
3.354699600000000004e+00	-2.878369700000000009e+01
3.355683500000000041e+00	-2.878369700000000009e+01
3.356727100000000075e+00	-2.878369700000000009e+01
3.357786200000000054e+00	-2.877239199999999997e+01
3.358881499999999853e+00	-2.879500399999999871e+01
3.360019300000000264e+00	-2.876108599999999882e+01
3.361152699999999882e+00	-2.885153099999999782e+01
3.362234800000000412e+00	-2.884022399999999919e+01
3.363224600000000120e+00	-2.881761299999999792e+01
3.364194100000000187e+00	-2.874978099999999870e+01
3.365263200000000232e+00	-2.877239199999999997e+01
3.366381000000000068e+00	-2.878369700000000009e+01
3.367450499999999902e+00	-2.880630799999999780e+01
3.368541200000000124e+00	-2.880630799999999780e+01
3.369707899999999867e+00	-2.881761299999999792e+01
3.370792000000000233e+00	-2.885153099999999782e+01
3.371708799999999950e+00	-2.882892000000000010e+01
3.372666200000000281e+00	-2.879500399999999871e+01
3.373798999999999992e+00	-2.879500399999999871e+01
3.374961799999999901e+00	-2.884022399999999919e+01
3.376049100000000358e+00	-2.886283599999999794e+01
3.377116900000000310e+00	-2.884022399999999919e+01
3.378182999999999936e+00	-2.885153099999999782e+01
3.379232599999999920e+00	-2.886283599999999794e+01
3.380298299999999756e+00	-2.885153099999999782e+01
3.381365100000000012e+00	-2.881761299999999792e+01
3.382400800000000096e+00	-2.881761299999999792e+01
3.383480599999999949e+00	-2.880630799999999780e+01
3.384642200000000045e+00	-2.879500399999999871e+01
3.385765000000000136e+00	-2.874978099999999870e+01
3.386814799999999792e+00	-2.881761299999999792e+01
3.387879599999999769e+00	-2.880630799999999780e+01
3.388951399999999836e+00	-2.878369700000000009e+01
3.390061899999999628e+00	-2.878369700000000009e+01
3.391254299999999944e+00	-2.874978099999999870e+01
3.392312899999999853e+00	-2.880630799999999780e+01
3.393153700000000050e+00	-2.879500399999999871e+01
3.394115100000000051e+00	-2.877239199999999997e+01
3.395345600000000186e+00	-2.874978099999999870e+01
3.396569400000000183e+00	-2.876108599999999882e+01
3.397635999999999878e+00	-2.878369700000000009e+01
3.398643500000000373e+00	-2.880630799999999780e+01
3.399622100000000202e+00	-2.877239199999999997e+01
3.400530700000000017e+00	-2.880630799999999780e+01
3.401436300000000301e+00	-2.882892000000000010e+01
3.402505600000000019e+00	-2.880630799999999780e+01
3.403788700000000222e+00	-2.882892000000000010e+01
3.405133399999999977e+00	-2.882892000000000010e+01
3.406345100000000237e+00	-2.882892000000000010e+01
3.407331399999999899e+00	-2.881761299999999792e+01
3.408211799999999680e+00	-2.880630799999999780e+01
3.409222500000000267e+00	-2.881761299999999792e+01
3.410394099999999984e+00	-2.885153099999999782e+01
3.411567100000000075e+00	-2.889675199999999933e+01
3.412654199999999971e+00	-2.891936300000000060e+01
3.413686699999999963e+00	-2.884022399999999919e+01
3.414760799999999819e+00	-2.887414000000000058e+01
3.415920700000000032e+00	-2.884022399999999919e+01
3.417085300000000103e+00	-2.882892000000000010e+01
3.418167400000000189e+00	-2.890805799999999692e+01
3.419171399999999750e+00	-2.894197400000000187e+01
3.420195099999999933e+00	-2.884022399999999919e+01
3.421295300000000150e+00	-2.885153099999999782e+01
3.422375799999999746e+00	-2.881761299999999792e+01
3.423379000000000172e+00	-2.882892000000000010e+01
3.424414899999999928e+00	-2.881761299999999792e+01
3.425527199999999883e+00	-2.884022399999999919e+01
3.426606299999999994e+00	-2.882892000000000010e+01
3.427633799999999731e+00	-2.882892000000000010e+01
3.428701999999999916e+00	-2.884022399999999919e+01
3.429816399999999987e+00	-2.879500399999999871e+01
3.430879099999999848e+00	-2.880630799999999780e+01
3.431826100000000324e+00	-2.884022399999999919e+01
3.432781299999999813e+00	-2.885153099999999782e+01
3.433920500000000153e+00	-2.879500399999999871e+01
3.435167900000000163e+00	-2.879500399999999871e+01
3.436338399999999904e+00	-2.884022399999999919e+01
3.437406100000000020e+00	-2.884022399999999919e+01
3.438439999999999941e+00	-2.881761299999999792e+01
3.439500699999999966e+00	-2.882892000000000010e+01
3.440621600000000058e+00	-2.882892000000000010e+01
3.441769400000000090e+00	-2.885153099999999782e+01
3.442862599999999773e+00	-2.885153099999999782e+01
3.443895400000000162e+00	-2.884022399999999919e+01
3.444963999999999693e+00	-2.885153099999999782e+01
3.446103599999999823e+00	-2.882892000000000010e+01
3.447246400000000044e+00	-2.878369700000000009e+01
3.448344400000000309e+00	-2.879500399999999871e+01
3.449405099999999891e+00	-2.880630799999999780e+01
3.450460099999999919e+00	-2.886283599999999794e+01
3.451526700000000059e+00	-2.891936300000000060e+01
3.452552799999999866e+00	-2.888544699999999921e+01
3.453473300000000190e+00	-2.889675199999999933e+01
3.454354799999999948e+00	-2.884022399999999919e+01
3.455334099999999964e+00	-2.889675199999999933e+01
3.456425900000000162e+00	-2.887414000000000058e+01
3.457573299999999961e+00	-2.880630799999999780e+01
3.458789299999999844e+00	-2.881761299999999792e+01
3.460083699999999762e+00	-2.880630799999999780e+01
3.461299700000000090e+00	-2.879500399999999871e+01
3.462266499999999692e+00	-2.886283599999999794e+01
3.463130699999999784e+00	-2.881761299999999792e+01
3.464194800000000019e+00	-2.881761299999999792e+01
3.465434000000000125e+00	-2.879500399999999871e+01
3.466577299999999973e+00	-2.887414000000000058e+01
3.467576300000000167e+00	-2.884022399999999919e+01
3.468631600000000148e+00	-2.878369700000000009e+01
3.469803199999999865e+00	-2.882892000000000010e+01
3.470934599999999648e+00	-2.881761299999999792e+01
3.471994699999999767e+00	-2.880630799999999780e+01
3.473094199999999798e+00	-2.877239199999999997e+01
3.474163299999999843e+00	-2.881761299999999792e+01
3.475110100000000202e+00	-2.886283599999999794e+01
3.476068299999999667e+00	-2.879500399999999871e+01
3.477119699999999813e+00	-2.882892000000000010e+01
3.478212399999999871e+00	-2.887414000000000058e+01
3.479364499999999971e+00	-2.886283599999999794e+01
3.480591700000000177e+00	-2.881761299999999792e+01
3.481803100000000040e+00	-2.879500399999999871e+01
3.482891299999999912e+00	-2.878369700000000009e+01
3.483872199999999975e+00	-2.877239199999999997e+01
3.484857599999999778e+00	-2.880630799999999780e+01
3.485898600000000069e+00	-2.884022399999999919e+01
3.486978999999999829e+00	-2.885153099999999782e+01
3.488068800000000191e+00	-2.878369700000000009e+01
3.489153599999999855e+00	-2.885153099999999782e+01
3.490286200000000338e+00	-2.887414000000000058e+01
3.491502400000000339e+00	-2.880630799999999780e+01
3.492727000000000359e+00	-2.886283599999999794e+01
3.493821200000000182e+00	-2.881761299999999792e+01
3.494782999999999973e+00	-2.881761299999999792e+01
3.495821100000000126e+00	-2.882892000000000010e+01
3.496995100000000356e+00	-2.884022399999999919e+01
3.498104000000000102e+00	-2.882892000000000010e+01
3.499028699999999770e+00	-2.882892000000000010e+01
3.499893200000000260e+00	-2.884022399999999919e+01
3.500954600000000028e+00	-2.879500399999999871e+01
3.502252599999999827e+00	-2.882892000000000010e+01
3.503506599999999693e+00	-2.882892000000000010e+01
3.504573900000000020e+00	-2.882892000000000010e+01
3.505536399999999997e+00	-2.886283599999999794e+01
3.506495399999999929e+00	-2.889675199999999933e+01
3.507604599999999628e+00	-2.886283599999999794e+01
3.508852799999999661e+00	-2.886283599999999794e+01
3.510021100000000338e+00	-2.879500399999999871e+01
3.511079300000000014e+00	-2.882892000000000010e+01
3.512133799999999972e+00	-2.886283599999999794e+01
3.513176599999999983e+00	-2.886283599999999794e+01
3.514242500000000380e+00	-2.886283599999999794e+01
3.515401199999999893e+00	-2.881761299999999792e+01
3.516580999999999957e+00	-2.882892000000000010e+01
3.517682699999999940e+00	-2.881761299999999792e+01
3.518722200000000022e+00	-2.882892000000000010e+01
3.519760900000000081e+00	-2.882892000000000010e+01
3.520795399999999908e+00	-2.885153099999999782e+01
3.521814099999999836e+00	-2.882892000000000010e+01
3.522917699999999819e+00	-2.881761299999999792e+01
3.524170299999999756e+00	-2.885153099999999782e+01
3.525411599999999979e+00	-2.887414000000000058e+01
3.526463800000000148e+00	-2.885153099999999782e+01
3.527405400000000135e+00	-2.879500399999999871e+01
3.528473099999999807e+00	-2.880630799999999780e+01
3.529694800000000132e+00	-2.877239199999999997e+01
3.530800099999999997e+00	-2.874978099999999870e+01
3.531704100000000235e+00	-2.878369700000000009e+01
3.532719799999999744e+00	-2.881761299999999792e+01
3.533990999999999882e+00	-2.882892000000000010e+01
3.535217300000000229e+00	-2.878369700000000009e+01
3.536208600000000146e+00	-2.873847500000000110e+01
3.537183399999999978e+00	-2.876108599999999882e+01
3.538353700000000046e+00	-2.877239199999999997e+01
3.539629899999999996e+00	-2.880630799999999780e+01
3.540780400000000050e+00	-2.880630799999999780e+01
3.541749900000000117e+00	-2.881761299999999792e+01
3.542697899999999844e+00	-2.881761299999999792e+01
3.543727899999999931e+00	-2.879500399999999871e+01
3.544830200000000264e+00	-2.877239199999999997e+01
3.545976399999999806e+00	-2.885153099999999782e+01
3.547114399999999890e+00	-2.884022399999999919e+01
3.548231499999999983e+00	-2.884022399999999919e+01
3.549350800000000028e+00	-2.878369700000000009e+01
3.550421799999999628e+00	-2.877239199999999997e+01
3.551416099999999965e+00	-2.881761299999999792e+01
3.552405999999999953e+00	-2.881761299999999792e+01
3.553405300000000100e+00	-2.879500399999999871e+01
3.554385099999999742e+00	-2.878369700000000009e+01
3.555432600000000054e+00	-2.884022399999999919e+01
3.556613099999999861e+00	-2.880630799999999780e+01
3.557811600000000407e+00	-2.879500399999999871e+01
3.558902100000000068e+00	-2.884022399999999919e+01
3.559932600000000225e+00	-2.882892000000000010e+01
3.561010800000000032e+00	-2.884022399999999919e+01
3.562156100000000158e+00	-2.879500399999999871e+01
3.563312000000000257e+00	-2.874978099999999870e+01
3.564419299999999957e+00	-2.877239199999999997e+01
3.565505300000000322e+00	-2.879500399999999871e+01
3.566603000000000190e+00	-2.876108599999999882e+01
3.567638000000000087e+00	-2.876108599999999882e+01
3.568636200000000258e+00	-2.874978099999999870e+01
3.569769400000000203e+00	-2.871586500000000086e+01
3.571024099999999812e+00	-2.871586500000000086e+01
3.572171899999999845e+00	-2.879500399999999871e+01
3.573100000000000165e+00	-2.878369700000000009e+01
3.574009299999999723e+00	-2.872717000000000098e+01
3.575143399999999971e+00	-2.874978099999999870e+01
3.576376499999999847e+00	-2.877239199999999997e+01
3.577504699999999982e+00	-2.873847500000000110e+01
3.578581500000000304e+00	-2.878369700000000009e+01
3.579616099999999967e+00	-2.879500399999999871e+01
3.580625200000000063e+00	-2.881761299999999792e+01
3.581798899999999897e+00	-2.884022399999999919e+01
3.583109700000000064e+00	-2.887414000000000058e+01
3.584289700000000245e+00	-2.884022399999999919e+01
3.585280000000000022e+00	-2.886283599999999794e+01
3.586250599999999622e+00	-2.882892000000000010e+01
3.587302000000000213e+00	-2.881761299999999792e+01
3.588397699999999801e+00	-2.881761299999999792e+01
3.589506599999999992e+00	-2.887414000000000058e+01
3.590657600000000116e+00	-2.886283599999999794e+01
3.591832899999999995e+00	-2.884022399999999919e+01
3.592937400000000281e+00	-2.877239199999999997e+01
3.593940200000000029e+00	-2.885153099999999782e+01
3.594908999999999910e+00	-2.880630799999999780e+01
3.595898299999999992e+00	-2.879500399999999871e+01
3.596940999999999722e+00	-2.878369700000000009e+01
3.598089699999999613e+00	-2.879500399999999871e+01
