# ZSnsr (um)	Defl (nm)
-4.626841099999999818e-01	-1.791915200000000041e+01
-4.615612899999999574e-01	-1.791915200000000041e+01
-4.604883099999999563e-01	-1.790784600000000282e+01
-4.594624600000000170e-01	-1.793045700000000053e+01
-4.584348400000000101e-01	-1.789654099999999914e+01
-4.573544199999999837e-01	-1.786262499999999775e+01
-4.562471100000000113e-01	-1.786262499999999775e+01
-4.551269499999999746e-01	-1.784001400000000004e+01
-4.539755299999999605e-01	-1.786262499999999775e+01
-4.527830100000000413e-01	-1.785131900000000016e+01
-4.515565599999999957e-01	-1.789654099999999914e+01
-4.503385799999999883e-01	-1.786262499999999775e+01
-4.492035300000000175e-01	-1.781740299999999877e+01
-4.482229799999999931e-01	-1.787392999999999788e+01
-4.473251400000000100e-01	-1.791915200000000041e+01
-4.463088899999999581e-01	-1.791915200000000041e+01
-4.451469000000000120e-01	-1.796437300000000192e+01
-4.440074700000000152e-01	-1.793045700000000053e+01
-4.429698499999999983e-01	-1.790784600000000282e+01
-4.419434799999999997e-01	-1.793045700000000053e+01
-4.408059899999999809e-01	-1.795306800000000180e+01
-4.395639100000000021e-01	-1.791915200000000041e+01
-4.383703600000000145e-01	-1.785131900000000016e+01
-4.372853900000000515e-01	-1.782870699999999786e+01
-4.361651799999999857e-01	-1.782870699999999786e+01
-4.349692500000000295e-01	-1.785131900000000016e+01
-4.338414800000000016e-01	-1.782870699999999786e+01
-4.327957899999999580e-01	-1.787392999999999788e+01
-4.317276999999999920e-01	-1.785131900000000016e+01
-4.306238000000000010e-01	-1.784001400000000004e+01
-4.294973299999999550e-01	-1.780609799999999865e+01
-4.283297699999999986e-01	-1.782870699999999786e+01
-4.271523700000000034e-01	-1.782870699999999786e+01
-4.260252199999999823e-01	-1.780609799999999865e+01
-4.249346299999999799e-01	-1.776087499999999864e+01
-4.238182799999999917e-01	-1.777217999999999876e+01
-4.226787399999999972e-01	-1.779479100000000003e+01
-4.215680700000000170e-01	-1.777217999999999876e+01
-4.205261900000000219e-01	-1.779479100000000003e+01
-4.195401300000000111e-01	-1.774957099999999954e+01
-4.185002400000000233e-01	-1.776087499999999864e+01
-4.173327900000000090e-01	-1.776087499999999864e+01
-4.161285600000000362e-01	-1.778348700000000093e+01
-4.150017500000000026e-01	-1.773826400000000092e+01
-4.139981799999999934e-01	-1.769304299999999941e+01
-4.130688499999999874e-01	-1.765912600000000054e+01
-4.120005299999999759e-01	-1.768173700000000181e+01
-4.107385500000000356e-01	-1.777217999999999876e+01
-4.095830899999999830e-01	-1.777217999999999876e+01
-4.086538799999999694e-01	-1.779479100000000003e+01
-4.077136899999999620e-01	-1.774957099999999954e+01
-4.066567999999999850e-01	-1.771565299999999965e+01
-4.055676799999999860e-01	-1.776087499999999864e+01
-4.044357499999999828e-01	-1.776087499999999864e+01
-4.032217499999999899e-01	-1.777217999999999876e+01
-4.020351400000000130e-01	-1.777217999999999876e+01
-4.009711499999999984e-01	-1.772695900000000080e+01
-3.999330700000000016e-01	-1.767043200000000169e+01
-3.988460500000000075e-01	-1.772695900000000080e+01
-3.977523900000000112e-01	-1.772695900000000080e+01
-3.966503599999999796e-01	-1.769304299999999941e+01
-3.955447000000000268e-01	-1.767043200000000169e+01
-3.944485899999999878e-01	-1.769304299999999941e+01
-3.932968299999999862e-01	-1.770434799999999953e+01
-3.920776499999999998e-01	-1.769304299999999941e+01
-3.908946299999999652e-01	-1.771565299999999965e+01
-3.898273899999999959e-01	-1.773826400000000092e+01
-3.888271200000000261e-01	-1.772695900000000080e+01
-3.878193399999999569e-01	-1.771565299999999965e+01
-3.868225899999999662e-01	-1.761390500000000259e+01
-3.857825799999999861e-01	-1.761390500000000259e+01
-3.845689199999999808e-01	-1.769304299999999941e+01
-3.832726100000000136e-01	-1.763651400000000180e+01
-3.821255599999999752e-01	-1.768173700000000181e+01
-3.811151100000000347e-01	-1.768173700000000181e+01
-3.799962100000000009e-01	-1.767043200000000169e+01
-3.787207599999999896e-01	-1.763651400000000180e+01
-3.775446699999999711e-01	-1.763651400000000180e+01
-3.766017999999999866e-01	-1.769304299999999941e+01
-3.756855400000000400e-01	-1.760259800000000041e+01
-3.745664100000000163e-01	-1.762521000000000271e+01
-3.733306899999999651e-01	-1.768173700000000181e+01
-3.721956400000000498e-01	-1.763651400000000180e+01
-3.711066900000000168e-01	-1.757998699999999914e+01
-3.698824000000000001e-01	-1.759129400000000132e+01
-3.686045000000000016e-01	-1.760259800000000041e+01
-3.674856499999999970e-01	-1.756868300000000005e+01
-3.664860099999999732e-01	-1.759129400000000132e+01
-3.653981899999999561e-01	-1.764782100000000042e+01
-3.642430799999999969e-01	-1.762521000000000271e+01
-3.631747599999999854e-01	-1.760259800000000041e+01
-3.621216800000000013e-01	-1.768173700000000181e+01
-3.609605399999999964e-01	-1.764782100000000042e+01
-3.597942900000000166e-01	-1.760259800000000041e+01
-3.587310900000000302e-01	-1.764782100000000042e+01
-3.576510600000000206e-01	-1.759129400000000132e+01
-3.564185200000000164e-01	-1.759129400000000132e+01
-3.551562600000000014e-01	-1.760259800000000041e+01
-3.540894199999999881e-01	-1.757998699999999914e+01
-3.531650900000000148e-01	-1.763651400000000180e+01
-3.520487999999999951e-01	-1.760259800000000041e+01
-3.506428400000000112e-01	-1.761390500000000259e+01
-3.493208300000000266e-01	-1.757998699999999914e+01
-3.483559700000000148e-01	-1.763651400000000180e+01
-3.475506099999999821e-01	-1.757998699999999914e+01
-3.465888799999999881e-01	-1.762521000000000271e+01
-3.454009099999999499e-01	-1.767043200000000169e+01
-3.441580799999999773e-01	-1.761390500000000259e+01
-3.429680600000000190e-01	-1.761390500000000259e+01
-3.417787899999999990e-01	-1.759129400000000132e+01
-3.406068499999999610e-01	-1.755737799999999993e+01
-3.395149399999999873e-01	-1.755737799999999993e+01
-3.384590699999999730e-01	-1.760259800000000041e+01
-3.373434100000000102e-01	-1.763651400000000180e+01
-3.361398600000000125e-01	-1.760259800000000041e+01
-3.349536000000000180e-01	-1.764782100000000042e+01
-3.338827799999999901e-01	-1.762521000000000271e+01
-3.328589200000000026e-01	-1.761390500000000259e+01
-3.318174899999999927e-01	-1.762521000000000271e+01
-3.307728200000000229e-01	-1.763651400000000180e+01
-3.296179300000000034e-01	-1.754607100000000131e+01
-3.282934200000000025e-01	-1.757998699999999914e+01
-3.270165500000000169e-01	-1.762521000000000271e+01
-3.259447699999999948e-01	-1.756868300000000005e+01
-3.249370500000000050e-01	-1.754607100000000131e+01
-3.238155299999999626e-01	-1.751215499999999992e+01
-3.226363099999999817e-01	-1.755737799999999993e+01
-3.215803299999999698e-01	-1.753476699999999866e+01
-3.205759100000000195e-01	-1.755737799999999993e+01
-3.193609399999999821e-01	-1.752346000000000004e+01
-3.179720799999999903e-01	-1.755737799999999993e+01
-3.167115799999999926e-01	-1.754607100000000131e+01
-3.156807799999999942e-01	-1.755737799999999993e+01
-3.146816399999999847e-01	-1.754607100000000131e+01
-3.135889399999999827e-01	-1.750085100000000082e+01
-3.125543900000000153e-01	-1.753476699999999866e+01
-3.116165899999999711e-01	-1.754607100000000131e+01
-3.105407700000000215e-01	-1.754607100000000131e+01
-3.092816300000000296e-01	-1.753476699999999866e+01
-3.080577399999999688e-01	-1.748954399999999865e+01
-3.069571899999999909e-01	-1.751215499999999992e+01
-3.058884799999999626e-01	-1.753476699999999866e+01
-3.047614399999999946e-01	-1.751215499999999992e+01
-3.035751199999999761e-01	-1.743301699999999954e+01
-3.024422900000000025e-01	-1.746693299999999738e+01
-3.014156400000000402e-01	-1.753476699999999866e+01
-3.003742100000000304e-01	-1.752346000000000004e+01
-2.992506999999999806e-01	-1.755737799999999993e+01
-2.981216200000000316e-01	-1.753476699999999866e+01
-2.970490399999999864e-01	-1.747823899999999853e+01
-2.960087499999999872e-01	-1.750085100000000082e+01
-2.948893300000000051e-01	-1.753476699999999866e+01
-2.936475899999999584e-01	-1.752346000000000004e+01
-2.924052799999999896e-01	-1.751215499999999992e+01
-2.912167900000000031e-01	-1.755737799999999993e+01
-2.900464399999999610e-01	-1.751215499999999992e+01
-2.889644299999999943e-01	-1.748954399999999865e+01
-2.879681900000000128e-01	-1.754607100000000131e+01
-2.868566799999999750e-01	-1.748954399999999865e+01
-2.855745199999999984e-01	-1.750085100000000082e+01
-2.843188999999999855e-01	-1.752346000000000004e+01
-2.832116500000000370e-01	-1.751215499999999992e+01
-2.821437900000000054e-01	-1.746693299999999738e+01
-2.809832199999999780e-01	-1.752346000000000004e+01
-2.797873999999999639e-01	-1.751215499999999992e+01
-2.786936200000000308e-01	-1.752346000000000004e+01
-2.777183000000000290e-01	-1.751215499999999992e+01
-2.767432100000000172e-01	-1.753476699999999866e+01
-2.756499399999999822e-01	-1.747823899999999853e+01
-2.744268999999999736e-01	-1.755737799999999993e+01
-2.731466100000000119e-01	-1.753476699999999866e+01
-2.719196500000000127e-01	-1.744432300000000069e+01
-2.707847700000000080e-01	-1.741040599999999827e+01
-2.696562499999999862e-01	-1.745562800000000081e+01
-2.684940299999999946e-01	-1.746693299999999738e+01
-2.673733099999999752e-01	-1.744432300000000069e+01
-2.663488199999999861e-01	-1.742171199999999942e+01
-2.653367799999999943e-01	-1.742171199999999942e+01
-2.641825200000000318e-01	-1.750085100000000082e+01
-2.628984199999999660e-01	-1.747823899999999853e+01
-2.616474699999999931e-01	-1.741040599999999827e+01
-2.605232199999999998e-01	-1.736518500000000031e+01
-2.595305700000000160e-01	-1.729735099999999903e+01
-2.585765100000000372e-01	-1.736518500000000031e+01
-2.575307000000000013e-01	-1.742171199999999942e+01
-2.564077000000000162e-01	-1.742171199999999942e+01
-2.552801599999999782e-01	-1.735387799999999814e+01
-2.541209500000000121e-01	-1.741040599999999827e+01
-2.528718100000000302e-01	-1.737649000000000044e+01
-2.515607199999999599e-01	-1.734257399999999905e+01
-2.502997599999999823e-01	-1.738779600000000158e+01
-2.491630099999999903e-01	-1.737649000000000044e+01
-2.481257900000000127e-01	-1.736518500000000031e+01
-2.471086299999999958e-01	-1.731996200000000030e+01
-2.459959799999999752e-01	-1.739910100000000170e+01
-2.447192200000000151e-01	-1.736518500000000031e+01
-2.433715700000000093e-01	-1.734257399999999905e+01
-2.421491600000000022e-01	-1.741040599999999827e+01
-2.411144900000000146e-01	-1.742171199999999942e+01
-2.400774999999999992e-01	-1.741040599999999827e+01
-2.388899200000000056e-01	-1.738779600000000158e+01
-2.376904100000000186e-01	-1.738779600000000158e+01
-2.366052200000000050e-01	-1.739910100000000170e+01
-2.355103600000000019e-01	-1.741040599999999827e+01
-2.343145399999999878e-01	-1.738779600000000158e+01
-2.331444800000000150e-01	-1.739910100000000170e+01
-2.320537099999999964e-01	-1.738779600000000158e+01
-2.308807999999999971e-01	-1.738779600000000158e+01
-2.296241099999999924e-01	-1.736518500000000031e+01
-2.285443699999999967e-01	-1.742171199999999942e+01
-2.276573799999999925e-01	-1.743301699999999954e+01
-2.266427299999999867e-01	-1.735387799999999814e+01
-2.254033699999999918e-01	-1.739910100000000170e+01
-2.241407099999999930e-01	-1.737649000000000044e+01
-2.229097600000000123e-01	-1.736518500000000031e+01
-2.216752399999999956e-01	-1.729735099999999903e+01
-2.205941899999999956e-01	-1.734257399999999905e+01
-2.197103300000000092e-01	-1.733126700000000042e+01
-2.187095400000000078e-01	-1.734257399999999905e+01
-2.173911800000000172e-01	-1.736518500000000031e+01
-2.159774799999999995e-01	-1.739910100000000170e+01
-2.147600100000000012e-01	-1.736518500000000031e+01
-2.137343800000000016e-01	-1.739910100000000170e+01
-2.126519099999999995e-01	-1.734257399999999905e+01
-2.114169899999999991e-01	-1.739910100000000170e+01
-2.101959899999999992e-01	-1.735387799999999814e+01
-2.091090300000000013e-01	-1.730865800000000121e+01
-2.081523600000000085e-01	-1.737649000000000044e+01
-2.072071099999999999e-01	-1.738779600000000158e+01
-2.060747900000000077e-01	-1.734257399999999905e+01
-2.047678400000000065e-01	-1.735387799999999814e+01
-2.035109200000000118e-01	-1.734257399999999905e+01
-2.024113999999999913e-01	-1.734257399999999905e+01
-2.013832700000000031e-01	-1.735387799999999814e+01
-2.003408799999999990e-01	-1.728604600000000246e+01
-1.992828500000000114e-01	-1.735387799999999814e+01
-1.981811099999999937e-01	-1.736518500000000031e+01
-1.970013300000000023e-01	-1.731996200000000030e+01
-1.957686800000000005e-01	-1.729735099999999903e+01
-1.945053300000000041e-01	-1.729735099999999903e+01
-1.933092899999999947e-01	-1.726343500000000120e+01
-1.922896899999999853e-01	-1.730865800000000121e+01
-1.912987999999999911e-01	-1.733126700000000042e+01
-1.900975799999999882e-01	-1.731996200000000030e+01
-1.887164000000000064e-01	-1.733126700000000042e+01
-1.874209900000000095e-01	-1.734257399999999905e+01
-1.863709300000000180e-01	-1.727474000000000132e+01
-1.853937900000000027e-01	-1.730865800000000121e+01
-1.842614099999999866e-01	-1.727474000000000132e+01
-1.830370000000000053e-01	-1.730865800000000121e+01
-1.818447099999999927e-01	-1.735387799999999814e+01
-1.806750999999999774e-01	-1.729735099999999903e+01
-1.795712600000000103e-01	-1.729735099999999903e+01
-1.784986799999999929e-01	-1.722951900000000336e+01
-1.773248099999999994e-01	-1.727474000000000132e+01
-1.761804900000000229e-01	-1.724082399999999993e+01
-1.751963600000000232e-01	-1.721821300000000221e+01
-1.741024100000000130e-01	-1.724082399999999993e+01
-1.727323699999999962e-01	-1.728604600000000246e+01
-1.714303700000000263e-01	-1.725213000000000108e+01
-1.704499900000000234e-01	-1.726343500000000120e+01
-1.694812099999999933e-01	-1.729735099999999903e+01
-1.682142899999999885e-01	-1.720690799999999854e+01
-1.668650500000000148e-01	-1.719560299999999842e+01
-1.657181199999999965e-01	-1.721821300000000221e+01
-1.646481600000000156e-01	-1.724082399999999993e+01
-1.634709900000000105e-01	-1.725213000000000108e+01
-1.622798299999999860e-01	-1.724082399999999993e+01
-1.611826400000000159e-01	-1.726343500000000120e+01
-1.600978400000000190e-01	-1.726343500000000120e+01
-1.589601200000000103e-01	-1.731996200000000030e+01
-1.578499700000000061e-01	-1.726343500000000120e+01
-1.567331700000000050e-01	-1.726343500000000120e+01
-1.554482199999999981e-01	-1.718429699999999727e+01
-1.541165500000000188e-01	-1.729735099999999903e+01
-1.530071899999999874e-01	-1.725213000000000108e+01
-1.520314799999999966e-01	-1.728604600000000246e+01
-1.509233700000000011e-01	-1.733126700000000042e+01
-1.496953199999999928e-01	-1.729735099999999903e+01
-1.485131499999999827e-01	-1.722951900000000336e+01
-1.473927100000000101e-01	-1.730865800000000121e+01
-1.462665300000000057e-01	-1.725213000000000108e+01
-1.451256300000000055e-01	-1.728604600000000246e+01
-1.439592000000000094e-01	-1.733126700000000042e+01
-1.427332600000000007e-01	-1.730865800000000121e+01
-1.414764500000000036e-01	-1.727474000000000132e+01
-1.403002399999999927e-01	-1.726343500000000120e+01
-1.392954200000000031e-01	-1.724082399999999993e+01
-1.383455100000000049e-01	-1.725213000000000108e+01
-1.372111500000000039e-01	-1.735387799999999814e+01
-1.358820900000000109e-01	-1.729735099999999903e+01
-1.345827600000000235e-01	-1.722951900000000336e+01
-1.334182700000000055e-01	-1.727474000000000132e+01
-1.322887900000000172e-01	-1.726343500000000120e+01
-1.311382799999999960e-01	-1.719560299999999842e+01
-1.300122100000000169e-01	-1.717299199999999715e+01
-1.289218400000000098e-01	-1.719560299999999842e+01
-1.278488599999999809e-01	-1.719560299999999842e+01
-1.267685000000000062e-01	-1.725213000000000108e+01
-1.256192899999999946e-01	-1.722951900000000336e+01
-1.243835199999999835e-01	-1.727474000000000132e+01
-1.231346100000000054e-01	-1.734257399999999905e+01
-1.218816099999999875e-01	-1.726343500000000120e+01
-1.205967800000000006e-01	-1.725213000000000108e+01
-1.194038600000000006e-01	-1.725213000000000108e+01
-1.183749399999999979e-01	-1.721821300000000221e+01
-1.173727400000000032e-01	-1.726343500000000120e+01
-1.162771900000000025e-01	-1.728604600000000246e+01
-1.150580699999999984e-01	-1.727474000000000132e+01
-1.137721600000000111e-01	-1.731996200000000030e+01
-1.125463300000000000e-01	-1.728604600000000246e+01
-1.113842800000000022e-01	-1.721821300000000221e+01
-1.102127400000000035e-01	-1.720690799999999854e+01
