# ZSnsr (um)	Defl (nm)
2.030001299999999897e+00	-1.762521000000000271e+01
2.030992200000000025e+00	-1.761390500000000259e+01
2.032039200000000267e+00	-1.767043200000000169e+01
2.033166100000000309e+00	-1.762521000000000271e+01
2.034298600000000068e+00	-1.765912600000000054e+01
2.035372699999999924e+00	-1.770434799999999953e+01
2.036438200000000087e+00	-1.768173700000000181e+01
2.037587100000000095e+00	-1.763651400000000180e+01
2.038797900000000052e+00	-1.763651400000000180e+01
2.039935000000000276e+00	-1.767043200000000169e+01
2.040906299999999618e+00	-1.764782100000000042e+01
2.041813800000000345e+00	-1.763651400000000180e+01
2.042854199999999842e+00	-1.764782100000000042e+01
2.044069100000000194e+00	-1.765912600000000054e+01
2.045340599999999842e+00	-1.761390500000000259e+01
2.046488099999999921e+00	-1.763651400000000180e+01
2.047386299999999881e+00	-1.763651400000000180e+01
2.048198399999999975e+00	-1.764782100000000042e+01
2.049211600000000022e+00	-1.762521000000000271e+01
2.050383500000000137e+00	-1.761390500000000259e+01
2.051456500000000016e+00	-1.764782100000000042e+01
2.052420300000000086e+00	-1.762521000000000271e+01
2.053476500000000371e+00	-1.763651400000000180e+01
2.054694100000000301e+00	-1.767043200000000169e+01
2.055957999999999952e+00	-1.765912600000000054e+01
2.057122199999999790e+00	-1.761390500000000259e+01
2.058165999999999940e+00	-1.768173700000000181e+01
2.059175399999999989e+00	-1.765912600000000054e+01
2.060198800000000219e+00	-1.767043200000000169e+01
2.061287000000000091e+00	-1.767043200000000169e+01
2.062481800000000032e+00	-1.764782100000000042e+01
2.063679200000000158e+00	-1.768173700000000181e+01
2.064742599999999761e+00	-1.770434799999999953e+01
2.065703000000000067e+00	-1.763651400000000180e+01
2.066683700000000012e+00	-1.762521000000000271e+01
2.067704599999999893e+00	-1.764782100000000042e+01
2.068772599999999962e+00	-1.762521000000000271e+01
2.069989699999999822e+00	-1.762521000000000271e+01
2.071288000000000018e+00	-1.763651400000000180e+01
2.072403299999999948e+00	-1.761390500000000259e+01
2.073290899999999937e+00	-1.757998699999999914e+01
2.074177900000000019e+00	-1.764782100000000042e+01
2.075234800000000046e+00	-1.764782100000000042e+01
2.076422800000000013e+00	-1.765912600000000054e+01
2.077593100000000081e+00	-1.761390500000000259e+01
2.078705199999999920e+00	-1.761390500000000259e+01
2.079825000000000035e+00	-1.762521000000000271e+01
2.080948400000000031e+00	-1.762521000000000271e+01
2.082063199999999892e+00	-1.764782100000000042e+01
2.083181699999999914e+00	-1.765912600000000054e+01
2.084212400000000187e+00	-1.767043200000000169e+01
2.085119800000000190e+00	-1.760259800000000041e+01
2.086125699999999750e+00	-1.754607100000000131e+01
2.087393600000000404e+00	-1.756868300000000005e+01
2.088730099999999812e+00	-1.760259800000000041e+01
2.089944200000000141e+00	-1.764782100000000042e+01
2.091072000000000042e+00	-1.764782100000000042e+01
2.092159500000000172e+00	-1.759129400000000132e+01
2.093240500000000281e+00	-1.754607100000000131e+01
2.094311199999999928e+00	-1.757998699999999914e+01
2.095291399999999804e+00	-1.755737799999999993e+01
2.096200400000000297e+00	-1.760259800000000041e+01
2.097167000000000225e+00	-1.760259800000000041e+01
2.098255399999999771e+00	-1.757998699999999914e+01
2.099402299999999943e+00	-1.756868300000000005e+01
2.100503499999999857e+00	-1.757998699999999914e+01
2.101542100000000080e+00	-1.753476699999999866e+01
2.102589000000000041e+00	-1.755737799999999993e+01
2.103704000000000018e+00	-1.760259800000000041e+01
2.104851999999999723e+00	-1.755737799999999993e+01
2.105952900000000128e+00	-1.756868300000000005e+01
2.107000499999999832e+00	-1.759129400000000132e+01
2.108047299999999957e+00	-1.754607100000000131e+01
2.109113699999999980e+00	-1.754607100000000131e+01
2.110191200000000045e+00	-1.751215499999999992e+01
2.111293299999999817e+00	-1.752346000000000004e+01
2.112454000000000054e+00	-1.754607100000000131e+01
2.113661800000000035e+00	-1.755737799999999993e+01
2.114792599999999911e+00	-1.759129400000000132e+01
2.115792499999999965e+00	-1.759129400000000132e+01
2.116833000000000187e+00	-1.757998699999999914e+01
2.117966200000000132e+00	-1.759129400000000132e+01
2.119001900000000216e+00	-1.759129400000000132e+01
2.119897499999999990e+00	-1.759129400000000132e+01
2.120877300000000076e+00	-1.754607100000000131e+01
2.122078699999999873e+00	-1.761390500000000259e+01
2.123319500000000026e+00	-1.754607100000000131e+01
2.124447100000000255e+00	-1.754607100000000131e+01
2.125583900000000082e+00	-1.752346000000000004e+01
2.126792699999999758e+00	-1.755737799999999993e+01
2.127950400000000020e+00	-1.757998699999999914e+01
2.128997000000000028e+00	-1.755737799999999993e+01
2.129968400000000095e+00	-1.754607100000000131e+01
2.130907399999999896e+00	-1.751215499999999992e+01
2.131902199999999858e+00	-1.755737799999999993e+01
2.133011800000000235e+00	-1.762521000000000271e+01
2.134152300000000224e+00	-1.756868300000000005e+01
2.135240700000000214e+00	-1.755737799999999993e+01
2.136303000000000285e+00	-1.762521000000000271e+01
2.137373900000000049e+00	-1.754607100000000131e+01
2.138462399999999874e+00	-1.756868300000000005e+01
2.139550100000000121e+00	-1.759129400000000132e+01
2.140627899999999695e+00	-1.760259800000000041e+01
2.141761100000000084e+00	-1.757998699999999914e+01
2.142949800000000238e+00	-1.754607100000000131e+01
2.144091699999999712e+00	-1.755737799999999993e+01
2.145218300000000244e+00	-1.757998699999999914e+01
2.146436800000000034e+00	-1.757998699999999914e+01
2.147674199999999978e+00	-1.760259800000000041e+01
2.148776300000000195e+00	-1.755737799999999993e+01
2.149761000000000255e+00	-1.757998699999999914e+01
2.150804700000000125e+00	-1.757998699999999914e+01
2.151975200000000310e+00	-1.763651400000000180e+01
2.153155500000000000e+00	-1.761390500000000259e+01
2.154289200000000015e+00	-1.757998699999999914e+01
2.155425999999999842e+00	-1.763651400000000180e+01
2.156523099999999804e+00	-1.763651400000000180e+01
2.157506499999999772e+00	-1.756868300000000005e+01
2.158466500000000288e+00	-1.760259800000000041e+01
2.159533300000000100e+00	-1.763651400000000180e+01
2.160682699999999734e+00	-1.764782100000000042e+01
2.161827100000000002e+00	-1.763651400000000180e+01
2.162954799999999622e+00	-1.762521000000000271e+01
2.164086300000000129e+00	-1.761390500000000259e+01
2.165203299999999942e+00	-1.759129400000000132e+01
2.166293800000000047e+00	-1.760259800000000041e+01
2.167347699999999655e+00	-1.764782100000000042e+01
2.168330899999999950e+00	-1.763651400000000180e+01
2.169290399999999952e+00	-1.756868300000000005e+01
2.170355599999999718e+00	-1.761390500000000259e+01
2.171520699999999859e+00	-1.759129400000000132e+01
2.172652300000000203e+00	-1.759129400000000132e+01
2.173786900000000077e+00	-1.762521000000000271e+01
2.175005899999999937e+00	-1.761390500000000259e+01
2.176185499999999884e+00	-1.757998699999999914e+01
2.177285100000000195e+00	-1.757998699999999914e+01
2.178383100000000017e+00	-1.757998699999999914e+01
2.179402099999999898e+00	-1.755737799999999993e+01
2.180353499999999833e+00	-1.760259800000000041e+01
2.181428300000000320e+00	-1.761390500000000259e+01
2.182624699999999862e+00	-1.753476699999999866e+01
2.183804799999999879e+00	-1.750085100000000082e+01
2.184958199999999628e+00	-1.752346000000000004e+01
2.186148300000000155e+00	-1.755737799999999993e+01
2.187359300000000228e+00	-1.761390500000000259e+01
2.188484799999999897e+00	-1.757998699999999914e+01
2.189525699999999908e+00	-1.755737799999999993e+01
2.190595799999999649e+00	-1.755737799999999993e+01
2.191660300000000117e+00	-1.759129400000000132e+01
2.192680299999999693e+00	-1.760259800000000041e+01
2.193808499999999828e+00	-1.760259800000000041e+01
2.195004500000000025e+00	-1.762521000000000271e+01
2.196015899999999910e+00	-1.759129400000000132e+01
2.196932200000000002e+00	-1.752346000000000004e+01
2.198059499999999833e+00	-1.752346000000000004e+01
2.199379700000000160e+00	-1.754607100000000131e+01
2.200624099999999750e+00	-1.751215499999999992e+01
2.201708900000000302e+00	-1.756868300000000005e+01
2.202812100000000051e+00	-1.757998699999999914e+01
2.204014899999999777e+00	-1.753476699999999866e+01
2.205132199999999987e+00	-1.754607100000000131e+01
2.206100399999999961e+00	-1.753476699999999866e+01
2.207122200000000145e+00	-1.752346000000000004e+01
2.208259500000000042e+00	-1.755737799999999993e+01
2.209351400000000076e+00	-1.757998699999999914e+01
2.210364499999999843e+00	-1.755737799999999993e+01
2.211450899999999997e+00	-1.762521000000000271e+01
2.212621200000000066e+00	-1.765912600000000054e+01
2.213666899999999771e+00	-1.763651400000000180e+01
2.214615999999999918e+00	-1.760259800000000041e+01
2.215754200000000118e+00	-1.760259800000000041e+01
2.217067000000000121e+00	-1.763651400000000180e+01
2.218310600000000132e+00	-1.757998699999999914e+01
2.219424899999999923e+00	-1.763651400000000180e+01
2.220472699999999744e+00	-1.759129400000000132e+01
2.221516300000000221e+00	-1.756868300000000005e+01
2.222604699999999767e+00	-1.759129400000000132e+01
2.223715900000000190e+00	-1.761390500000000259e+01
2.224828399999999817e+00	-1.760259800000000041e+01
2.225971499999999992e+00	-1.762521000000000271e+01
2.227111300000000238e+00	-1.763651400000000180e+01
2.228195900000000229e+00	-1.764782100000000042e+01
2.229291099999999748e+00	-1.763651400000000180e+01
2.230451399999999751e+00	-1.763651400000000180e+01
2.231565299999999752e+00	-1.765912600000000054e+01
2.232585100000000100e+00	-1.764782100000000042e+01
2.233635999999999733e+00	-1.763651400000000180e+01
2.234704000000000246e+00	-1.755737799999999993e+01
2.235689199999999932e+00	-1.765912600000000054e+01
2.236701199999999723e+00	-1.761390500000000259e+01
2.237848800000000082e+00	-1.762521000000000271e+01
2.239025199999999938e+00	-1.760259800000000041e+01
2.240112300000000278e+00	-1.763651400000000180e+01
2.241148600000000268e+00	-1.763651400000000180e+01
2.242209300000000294e+00	-1.763651400000000180e+01
2.243298699999999979e+00	-1.761390500000000259e+01
2.244394400000000012e+00	-1.757998699999999914e+01
2.245485600000000304e+00	-1.757998699999999914e+01
2.246617399999999876e+00	-1.760259800000000041e+01
2.247836399999999735e+00	-1.757998699999999914e+01
2.249102600000000063e+00	-1.756868300000000005e+01
2.250370699999999946e+00	-1.759129400000000132e+01
2.251557800000000054e+00	-1.759129400000000132e+01
2.252585100000000118e+00	-1.755737799999999993e+01
2.253617999999999899e+00	-1.756868300000000005e+01
2.254840200000000294e+00	-1.756868300000000005e+01
2.256145800000000090e+00	-1.756868300000000005e+01
2.257330400000000292e+00	-1.756868300000000005e+01
2.258325800000000161e+00	-1.756868300000000005e+01
2.259246200000000204e+00	-1.759129400000000132e+01
2.260259899999999877e+00	-1.755737799999999993e+01
2.261400800000000100e+00	-1.753476699999999866e+01
2.262603600000000270e+00	-1.754607100000000131e+01
2.263806199999999880e+00	-1.756868300000000005e+01
2.264935099999999757e+00	-1.756868300000000005e+01
2.265964700000000054e+00	-1.752346000000000004e+01
2.267003300000000277e+00	-1.754607100000000131e+01
2.268125200000000063e+00	-1.756868300000000005e+01
2.269228800000000046e+00	-1.753476699999999866e+01
2.270241599999999860e+00	-1.754607100000000131e+01
2.271284499999999706e+00	-1.759129400000000132e+01
2.272472099999999884e+00	-1.763651400000000180e+01
2.273715600000000059e+00	-1.756868300000000005e+01
2.274886799999999987e+00	-1.764782100000000042e+01
2.275982799999999973e+00	-1.762521000000000271e+01
2.277042999999999928e+00	-1.760259800000000041e+01
2.278106000000000186e+00	-1.759129400000000132e+01
2.279184399999999666e+00	-1.754607100000000131e+01
2.280263299999999660e+00	-1.753476699999999866e+01
2.281355800000000045e+00	-1.753476699999999866e+01
2.282480000000000064e+00	-1.756868300000000005e+01
2.283639099999999811e+00	-1.760259800000000041e+01
2.284808899999999809e+00	-1.756868300000000005e+01
2.285912399999999955e+00	-1.759129400000000132e+01
2.286942600000000159e+00	-1.755737799999999993e+01
2.288017200000000084e+00	-1.754607100000000131e+01
2.289190000000000058e+00	-1.759129400000000132e+01
2.290382099999999976e+00	-1.754607100000000131e+01
2.291525299999999987e+00	-1.754607100000000131e+01
2.292617900000000208e+00	-1.745562800000000081e+01
2.293703799999999848e+00	-1.750085100000000082e+01
2.294815700000000014e+00	-1.748954399999999865e+01
2.295942499999999775e+00	-1.754607100000000131e+01
2.297107999999999706e+00	-1.751215499999999992e+01
2.298284900000000075e+00	-1.753476699999999866e+01
2.299354000000000120e+00	-1.753476699999999866e+01
2.300370599999999932e+00	-1.753476699999999866e+01
2.301470000000000127e+00	-1.756868300000000005e+01
2.302588900000000383e+00	-1.751215499999999992e+01
2.303719800000000095e+00	-1.746693299999999738e+01
2.304922899999999775e+00	-1.751215499999999992e+01
2.306058100000000000e+00	-1.753476699999999866e+01
2.307087000000000110e+00	-1.751215499999999992e+01
2.308173899999999890e+00	-1.753476699999999866e+01
2.309294400000000191e+00	-1.754607100000000131e+01
2.310317799999999977e+00	-1.751215499999999992e+01
2.311332100000000001e+00	-1.753476699999999866e+01
2.312498999999999860e+00	-1.751215499999999992e+01
2.313765200000000188e+00	-1.753476699999999866e+01
2.314942999999999973e+00	-1.755737799999999993e+01
2.315969600000000295e+00	-1.752346000000000004e+01
2.316978699999999947e+00	-1.754607100000000131e+01
2.318139699999999692e+00	-1.752346000000000004e+01
2.319420699999999780e+00	-1.752346000000000004e+01
2.320653300000000030e+00	-1.753476699999999866e+01
2.321770400000000123e+00	-1.752346000000000004e+01
2.322845800000000072e+00	-1.754607100000000131e+01
2.324032299999999829e+00	-1.750085100000000082e+01
2.325315100000000079e+00	-1.744432300000000069e+01
2.326477399999999918e+00	-1.745562800000000081e+01
2.327527699999999644e+00	-1.748954399999999865e+01
2.328638399999999997e+00	-1.750085100000000082e+01
2.329756599999999622e+00	-1.747823899999999853e+01
2.330809100000000189e+00	-1.750085100000000082e+01
2.331897099999999945e+00	-1.755737799999999993e+01
2.333023999999999987e+00	-1.753476699999999866e+01
2.334078799999999898e+00	-1.753476699999999866e+01
2.335075599999999696e+00	-1.757998699999999914e+01
2.336106299999999969e+00	-1.753476699999999866e+01
2.337202699999999744e+00	-1.750085100000000082e+01
2.338352699999999729e+00	-1.751215499999999992e+01
2.339537299999999931e+00	-1.751215499999999992e+01
2.340733999999999870e+00	-1.751215499999999992e+01
2.341898800000000058e+00	-1.757998699999999914e+01
2.343007500000000132e+00	-1.756868300000000005e+01
2.344086900000000195e+00	-1.756868300000000005e+01
2.345153900000000124e+00	-1.750085100000000082e+01
2.346232999999999791e+00	-1.751215499999999992e+01
2.347373500000000224e+00	-1.748954399999999865e+01
2.348559999999999981e+00	-1.751215499999999992e+01
2.349724399999999935e+00	-1.751215499999999992e+01
2.350811199999999879e+00	-1.753476699999999866e+01
2.351842800000000011e+00	-1.750085100000000082e+01
2.352960599999999847e+00	-1.751215499999999992e+01
2.354231799999999986e+00	-1.752346000000000004e+01
2.355495800000000362e+00	-1.746693299999999738e+01
2.356576700000000191e+00	-1.753476699999999866e+01
2.357558500000000112e+00	-1.757998699999999914e+01
2.358668300000000162e+00	-1.756868300000000005e+01
2.359920199999999912e+00	-1.753476699999999866e+01
2.361117099999999969e+00	-1.750085100000000082e+01
2.362171200000000137e+00	-1.748954399999999865e+01
2.363159000000000010e+00	-1.750085100000000082e+01
2.364168000000000269e+00	-1.752346000000000004e+01
2.365247800000000122e+00	-1.752346000000000004e+01
2.366372900000000001e+00	-1.750085100000000082e+01
2.367512700000000248e+00	-1.751215499999999992e+01
2.368748699999999818e+00	-1.756868300000000005e+01
