# ZSnsr (um)	Defl (nm)
-1.471960099999999994e+00	5.200511099999999276e-01
-1.470962600000000009e+00	5.313565700000000280e-01
-1.469986699999999979e+00	5.200511099999999276e-01
-1.468918999999999864e+00	4.635237999999999858e-01
-1.467782900000000001e+00	4.974401999999999435e-01
-1.466694100000000001e+00	4.974401999999999435e-01
-1.465657399999999999e+00	4.635237999999999858e-01
-1.464568000000000092e+00	4.748292299999999910e-01
-1.463351500000000138e+00	4.635237999999999858e-01
-1.462069800000000086e+00	5.087456599999999884e-01
-1.460867200000000032e+00	4.748292299999999910e-01
-1.459792699999999943e+00	4.409128900000000018e-01
-1.458740800000000171e+00	4.635237999999999858e-01
-1.457633999999999874e+00	4.409128900000000018e-01
-1.456504800000000044e+00	5.087456599999999884e-01
-1.455367499999999925e+00	4.974401999999999435e-01
-1.454266699999999801e+00	4.974401999999999435e-01
-1.453275700000000059e+00	4.748292299999999910e-01
-1.452305200000000074e+00	4.635237999999999858e-01
-1.451206999999999914e+00	4.974401999999999435e-01
-1.449997299999999933e+00	4.974401999999999435e-01
-1.448796200000000090e+00	4.974401999999999435e-01
-1.447637899999999922e+00	4.748292299999999910e-01
-1.446497799999999945e+00	4.522183499999999912e-01
-1.445428599999999841e+00	4.635237999999999858e-01
-1.444458600000000148e+00	5.087456599999999884e-01
-1.443445900000000170e+00	4.861347399999999541e-01
-1.442209700000000039e+00	4.183019800000000177e-01
-1.440786499999999970e+00	4.635237999999999858e-01
-1.439442000000000110e+00	4.861347399999999541e-01
-1.438338099999999953e+00	5.200511099999999276e-01
-1.437363799999999969e+00	5.313565700000000280e-01
-1.436348699999999923e+00	4.635237999999999858e-01
-1.435236500000000026e+00	4.409128900000000018e-01
-1.434102399999999999e+00	4.409128900000000018e-01
-1.433049299999999970e+00	4.409128900000000018e-01
-1.432043500000000025e+00	4.974401999999999435e-01
-1.430963699999999950e+00	5.313565700000000280e-01
-1.429796199999999962e+00	5.426620300000000174e-01
-1.428666800000000014e+00	4.748292299999999910e-01
-1.427653800000000084e+00	5.087456599999999884e-01
-1.426656400000000158e+00	5.426620300000000174e-01
-1.425562900000000077e+00	5.200511099999999276e-01
-1.424443899999999985e+00	4.974401999999999435e-01
-1.423356099999999902e+00	4.635237999999999858e-01
-1.422166400000000053e+00	4.861347399999999541e-01
-1.420858600000000083e+00	3.843855800000000045e-01
-1.419639399999999885e+00	4.409128900000000018e-01
-1.418590400000000029e+00	3.956910399999999939e-01
-1.417593900000000184e+00	4.296074300000000123e-01
-1.416545399999999955e+00	4.409128900000000018e-01
-1.415403599999999873e+00	5.087456599999999884e-01
-1.414192499999999963e+00	4.183019800000000177e-01
-1.413034899999999983e+00	4.409128900000000018e-01
-1.411977599999999944e+00	4.861347399999999541e-01
-1.410907299999999864e+00	4.635237999999999858e-01
-1.409800900000000023e+00	4.861347399999999541e-01
-1.408706299999999967e+00	4.635237999999999858e-01
-1.407577199999999973e+00	4.974401999999999435e-01
-1.406443400000000121e+00	4.861347399999999541e-01
-1.405382099999999967e+00	4.748292299999999910e-01
-1.404338599999999992e+00	4.635237999999999858e-01
-1.403271199999999830e+00	5.087456599999999884e-01
-1.402187300000000025e+00	4.861347399999999541e-01
-1.401056099999999915e+00	4.296074300000000123e-01
-1.399862299999999893e+00	4.635237999999999858e-01
-1.398640600000000012e+00	4.409128900000000018e-01
-1.397483299999999984e+00	4.296074300000000123e-01
-1.396441999999999961e+00	4.748292299999999910e-01
-1.395429099999999867e+00	4.748292299999999910e-01
-1.394352199999999931e+00	4.974401999999999435e-01
-1.393209499999999990e+00	4.748292299999999910e-01
-1.392018899999999837e+00	4.069965199999999728e-01
-1.390820900000000027e+00	4.296074300000000123e-01
-1.389639099999999905e+00	5.087456599999999884e-01
-1.388460800000000051e+00	4.748292299999999910e-01
-1.387368500000000004e+00	5.087456599999999884e-01
-1.386416900000000174e+00	5.426620300000000174e-01
-1.385398700000000094e+00	5.313565700000000280e-01
-1.384151200000000026e+00	4.861347399999999541e-01
-1.382896899999999984e+00	4.974401999999999435e-01
-1.381836000000000064e+00	4.974401999999999435e-01
-1.380776200000000120e+00	4.861347399999999541e-01
-1.379545899999999881e+00	4.861347399999999541e-01
-1.378328299999999951e+00	5.200511099999999276e-01
-1.377284900000000034e+00	4.974401999999999435e-01
-1.376255700000000193e+00	5.200511099999999276e-01
-1.375118000000000062e+00	5.539674800000000676e-01
-1.373997099999999971e+00	5.539674800000000676e-01
-1.372894400000000070e+00	5.200511099999999276e-01
-1.371653999999999929e+00	4.522183499999999912e-01
-1.370346600000000192e+00	4.522183499999999912e-01
-1.369199100000000113e+00	4.522183499999999912e-01
-1.368227499999999930e+00	4.861347399999999541e-01
-1.367220899999999961e+00	5.313565700000000280e-01
-1.366056399999999948e+00	5.539674800000000676e-01
-1.364850699999999861e+00	5.426620300000000174e-01
-1.363750000000000018e+00	5.426620300000000174e-01
-1.362713300000000016e+00	5.313565700000000280e-01
-1.361618199999999890e+00	5.652729400000000570e-01
-1.360440099999999930e+00	5.765784000000000464e-01
-1.359235600000000099e+00	4.861347399999999541e-01
-1.358103199999999955e+00	5.313565700000000280e-01
-1.357030199999999853e+00	5.313565700000000280e-01
-1.355828000000000033e+00	5.426620300000000174e-01
-1.354510899999999962e+00	5.765784000000000464e-01
-1.353363600000000000e+00	5.539674800000000676e-01
-1.352468000000000004e+00	5.426620300000000174e-01
-1.351560700000000059e+00	5.765784000000000464e-01
-1.350428600000000090e+00	5.426620300000000174e-01
-1.349222499999999991e+00	5.426620300000000174e-01
-1.348126500000000005e+00	5.539674800000000676e-01
-1.347010400000000052e+00	4.974401999999999435e-01
-1.345748399999999956e+00	4.861347399999999541e-01
-1.344471899999999831e+00	5.539674800000000676e-01
-1.343349099999999963e+00	4.974401999999999435e-01
-1.342348099999999933e+00	4.748292299999999910e-01
-1.341308200000000062e+00	5.313565700000000280e-01
-1.340189300000000028e+00	5.765784000000000464e-01
-1.339069499999999913e+00	4.974401999999999435e-01
-1.337982199999999899e+00	5.200511099999999276e-01
-1.336913800000000041e+00	5.313565700000000280e-01
-1.335836500000000093e+00	5.087456599999999884e-01
-1.334684599999999888e+00	4.748292299999999910e-01
-1.333423000000000025e+00	4.748292299999999910e-01
-1.332145499999999982e+00	4.635237999999999858e-01
-1.330964299999999989e+00	4.974401999999999435e-01
-1.329858899999999844e+00	4.861347399999999541e-01
-1.328756199999999943e+00	5.313565700000000280e-01
-1.327640199999999826e+00	5.200511099999999276e-01
-1.326508100000000079e+00	4.861347399999999541e-01
-1.325348199999999865e+00	5.313565700000000280e-01
-1.324179900000000076e+00	5.539674800000000676e-01
-1.323011500000000007e+00	5.878838499999999856e-01
-1.321830300000000014e+00	5.426620300000000174e-01
-1.320667700000000000e+00	5.087456599999999884e-01
-1.319553799999999999e+00	5.652729400000000570e-01
-1.318480400000000108e+00	5.200511099999999276e-01
-1.317443799999999943e+00	5.200511099999999276e-01
-1.316395999999999900e+00	5.539674800000000676e-01
-1.315279399999999876e+00	5.313565700000000280e-01
-1.314132000000000078e+00	4.861347399999999541e-01
-1.312964499999999868e+00	5.087456599999999884e-01
-1.311707799999999979e+00	5.087456599999999884e-01
-1.310412499999999980e+00	5.765784000000000464e-01
-1.309269199999999911e+00	5.652729400000000570e-01
-1.308327000000000018e+00	5.652729400000000570e-01
-1.307369999999999921e+00	5.313565700000000280e-01
-1.306227000000000027e+00	5.765784000000000464e-01
-1.304984600000000050e+00	5.313565700000000280e-01
-1.303784499999999902e+00	5.539674800000000676e-01
-1.302660200000000046e+00	5.539674800000000676e-01
-1.301554899999999959e+00	5.765784000000000464e-01
-1.300386199999999937e+00	5.878838499999999856e-01
-1.299185400000000046e+00	5.313565700000000280e-01
-1.298046100000000092e+00	5.878838499999999856e-01
-1.296935999999999867e+00	6.104947699999999644e-01
-1.295797599999999994e+00	5.652729400000000570e-01
-1.294627500000000042e+00	5.765784000000000464e-01
-1.293446099999999932e+00	5.087456599999999884e-01
-1.292345599999999983e+00	5.313565700000000280e-01
-1.291313299999999886e+00	4.974401999999999435e-01
-1.290185399999999927e+00	5.539674800000000676e-01
-1.289008200000000048e+00	5.765784000000000464e-01
-1.287945499999999965e+00	5.313565700000000280e-01
-1.286878799999999989e+00	5.200511099999999276e-01
-1.285684000000000049e+00	5.652729400000000570e-01
-1.284532099999999843e+00	5.991893099999999750e-01
-1.283495700000000017e+00	5.313565700000000280e-01
-1.282380599999999982e+00	5.087456599999999884e-01
-1.281109700000000018e+00	5.426620300000000174e-01
-1.279853700000000094e+00	5.539674800000000676e-01
-1.278746800000000183e+00	5.991893099999999750e-01
-1.277710800000000146e+00	5.539674800000000676e-01
-1.276619500000000018e+00	5.313565700000000280e-01
-1.275470400000000115e+00	4.635237999999999858e-01
-1.274290799999999946e+00	4.974401999999999435e-01
-1.273071900000000145e+00	5.313565700000000280e-01
-1.271838499999999872e+00	5.313565700000000280e-01
-1.270603499999999997e+00	5.539674800000000676e-01
-1.269371999999999945e+00	5.200511099999999276e-01
-1.268211700000000164e+00	5.313565700000000280e-01
-1.267111099999999935e+00	5.426620300000000174e-01
-1.265952100000000025e+00	5.652729400000000570e-01
-1.264737800000000023e+00	5.313565700000000280e-01
-1.263584000000000040e+00	5.539674800000000676e-01
-1.262521200000000121e+00	5.313565700000000280e-01
-1.261477500000000029e+00	5.539674800000000676e-01
-1.260402699999999987e+00	5.426620300000000174e-01
-1.259292700000000043e+00	5.313565700000000280e-01
-1.258100800000000019e+00	5.087456599999999884e-01
-1.256868899999999956e+00	5.087456599999999884e-01
-1.255744599999999878e+00	5.313565700000000280e-01
-1.254665400000000153e+00	5.539674800000000676e-01
-1.253492700000000015e+00	5.313565700000000280e-01
-1.252269199999999971e+00	5.426620300000000174e-01
-1.251051099999999972e+00	5.087456599999999884e-01
-1.249869700000000083e+00	5.426620300000000174e-01
-1.248771999999999993e+00	5.652729400000000570e-01
-1.247681400000000052e+00	5.652729400000000570e-01
-1.246435699999999924e+00	5.426620300000000174e-01
-1.245091200000000065e+00	5.200511099999999276e-01
-1.243948800000000077e+00	5.313565700000000280e-01
-1.243072599999999861e+00	5.426620300000000174e-01
-1.242137800000000070e+00	5.426620300000000174e-01
-1.240972799999999987e+00	4.861347399999999541e-01
-1.239766099999999982e+00	4.861347399999999541e-01
-1.238614000000000104e+00	5.765784000000000464e-01
-1.237426000000000137e+00	5.426620300000000174e-01
-1.236212000000000089e+00	5.313565700000000280e-01
-1.234976300000000027e+00	5.765784000000000464e-01
-1.233674500000000007e+00	5.539674800000000676e-01
-1.232408599999999854e+00	5.539674800000000676e-01
-1.231325800000000026e+00	5.652729400000000570e-01
-1.230424500000000032e+00	5.426620300000000174e-01
-1.229491300000000065e+00	5.426620300000000174e-01
-1.228345000000000020e+00	5.426620300000000174e-01
-1.227123100000000022e+00	5.539674800000000676e-01
-1.226006399999999941e+00	5.652729400000000570e-01
-1.224918600000000080e+00	5.087456599999999884e-01
-1.223706500000000030e+00	4.861347399999999541e-01
-1.222409300000000032e+00	4.974401999999999435e-01
-1.221230700000000002e+00	4.748292299999999910e-01
-1.220199500000000103e+00	4.748292299999999910e-01
-1.219160400000000033e+00	4.748292299999999910e-01
-1.218082799999999910e+00	4.748292299999999910e-01
-1.216966199999999887e+00	4.296074300000000123e-01
-1.215780500000000153e+00	4.522183499999999912e-01
-1.214656100000000016e+00	4.861347399999999541e-01
-1.213667700000000016e+00	4.861347399999999541e-01
-1.212605399999999944e+00	4.974401999999999435e-01
-1.211296399999999940e+00	4.974401999999999435e-01
-1.209932500000000077e+00	5.087456599999999884e-01
-1.208768300000000018e+00	5.200511099999999276e-01
-1.207685299999999851e+00	5.200511099999999276e-01
-1.206498500000000140e+00	5.426620300000000174e-01
-1.205322599999999911e+00	5.878838499999999856e-01
-1.204253899999999877e+00	5.765784000000000464e-01
-1.203185900000000030e+00	5.991893099999999750e-01
-1.202011600000000069e+00	5.313565700000000280e-01
-1.200759200000000027e+00	5.652729400000000570e-01
-1.199568399999999979e+00	5.878838499999999856e-01
-1.198464100000000032e+00	5.539674800000000676e-01
-1.197339300000000106e+00	5.878838499999999856e-01
-1.196210400000000007e+00	4.974401999999999435e-01
-1.195115099999999986e+00	5.313565700000000280e-01
-1.193950099999999903e+00	4.974401999999999435e-01
-1.192727300000000046e+00	5.200511099999999276e-01
-1.191579100000000002e+00	5.426620300000000174e-01
-1.190465200000000001e+00	4.974401999999999435e-01
-1.189278499999999905e+00	4.974401999999999435e-01
-1.188047699999999818e+00	4.974401999999999435e-01
-1.186830300000000005e+00	5.426620300000000174e-01
-1.185619300000000154e+00	5.313565700000000280e-01
-1.184435899999999986e+00	4.974401999999999435e-01
-1.183338699999999966e+00	5.087456599999999884e-01
-1.182277500000000092e+00	4.861347399999999541e-01
-1.181131900000000012e+00	4.861347399999999541e-01
-1.179886099999999827e+00	5.765784000000000464e-01
-1.178644200000000142e+00	5.539674800000000676e-01
-1.177463699999999891e+00	5.878838499999999856e-01
-1.176253400000000005e+00	5.991893099999999750e-01
-1.175012799999999968e+00	5.313565700000000280e-01
-1.173894400000000005e+00	5.087456599999999884e-01
-1.172882999999999898e+00	5.539674800000000676e-01
-1.171812800000000099e+00	5.200511099999999276e-01
-1.170638899999999927e+00	5.087456599999999884e-01
-1.169469199999999987e+00	5.087456599999999884e-01
-1.168391199999999852e+00	5.539674800000000676e-01
-1.167315499999999950e+00	5.765784000000000464e-01
-1.166121599999999869e+00	5.426620300000000174e-01
-1.164876499999999870e+00	5.426620300000000174e-01
-1.163703599999999838e+00	5.426620300000000174e-01
-1.162594100000000186e+00	5.426620300000000174e-01
-1.161473200000000094e+00	5.991893099999999750e-01
-1.160312499999999858e+00	5.539674800000000676e-01
-1.159106200000000086e+00	4.974401999999999435e-01
-1.157893799999999862e+00	4.974401999999999435e-01
-1.156758300000000128e+00	5.426620300000000174e-01
-1.155640800000000024e+00	4.748292299999999910e-01
-1.154415900000000050e+00	4.635237999999999858e-01
-1.153136399999999950e+00	5.200511099999999276e-01
-1.151951000000000169e+00	5.539674800000000676e-01
-1.150873799999999836e+00	5.313565700000000280e-01
-1.149763199999999985e+00	6.104947699999999644e-01
-1.148581799999999875e+00	5.765784000000000464e-01
-1.147413699999999981e+00	5.652729400000000570e-01
-1.146243400000000134e+00	5.426620300000000174e-01
-1.145044300000000126e+00	5.426620300000000174e-01
-1.143830200000000019e+00	5.991893099999999750e-01
-1.142571400000000015e+00	6.331056800000000040e-01
-1.141332099999999850e+00	5.765784000000000464e-01
-1.140224600000000033e+00	5.991893099999999750e-01
-1.139129799999999859e+00	5.991893099999999750e-01
-1.137931999999999944e+00	5.652729400000000570e-01
-1.136817399999999978e+00	6.444111399999999934e-01
-1.135827499999999990e+00	6.218002200000000146e-01
-1.134728199999999854e+00	5.539674800000000676e-01
-1.133523799999999859e+00	5.765784000000000464e-01
-1.132360999999999951e+00	6.104947699999999644e-01
-1.131189400000000012e+00	5.991893099999999750e-01
-1.129963899999999910e+00	5.652729400000000570e-01
-1.128751700000000024e+00	5.313565700000000280e-01
-1.127602899999999853e+00	5.652729400000000570e-01
-1.126559800000000111e+00	5.991893099999999750e-01
-1.125576300000000085e+00	6.444111399999999934e-01
-1.124462900000000154e+00	6.444111399999999934e-01
-1.123158300000000054e+00	6.783275100000000224e-01
