# ZSnsr (um)	Defl (nm)
-1.531884400000000035e+00	4.262157700000000382e+00
-1.530829800000000018e+00	4.216936099999999854e+00
-1.529820100000000016e+00	4.205630499999999827e+00
-1.528835600000000072e+00	4.228241299999999647e+00
-1.527736500000000053e+00	4.239546899999999674e+00
-1.526455200000000012e+00	4.273463399999999801e+00
-1.525154399999999910e+00	4.273463399999999801e+00
-1.524062000000000028e+00	4.284768999999999828e+00
-1.523139000000000021e+00	4.284768999999999828e+00
-1.522118199999999977e+00	4.284768999999999828e+00
-1.520902699999999941e+00	4.329990600000000356e+00
-1.519673999999999969e+00	4.284768999999999828e+00
-1.518553700000000006e+00	4.228241299999999647e+00
-1.517467600000000028e+00	4.183019700000000007e+00
-1.516368500000000008e+00	4.160408900000000187e+00
-1.515271399999999824e+00	4.205630499999999827e+00
-1.514154100000000058e+00	4.205630499999999827e+00
-1.513001700000000005e+00	4.171714099999999981e+00
-1.511834399999999912e+00	4.160408900000000187e+00
-1.510698399999999886e+00	4.160408900000000187e+00
-1.509641900000000092e+00	4.171714099999999981e+00
-1.508626000000000023e+00	4.103881200000000007e+00
-1.507536800000000010e+00	4.160408900000000187e+00
-1.506364000000000036e+00	4.160408900000000187e+00
-1.505261799999999983e+00	4.183019700000000007e+00
-1.504342199999999963e+00	4.149103300000000161e+00
-1.503473300000000012e+00	4.149103300000000161e+00
-1.502376099999999992e+00	4.205630499999999827e+00
-1.500989099999999965e+00	4.250852599999999981e+00
-1.499605399999999866e+00	4.239546899999999674e+00
-1.498464600000000146e+00	4.205630499999999827e+00
-1.497450299999999901e+00	4.160408900000000187e+00
-1.496381900000000043e+00	4.149103300000000161e+00
-1.495247800000000016e+00	4.183019700000000007e+00
-1.494105800000000039e+00	4.205630499999999827e+00
-1.493062500000000181e+00	4.183019700000000007e+00
-1.492142999999999997e+00	4.216936099999999854e+00
-1.491127699999999834e+00	4.216936099999999854e+00
-1.489858300000000080e+00	4.216936099999999854e+00
-1.488531300000000002e+00	4.183019700000000007e+00
-1.487398800000000021e+00	4.194325300000000034e+00
-1.486422099999999968e+00	4.194325300000000034e+00
-1.485387400000000024e+00	4.183019700000000007e+00
-1.484206200000000031e+00	4.160408900000000187e+00
-1.483016300000000065e+00	4.149103300000000161e+00
-1.481925099999999995e+00	4.194325300000000034e+00
-1.480846000000000107e+00	4.137797699999999246e+00
-1.479716999999999949e+00	4.126492499999999453e+00
-1.478554900000000005e+00	4.149103300000000161e+00
-1.477354700000000021e+00	4.183019700000000007e+00
-1.476127700000000154e+00	4.137797699999999246e+00
-1.474935700000000072e+00	4.137797699999999246e+00
-1.473873199999999883e+00	4.194325300000000034e+00
-1.472905899999999990e+00	4.239546899999999674e+00
-1.471828600000000042e+00	4.216936099999999854e+00
-1.470603399999999894e+00	4.205630499999999827e+00
-1.469452399999999992e+00	4.228241299999999647e+00
-1.468451500000000021e+00	4.103881200000000007e+00
-1.467401100000000014e+00	4.137797699999999246e+00
-1.466212300000000024e+00	4.183019700000000007e+00
-1.464998800000000045e+00	4.149103300000000161e+00
-1.463817900000000005e+00	4.115186900000000314e+00
-1.462674599999999936e+00	4.228241299999999647e+00
-1.461569800000000141e+00	4.205630499999999827e+00
-1.460449499999999956e+00	4.239546899999999674e+00
-1.459335499999999897e+00	4.216936099999999854e+00
-1.458293599999999968e+00	4.205630499999999827e+00
-1.457225800000000016e+00	4.171714099999999981e+00
-1.456062799999999990e+00	4.194325300000000034e+00
-1.454943600000000004e+00	4.205630499999999827e+00
-1.453906900000000002e+00	4.216936099999999854e+00
-1.452793599999999907e+00	4.126492499999999453e+00
-1.451560800000000206e+00	4.194325300000000034e+00
-1.450340600000000091e+00	4.194325300000000034e+00
-1.449214099999999839e+00	4.149103300000000161e+00
-1.448142000000000040e+00	4.183019700000000007e+00
-1.447030400000000050e+00	4.171714099999999981e+00
-1.445823499999999928e+00	4.216936099999999854e+00
-1.444598199999999943e+00	4.183019700000000007e+00
-1.443478100000000097e+00	4.216936099999999854e+00
-1.442473700000000081e+00	4.171714099999999981e+00
-1.441463400000000172e+00	4.160408900000000187e+00
-1.440318100000000046e+00	4.205630499999999827e+00
-1.439116700000000026e+00	4.194325300000000034e+00
-1.438080299999999978e+00	4.216936099999999854e+00
-1.437157899999999877e+00	4.183019700000000007e+00
-1.436058499999999905e+00	4.160408900000000187e+00
-1.434752200000000144e+00	4.149103300000000161e+00
-1.433507400000000098e+00	4.194325300000000034e+00
-1.432441400000000087e+00	4.183019700000000007e+00
-1.431397999999999948e+00	4.228241299999999647e+00
-1.430264299999999933e+00	4.239546899999999674e+00
-1.429095599999999910e+00	4.194325300000000034e+00
-1.427917600000000009e+00	4.216936099999999854e+00
-1.426722099999999882e+00	4.239546899999999674e+00
-1.425593799999999911e+00	4.194325300000000034e+00
-1.424573000000000089e+00	4.239546899999999674e+00
-1.423573800000000000e+00	4.216936099999999854e+00
-1.422556900000000013e+00	4.205630499999999827e+00
-1.421538899999999828e+00	4.171714099999999981e+00
-1.420472799999999980e+00	4.171714099999999981e+00
-1.419280799999999898e+00	4.194325300000000034e+00
-1.417989399999999955e+00	4.194325300000000034e+00
-1.416752199999999906e+00	4.171714099999999981e+00
-1.415647499999999948e+00	4.205630499999999827e+00
-1.414626599999999845e+00	4.228241299999999647e+00
-1.413616999999999901e+00	4.194325300000000034e+00
-1.412512800000000013e+00	4.194325300000000034e+00
-1.411280199999999985e+00	4.228241299999999647e+00
-1.410007600000000139e+00	4.205630499999999827e+00
-1.408801699999999935e+00	4.149103300000000161e+00
-1.407714499999999980e+00	4.171714099999999981e+00
-1.406635199999999974e+00	4.126492499999999453e+00
-1.405444599999999822e+00	4.160408900000000187e+00
-1.404235300000000075e+00	4.239546899999999674e+00
-1.403094300000000016e+00	4.284768999999999828e+00
-1.401983199999999874e+00	4.228241299999999647e+00
-1.400891500000000178e+00	4.194325300000000034e+00
-1.399781700000000129e+00	4.216936099999999854e+00
-1.398569700000000138e+00	4.216936099999999854e+00
-1.397334099999999912e+00	4.262157700000000382e+00
-1.396241300000000018e+00	4.216936099999999854e+00
-1.395231799999999911e+00	4.216936099999999854e+00
-1.394139599999999923e+00	4.194325300000000034e+00
-1.392982299999999896e+00	4.160408900000000187e+00
-1.391840399999999978e+00	4.228241299999999647e+00
-1.390693299999999910e+00	4.194325300000000034e+00
-1.389509499999999953e+00	4.194325300000000034e+00
-1.388346199999999975e+00	4.194325300000000034e+00
-1.387279299999999882e+00	4.216936099999999854e+00
-1.386255900000000096e+00	4.262157700000000382e+00
-1.385175700000000010e+00	4.307379799999999648e+00
-1.384093400000000029e+00	4.239546899999999674e+00
-1.383077200000000007e+00	4.250852599999999981e+00
-1.381992400000000121e+00	4.171714099999999981e+00
-1.380719300000000205e+00	4.228241299999999647e+00
-1.379405800000000015e+00	4.216936099999999854e+00
-1.378263699999999981e+00	4.183019700000000007e+00
-1.377249399999999957e+00	4.239546899999999674e+00
-1.376115199999999872e+00	4.216936099999999854e+00
-1.374757499999999855e+00	4.183019700000000007e+00
-1.373433400000000137e+00	4.160408900000000187e+00
-1.372443599999999986e+00	4.160408900000000187e+00
-1.371622600000000025e+00	4.194325300000000034e+00
-1.370553499999999980e+00	4.160408900000000187e+00
-1.369218600000000174e+00	4.228241299999999647e+00
-1.367956400000000183e+00	4.137797699999999246e+00
-1.366896600000000017e+00	4.160408900000000187e+00
-1.365868599999999988e+00	4.149103300000000161e+00
-1.364800000000000013e+00	4.160408900000000187e+00
-1.363760500000000153e+00	4.149103300000000161e+00
-1.362691099999999933e+00	4.160408900000000187e+00
-1.361484699999999881e+00	4.183019700000000007e+00
-1.360207299999999897e+00	4.126492499999999453e+00
-1.359022900000000034e+00	4.160408900000000187e+00
-1.357957000000000081e+00	4.149103300000000161e+00
-1.356837899999999930e+00	4.183019700000000007e+00
-1.355546399999999929e+00	4.171714099999999981e+00
-1.354224899999999954e+00	4.216936099999999854e+00
-1.353072199999999947e+00	4.205630499999999827e+00
-1.352068699999999790e+00	4.194325300000000034e+00
-1.351050599999999990e+00	4.171714099999999981e+00
-1.349891900000000033e+00	4.228241299999999647e+00
-1.348640100000000119e+00	4.205630499999999827e+00
-1.347469200000000145e+00	4.171714099999999981e+00
-1.346368699999999974e+00	4.228241299999999647e+00
-1.345169300000000012e+00	4.205630499999999827e+00
-1.343871900000000119e+00	4.296074199999999621e+00
-1.342621099999999901e+00	4.262157700000000382e+00
-1.341481900000000005e+00	4.205630499999999827e+00
-1.340409699999999926e+00	4.216936099999999854e+00
-1.339315499999999881e+00	4.205630499999999827e+00
-1.338188399999999945e+00	4.228241299999999647e+00
-1.337114300000000089e+00	4.216936099999999854e+00
-1.336087699999999989e+00	4.194325300000000034e+00
-1.334991800000000062e+00	4.216936099999999854e+00
-1.333788500000000043e+00	4.194325300000000034e+00
-1.332568100000000033e+00	4.194325300000000034e+00
-1.331398400000000093e+00	4.205630499999999827e+00
-1.330199399999999921e+00	4.296074199999999621e+00
-1.328970900000000066e+00	4.262157700000000382e+00
-1.327913399999999911e+00	4.262157700000000382e+00
-1.327037999999999940e+00	4.250852599999999981e+00
-1.326063999999999909e+00	4.216936099999999854e+00
-1.324849799999999966e+00	4.262157700000000382e+00
-1.323520299999999983e+00	4.262157700000000382e+00
-1.322210400000000119e+00	4.205630499999999827e+00
-1.321023399999999848e+00	4.228241299999999647e+00
-1.320004799999999978e+00	4.228241299999999647e+00
-1.319004899999999925e+00	4.250852599999999981e+00
-1.317847400000000002e+00	4.262157700000000382e+00
-1.316580400000000095e+00	4.239546899999999674e+00
-1.315388100000000060e+00	4.239546899999999674e+00
-1.314306100000000033e+00	4.262157700000000382e+00
-1.313226000000000004e+00	4.228241299999999647e+00
-1.312105600000000205e+00	4.262157700000000382e+00
-1.310965200000000053e+00	4.239546899999999674e+00
-1.309843199999999985e+00	4.250852599999999981e+00
-1.308745099999999884e+00	4.205630499999999827e+00
-1.307602399999999943e+00	4.194325300000000034e+00
-1.306423000000000112e+00	4.205630499999999827e+00
-1.305303800000000125e+00	4.183019700000000007e+00
-1.304243400000000053e+00	4.183019700000000007e+00
-1.303134500000000084e+00	4.171714099999999981e+00
-1.301917299999999944e+00	4.171714099999999981e+00
-1.300659299999999963e+00	4.160408900000000187e+00
-1.299507399999999979e+00	4.160408900000000187e+00
-1.298504199999999997e+00	4.160408900000000187e+00
-1.297461500000000045e+00	4.183019700000000007e+00
-1.296238699999999966e+00	4.171714099999999981e+00
-1.295036400000000087e+00	4.137797699999999246e+00
-1.294031399999999943e+00	4.171714099999999981e+00
-1.293017700000000048e+00	4.115186900000000314e+00
-1.291765399999999842e+00	4.103881200000000007e+00
-1.290384900000000057e+00	4.126492499999999453e+00
-1.289162200000000036e+00	4.103881200000000007e+00
-1.288136299999999901e+00	4.103881200000000007e+00
-1.287042099999999856e+00	4.160408900000000187e+00
-1.285817900000000069e+00	4.171714099999999981e+00
-1.284698299999999849e+00	4.160408900000000187e+00
-1.283673099999999900e+00	4.103881200000000007e+00
-1.282522900000000021e+00	4.092576100000000494e+00
-1.281292199999999992e+00	4.126492499999999453e+00
-1.280081699999999989e+00	4.171714099999999981e+00
-1.278821199999999880e+00	4.228241299999999647e+00
-1.277567300000000072e+00	4.205630499999999827e+00
-1.276444200000000029e+00	4.205630499999999827e+00
-1.275380799999999981e+00	4.183019700000000007e+00
-1.274255700000000102e+00	4.160408900000000187e+00
-1.273115699999999961e+00	4.183019700000000007e+00
-1.272072800000000115e+00	4.171714099999999981e+00
-1.271051999999999849e+00	4.149103300000000161e+00
-1.269891800000000126e+00	4.092576100000000494e+00
-1.268584500000000004e+00	4.149103300000000161e+00
-1.267281000000000102e+00	4.081270399999999299e+00
-1.266132400000000047e+00	4.013437599999999605e+00
-1.265043700000000104e+00	4.092576100000000494e+00
-1.263791200000000003e+00	4.069965299999999786e+00
-1.262448400000000026e+00	4.092576100000000494e+00
-1.261321700000000101e+00	4.115186900000000314e+00
-1.260408500000000043e+00	4.160408900000000187e+00
-1.259349300000000005e+00	4.137797699999999246e+00
-1.258076500000000042e+00	4.103881200000000007e+00
-1.256903499999999951e+00	4.103881200000000007e+00
-1.255877099999999968e+00	4.103881200000000007e+00
-1.254747300000000010e+00	4.126492499999999453e+00
-1.253499499999999989e+00	4.183019700000000007e+00
-1.252348699999999981e+00	4.194325300000000034e+00
-1.251335599999999992e+00	4.194325300000000034e+00
-1.250305599999999906e+00	4.126492499999999453e+00
-1.249152799999999841e+00	4.160408900000000187e+00
-1.247862200000000144e+00	4.160408900000000187e+00
-1.246545899999999873e+00	4.160408900000000187e+00
-1.245325999999999933e+00	4.103881200000000007e+00
-1.244111699999999932e+00	4.171714099999999981e+00
-1.242888899999999852e+00	4.183019700000000007e+00
-1.241817500000000019e+00	4.171714099999999981e+00
-1.240792899999999976e+00	4.103881200000000007e+00
-1.239583499999999949e+00	4.126492499999999453e+00
-1.238318599999999936e+00	4.171714099999999981e+00
-1.237216600000000000e+00	4.171714099999999981e+00
-1.236093600000000015e+00	4.183019700000000007e+00
-1.234749299999999828e+00	4.171714099999999981e+00
-1.233433699999999966e+00	4.183019700000000007e+00
-1.232361600000000168e+00	4.216936099999999854e+00
-1.231378700000000048e+00	4.250852599999999981e+00
-1.230354500000000018e+00	4.183019700000000007e+00
-1.229254499999999917e+00	4.171714099999999981e+00
-1.228007199999999965e+00	4.194325300000000034e+00
-1.226674200000000159e+00	4.194325300000000034e+00
-1.225468599999999908e+00	4.137797699999999246e+00
-1.224452300000000049e+00	4.194325300000000034e+00
-1.223432300000000028e+00	4.149103300000000161e+00
-1.222294900000000073e+00	4.137797699999999246e+00
-1.221125999999999934e+00	4.081270399999999299e+00
-1.219984600000000086e+00	4.126492499999999453e+00
-1.218869100000000039e+00	4.194325300000000034e+00
-1.217754900000000085e+00	4.160408900000000187e+00
-1.216561599999999910e+00	4.183019700000000007e+00
-1.215301599999999871e+00	4.137797699999999246e+00
-1.214133099999999965e+00	4.149103300000000161e+00
-1.213082200000000110e+00	4.216936099999999854e+00
-1.211982399999999904e+00	4.171714099999999981e+00
-1.210766199999999904e+00	4.205630499999999827e+00
-1.209551800000000066e+00	4.194325300000000034e+00
-1.208402299999999929e+00	4.160408900000000187e+00
-1.207243500000000136e+00	4.126492499999999453e+00
-1.206035399999999980e+00	4.160408900000000187e+00
-1.204835799999999901e+00	4.160408900000000187e+00
-1.203711299999999929e+00	4.160408900000000187e+00
-1.202644599999999953e+00	4.137797699999999246e+00
-1.201522100000000037e+00	4.183019700000000007e+00
-1.200264499999999845e+00	4.126492499999999453e+00
-1.198986600000000013e+00	4.160408900000000187e+00
-1.197866699999999840e+00	4.126492499999999453e+00
-1.196849300000000005e+00	4.160408900000000187e+00
-1.195720200000000011e+00	4.160408900000000187e+00
-1.194450400000000023e+00	4.126492499999999453e+00
-1.193209299999999917e+00	4.103881200000000007e+00
-1.192049000000000136e+00	4.115186900000000314e+00
-1.190889000000000086e+00	4.149103300000000161e+00
-1.189761000000000069e+00	4.149103300000000161e+00
-1.188703400000000077e+00	4.216936099999999854e+00
-1.187597900000000095e+00	4.216936099999999854e+00
-1.186382899999999907e+00	4.205630499999999827e+00
-1.185171900000000056e+00	4.160408900000000187e+00
-1.184049799999999930e+00	4.149103300000000161e+00
-1.182969200000000054e+00	4.160408900000000187e+00
