# ZSnsr (um)	Defl (nm)
4.608576999999999479e+00	-3.303454900000000549e+01
4.609614699999999843e+00	-3.302324500000000285e+01
4.610685700000000331e+00	-3.297802200000000283e+01
4.611767999999999645e+00	-3.301193999999999562e+01
4.612802099999999683e+00	-3.300063499999999550e+01
4.613827999999999818e+00	-3.303454900000000549e+01
4.614879799999999754e+00	-3.303454900000000549e+01
4.615969400000000000e+00	-3.301193999999999562e+01
4.617124399999999795e+00	-3.297802200000000283e+01
4.618250799999999323e+00	-3.303454900000000549e+01
4.619234000000000506e+00	-3.303454900000000549e+01
4.620165300000000030e+00	-3.303454900000000549e+01
4.621167599999999709e+00	-3.300063499999999550e+01
4.622167600000000043e+00	-3.298932700000000295e+01
4.623092100000000038e+00	-3.302324500000000285e+01
4.624062499999999964e+00	-3.298932700000000295e+01
4.625195699999999910e+00	-3.300063499999999550e+01
4.626406699999999539e+00	-3.300063499999999550e+01
4.627523599999999959e+00	-3.305716199999999816e+01
4.628505399999999881e+00	-3.306846700000000538e+01
4.629494499999999846e+00	-3.305716199999999816e+01
4.630567199999999772e+00	-3.304585399999999851e+01
4.631623600000000174e+00	-3.302324500000000285e+01
4.632685399999999731e+00	-3.300063499999999550e+01
4.633810000000000429e+00	-3.303454900000000549e+01
4.634816800000000292e+00	-3.300063499999999550e+01
4.635655400000000093e+00	-3.303454900000000549e+01
4.636606699999999748e+00	-3.307977200000000551e+01
4.637803599999999804e+00	-3.305716199999999816e+01
4.638979599999999870e+00	-3.304585399999999851e+01
4.639887300000000714e+00	-3.303454900000000549e+01
4.640666200000000075e+00	-3.300063499999999550e+01
4.641553000000000040e+00	-3.306846700000000538e+01
4.642571600000000132e+00	-3.298932700000000295e+01
4.643677099999999669e+00	-3.298932700000000295e+01
4.644851700000000250e+00	-3.307977200000000551e+01
4.646032299999999893e+00	-3.305716199999999816e+01
4.647153199999999984e+00	-3.311368999999999829e+01
4.648218700000000148e+00	-3.305716199999999816e+01
4.649233699999999914e+00	-3.309107700000000563e+01
4.650195899999999938e+00	-3.303454900000000549e+01
4.651179599999999859e+00	-3.301193999999999562e+01
4.652269999999999683e+00	-3.300063499999999550e+01
4.653430600000000084e+00	-3.303454900000000549e+01
4.654523799999999767e+00	-3.310238100000000117e+01
4.655471900000000218e+00	-3.310238100000000117e+01
4.656376400000000082e+00	-3.307977200000000551e+01
4.657377799999999901e+00	-3.303454900000000549e+01
4.658405899999999988e+00	-3.306846700000000538e+01
4.659353199999999973e+00	-3.306846700000000538e+01
4.660349499999999701e+00	-3.307977200000000551e+01
4.661482799999999926e+00	-3.307977200000000551e+01
4.662624600000000008e+00	-3.303454900000000549e+01
4.663717400000000346e+00	-3.311368999999999829e+01
4.664785600000000088e+00	-3.311368999999999829e+01
4.665799699999999994e+00	-3.311368999999999829e+01
4.666736000000000217e+00	-3.309107700000000563e+01
4.667608699999999722e+00	-3.309107700000000563e+01
4.668509099999999634e+00	-3.309107700000000563e+01
4.669541300000000561e+00	-3.311368999999999829e+01
4.670670499999999947e+00	-3.304585399999999851e+01
4.671777800000000092e+00	-3.301193999999999562e+01
4.672770499999999494e+00	-3.301193999999999562e+01
4.673669099999999688e+00	-3.301193999999999562e+01
4.674629499999999993e+00	-3.302324500000000285e+01
4.675769999999999982e+00	-3.303454900000000549e+01
4.676991899999999980e+00	-3.298932700000000295e+01
4.678092000000000361e+00	-3.302324500000000285e+01
4.679060599999999681e+00	-3.297802200000000283e+01
4.680048700000000395e+00	-3.293280000000000030e+01
4.681076499999999641e+00	-3.297802200000000283e+01
4.682070500000000024e+00	-3.298932700000000295e+01
4.683087800000000023e+00	-3.303454900000000549e+01
4.684203300000000070e+00	-3.303454900000000549e+01
4.685307899999999748e+00	-3.303454900000000549e+01
4.686309700000000689e+00	-3.304585399999999851e+01
4.687285600000000052e+00	-3.300063499999999550e+01
4.688285999999999731e+00	-3.300063499999999550e+01
4.689332899999999249e+00	-3.296671699999999561e+01
4.690448299999999904e+00	-3.301193999999999562e+01
4.691566599999999809e+00	-3.309107700000000563e+01
4.692595200000000411e+00	-3.310238100000000117e+01
4.693535199999999463e+00	-3.310238100000000117e+01
4.694501999999999953e+00	-3.302324500000000285e+01
4.695566099999999743e+00	-3.301193999999999562e+01
4.696644299999999994e+00	-3.310238100000000117e+01
4.697710199999999503e+00	-3.311368999999999829e+01
4.698872099999999996e+00	-3.307977200000000551e+01
4.700075400000000236e+00	-3.309107700000000563e+01
4.701098100000000279e+00	-3.305716199999999816e+01
4.701933900000000222e+00	-3.305716199999999816e+01
4.702833799999999620e+00	-3.305716199999999816e+01
4.703933900000000001e+00	-3.303454900000000549e+01
4.705085799999999985e+00	-3.298932700000000295e+01
4.706131200000000625e+00	-3.303454900000000549e+01
4.707121700000000075e+00	-3.305716199999999816e+01
4.708123000000000502e+00	-3.303454900000000549e+01
4.709065700000000021e+00	-3.297802200000000283e+01
4.709978800000000021e+00	-3.297802200000000283e+01
4.710969699999999705e+00	-3.292149500000000018e+01
4.711994699999999980e+00	-3.288757700000000028e+01
4.713051600000000008e+00	-3.294410799999999995e+01
4.714257099999999312e+00	-3.303454900000000549e+01
4.715524900000000130e+00	-3.304585399999999851e+01
4.716600900000000429e+00	-3.298932700000000295e+01
4.717478499999999464e+00	-3.300063499999999550e+01
4.718395799999999696e+00	-3.301193999999999562e+01
4.719457600000000141e+00	-3.300063499999999550e+01
4.720596699999999757e+00	-3.304585399999999851e+01
4.721763600000000061e+00	-3.301193999999999562e+01
4.722942299999999705e+00	-3.298932700000000295e+01
4.724062799999999562e+00	-3.294410799999999995e+01
4.725083699999999887e+00	-3.291019000000000005e+01
4.726085499999999939e+00	-3.298932700000000295e+01
4.727133699999999550e+00	-3.306846700000000538e+01
4.728212799999999660e+00	-3.302324500000000285e+01
4.729262399999999644e+00	-3.305716199999999816e+01
4.730218299999999765e+00	-3.300063499999999550e+01
4.731129099999999532e+00	-3.300063499999999550e+01
4.732124600000000569e+00	-3.301193999999999562e+01
4.733257399999999393e+00	-3.301193999999999562e+01
4.734411999999999843e+00	-3.298932700000000295e+01
4.735458299999999454e+00	-3.294410799999999995e+01
4.736445100000000075e+00	-3.300063499999999550e+01
4.737445999999999380e+00	-3.300063499999999550e+01
4.738499199999999689e+00	-3.302324500000000285e+01
4.739631100000000430e+00	-3.302324500000000285e+01
4.740725699999999598e+00	-3.302324500000000285e+01
4.741671499999999817e+00	-3.305716199999999816e+01
4.742580999999999491e+00	-3.303454900000000549e+01
4.743634199999999801e+00	-3.297802200000000283e+01
4.744816100000000425e+00	-3.300063499999999550e+01
4.745990700000000118e+00	-3.302324500000000285e+01
4.747102100000000213e+00	-3.300063499999999550e+01
4.748131200000000440e+00	-3.301193999999999562e+01
4.749080300000000143e+00	-3.293280000000000030e+01
4.750063499999999550e+00	-3.300063499999999550e+01
4.751163000000000025e+00	-3.301193999999999562e+01
4.752283100000000537e+00	-3.304585399999999851e+01
4.753337199999999818e+00	-3.306846700000000538e+01
4.754375800000000041e+00	-3.306846700000000538e+01
4.755457700000000010e+00	-3.307977200000000551e+01
4.756560000000000343e+00	-3.306846700000000538e+01
4.757611799999999391e+00	-3.305716199999999816e+01
4.758562700000000589e+00	-3.309107700000000563e+01
4.759460400000000035e+00	-3.306846700000000538e+01
4.760397100000000492e+00	-3.314760400000000118e+01
4.761384800000000084e+00	-3.311368999999999829e+01
4.762396700000000038e+00	-3.312499400000000094e+01
4.763483500000000426e+00	-3.311368999999999829e+01
4.764641700000000313e+00	-3.307977200000000551e+01
4.765736799999999995e+00	-3.311368999999999829e+01
4.766773599999999611e+00	-3.310238100000000117e+01
4.767863199999999857e+00	-3.309107700000000563e+01
4.768961799999999585e+00	-3.314760400000000118e+01
4.769975500000000146e+00	-3.312499400000000094e+01
4.770919099999999524e+00	-3.310238100000000117e+01
4.771887699999999732e+00	-3.312499400000000094e+01
4.772954099999999755e+00	-3.310238100000000117e+01
4.774088200000000448e+00	-3.315890900000000130e+01
4.775195499999999704e+00	-3.318152200000000107e+01
4.776230099999999368e+00	-3.314760400000000118e+01
4.777289199999999347e+00	-3.318152200000000107e+01
4.778446999999999889e+00	-3.318152200000000107e+01
4.779535599999999995e+00	-3.315890900000000130e+01
4.780425600000000053e+00	-3.317021700000000095e+01
4.781302300000000116e+00	-3.314760400000000118e+01
4.782409200000000027e+00	-3.315890900000000130e+01
4.783688799999999297e+00	-3.312499400000000094e+01
4.784805200000000092e+00	-3.315890900000000130e+01
4.785583800000000387e+00	-3.318152200000000107e+01
4.786350500000000174e+00	-3.318152200000000107e+01
4.787491000000000163e+00	-3.320413100000000384e+01
4.788850700000000238e+00	-3.315890900000000130e+01
4.790016200000000168e+00	-3.320413100000000384e+01
4.790923400000000498e+00	-3.319282600000000372e+01
4.791860200000000347e+00	-3.317021700000000095e+01
4.793027099999999763e+00	-3.322674400000000361e+01
4.794253999999999571e+00	-3.328327099999999916e+01
4.795329900000000478e+00	-3.322674400000000361e+01
4.796351699999999774e+00	-3.321543600000000396e+01
4.797399500000000039e+00	-3.321543600000000396e+01
4.798403600000000324e+00	-3.327196299999999951e+01
4.799435799999999475e+00	-3.321543600000000396e+01
4.800549499999999803e+00	-3.326065799999999939e+01
4.801586299999999419e+00	-3.324935299999999927e+01
4.802496699999999841e+00	-3.322674400000000361e+01
4.803447199999999917e+00	-3.321543600000000396e+01
4.804533500000000679e+00	-3.323804900000000373e+01
4.805681299999999823e+00	-3.328327099999999916e+01
4.806783600000000156e+00	-3.322674400000000361e+01
4.807816800000000335e+00	-3.324935299999999927e+01
4.808855499999999950e+00	-3.324935299999999927e+01
4.809959600000000002e+00	-3.323804900000000373e+01
4.811053300000000199e+00	-3.327196299999999951e+01
4.812035100000000121e+00	-3.323804900000000373e+01
4.813035999999999426e+00	-3.324935299999999927e+01
4.814236900000000041e+00	-3.322674400000000361e+01
4.815441599999999767e+00	-3.320413100000000384e+01
4.816399700000000728e+00	-3.322674400000000361e+01
4.817276500000000183e+00	-3.320413100000000384e+01
4.818338299999999741e+00	-3.322674400000000361e+01
4.819545199999999419e+00	-3.324935299999999927e+01
4.820710300000000004e+00	-3.318152200000000107e+01
4.821786200000000022e+00	-3.321543600000000396e+01
4.822813499999999642e+00	-3.326065799999999939e+01
4.823820299999999506e+00	-3.331718500000000205e+01
4.824861699999999587e+00	-3.336240800000000206e+01
4.825915800000000644e+00	-3.331718500000000205e+01
4.826914399999999716e+00	-3.327196299999999951e+01
4.827948499999999754e+00	-3.329457599999999928e+01
4.829074900000000170e+00	-3.332849000000000217e+01
4.830168099999999853e+00	-3.326065799999999939e+01
4.831204900000000357e+00	-3.329457599999999928e+01
4.832249499999999642e+00	-3.326065799999999939e+01
4.833258599999999738e+00	-3.326065799999999939e+01
4.834226700000000321e+00	-3.328327099999999916e+01
4.835268600000000028e+00	-3.323804900000000373e+01
4.836459099999999900e+00	-3.326065799999999939e+01
4.837705500000000214e+00	-3.324935299999999927e+01
4.838795600000000086e+00	-3.326065799999999939e+01
4.839701399999999154e+00	-3.328327099999999916e+01
4.840621800000000086e+00	-3.323804900000000373e+01
4.841614100000000143e+00	-3.324935299999999927e+01
4.842624100000000098e+00	-3.328327099999999916e+01
4.843725899999999918e+00	-3.328327099999999916e+01
4.844932399999999362e+00	-3.329457599999999928e+01
4.846112000000000641e+00	-3.326065799999999939e+01
4.847174300000000713e+00	-3.329457599999999928e+01
4.848114299999999766e+00	-3.329457599999999928e+01
4.849053800000000081e+00	-3.328327099999999916e+01
4.850138799999999861e+00	-3.323804900000000373e+01
4.851296099999999889e+00	-3.326065799999999939e+01
4.852387099999999620e+00	-3.326065799999999939e+01
4.853388899999999673e+00	-3.330588099999999940e+01
4.854305599999999998e+00	-3.328327099999999916e+01
4.855217399999999905e+00	-3.330588099999999940e+01
4.856228799999999346e+00	-3.324935299999999927e+01
4.857288800000000073e+00	-3.329457599999999928e+01
4.858333800000000480e+00	-3.331718500000000205e+01
4.859381100000000231e+00	-3.328327099999999916e+01
4.860384300000000657e+00	-3.332849000000000217e+01
4.861346499999999793e+00	-3.331718500000000205e+01
4.862455199999999422e+00	-3.330588099999999940e+01
4.863764800000000221e+00	-3.329457599999999928e+01
4.865025399999999500e+00	-3.331718500000000205e+01
4.866078099999999296e+00	-3.326065799999999939e+01
4.867055400000000809e+00	-3.331718500000000205e+01
4.868067199999999595e+00	-3.326065799999999939e+01
4.869105900000000098e+00	-3.327196299999999951e+01
4.870214999999999961e+00	-3.332849000000000217e+01
4.871376900000000454e+00	-3.332849000000000217e+01
4.872440499999999730e+00	-3.333979800000000182e+01
4.873380000000000045e+00	-3.330588099999999940e+01
4.874389100000000141e+00	-3.330588099999999940e+01
4.875533700000000081e+00	-3.328327099999999916e+01
4.876624600000000420e+00	-3.330588099999999940e+01
4.877641000000000560e+00	-3.333979800000000182e+01
4.878743300000000005e+00	-3.335110300000000194e+01
4.879866999999999955e+00	-3.332849000000000217e+01
4.880909700000000129e+00	-3.337371300000000218e+01
4.881949300000000491e+00	-3.330588099999999940e+01
4.883013799999999627e+00	-3.336240800000000206e+01
4.884045200000000087e+00	-3.333979800000000182e+01
4.885041600000000095e+00	-3.332849000000000217e+01
4.886066599999999482e+00	-3.330588099999999940e+01
4.887119300000000166e+00	-3.332849000000000217e+01
4.888121099999999331e+00	-3.336240800000000206e+01
4.889121999999999524e+00	-3.335110300000000194e+01
4.890226600000000090e+00	-3.336240800000000206e+01
4.891379800000000166e+00	-3.332849000000000217e+01
4.892505300000000723e+00	-3.335110300000000194e+01
4.893587199999999804e+00	-3.333979800000000182e+01
4.894595799999999386e+00	-3.335110300000000194e+01
4.895595300000000094e+00	-3.333979800000000182e+01
4.896679499999999408e+00	-3.331718500000000205e+01
4.897762699999999469e+00	-3.337371300000000218e+01
4.898774500000000032e+00	-3.336240800000000206e+01
4.899813099999999366e+00	-3.332849000000000217e+01
4.900945000000000107e+00	-3.339632600000000195e+01
4.902121000000000173e+00	-3.333979800000000182e+01
4.903270099999999410e+00	-3.336240800000000206e+01
4.904349700000000034e+00	-3.330588099999999940e+01
4.905342799999999670e+00	-3.335110300000000194e+01
4.906292399999999887e+00	-3.332849000000000217e+01
4.907292799999999566e+00	-3.329457599999999928e+01
4.908363700000000662e+00	-3.333979800000000182e+01
4.909421000000000035e+00	-3.333979800000000182e+01
4.910462400000000116e+00	-3.328327099999999916e+01
4.911613400000000240e+00	-3.329457599999999928e+01
4.912811200000000156e+00	-3.330588099999999940e+01
4.913846600000000286e+00	-3.331718500000000205e+01
4.914842099999999547e+00	-3.328327099999999916e+01
4.916031700000000448e+00	-3.336240800000000206e+01
4.917240899999999471e+00	-3.333979800000000182e+01
4.918244000000000504e+00	-3.332849000000000217e+01
4.919173500000000310e+00	-3.330588099999999940e+01
4.920186300000000124e+00	-3.330588099999999940e+01
4.921242200000000011e+00	-3.330588099999999940e+01
4.922305400000000830e+00	-3.332849000000000217e+01
4.923362200000000577e+00	-3.330588099999999940e+01
4.924404499999999629e+00	-3.333979800000000182e+01
4.925546399999999991e+00	-3.338501699999999772e+01
4.926807399999999504e+00	-3.337371300000000218e+01
4.927981099999999337e+00	-3.330588099999999940e+01
4.929002899999999521e+00	-3.332849000000000217e+01
4.930015200000000597e+00	-3.332849000000000217e+01
4.931066500000000019e+00	-3.339632600000000195e+01
