# ZSnsr (um)	Defl (nm)
2.026988799999999813e+00	-1.996543899999999994e+01
2.028097199999999933e+00	-2.001066199999999995e+01
2.029123800000000255e+00	-1.998805000000000121e+01
2.030059000000000058e+00	-1.998805000000000121e+01
2.030944599999999767e+00	-2.003327299999999767e+01
2.031902999999999793e+00	-2.007849400000000273e+01
2.032979399999999881e+00	-2.005588399999999893e+01
2.034123600000000032e+00	-2.002196600000000259e+01
2.035245199999999866e+00	-1.999935699999999983e+01
2.036282699999999668e+00	-2.001066199999999995e+01
2.037280200000000097e+00	-2.003327299999999767e+01
2.038305600000000162e+00	-2.002196600000000259e+01
2.039332000000000367e+00	-1.999935699999999983e+01
2.040329499999999907e+00	-2.002196600000000259e+01
2.041354000000000113e+00	-2.006718900000000261e+01
2.042415000000000092e+00	-2.004457800000000134e+01
2.043455699999999986e+00	-2.001066199999999995e+01
2.044508200000000109e+00	-2.003327299999999767e+01
2.045664099999999763e+00	-2.002196600000000259e+01
2.046929500000000068e+00	-2.002196600000000259e+01
2.048177299999999867e+00	-2.003327299999999767e+01
2.049300099999999958e+00	-2.002196600000000259e+01
2.050373700000000188e+00	-1.996543899999999994e+01
2.051482399999999817e+00	-1.996543899999999994e+01
2.052567699999999995e+00	-1.994283000000000072e+01
2.053627699999999834e+00	-1.997674599999999856e+01
2.054725700000000099e+00	-1.996543899999999994e+01
2.055774299999999943e+00	-1.996543899999999994e+01
2.056702700000000217e+00	-1.994283000000000072e+01
2.057678999999999814e+00	-1.999935699999999983e+01
2.058812699999999829e+00	-1.997674599999999856e+01
2.059929600000000249e+00	-1.997674599999999856e+01
2.060954600000000081e+00	-2.001066199999999995e+01
2.062073700000000009e+00	-2.002196600000000259e+01
2.063311099999999954e+00	-2.001066199999999995e+01
2.064447499999999991e+00	-1.997674599999999856e+01
2.065395800000000115e+00	-1.998805000000000121e+01
2.066353499999999954e+00	-1.997674599999999856e+01
2.067522199999999977e+00	-1.997674599999999856e+01
2.068739400000000117e+00	-2.002196600000000259e+01
2.069757599999999975e+00	-1.998805000000000121e+01
2.070771899999999999e+00	-2.001066199999999995e+01
2.072018300000000313e+00	-1.996543899999999994e+01
2.073296599999999934e+00	-1.999935699999999983e+01
2.074391199999999991e+00	-2.001066199999999995e+01
2.075394100000000019e+00	-2.002196600000000259e+01
2.076458300000000090e+00	-2.004457800000000134e+01
2.077564699999999931e+00	-1.996543899999999994e+01
2.078624200000000144e+00	-1.998805000000000121e+01
2.079666299999999968e+00	-1.998805000000000121e+01
2.080765200000000092e+00	-2.001066199999999995e+01
2.081915700000000147e+00	-2.003327299999999767e+01
2.083076200000000266e+00	-2.002196600000000259e+01
2.084224400000000088e+00	-1.998805000000000121e+01
2.085339199999999948e+00	-1.999935699999999983e+01
2.086358599999999619e+00	-1.998805000000000121e+01
2.087305800000000211e+00	-2.003327299999999767e+01
2.088354400000000055e+00	-1.999935699999999983e+01
2.089526100000000053e+00	-1.998805000000000121e+01
2.090664799999999879e+00	-1.999935699999999983e+01
2.091739800000000038e+00	-1.997674599999999856e+01
2.092792799999999787e+00	-1.993152299999999855e+01
2.093845300000000353e+00	-1.999935699999999983e+01
2.094975100000000090e+00	-1.999935699999999983e+01
2.096141100000000090e+00	-1.995413399999999982e+01
2.097203599999999835e+00	-1.999935699999999983e+01
2.098252500000000076e+00	-2.001066199999999995e+01
2.099373899999999793e+00	-1.995413399999999982e+01
2.100410700000000297e+00	-2.002196600000000259e+01
2.101373200000000274e+00	-1.999935699999999983e+01
2.102457299999999751e+00	-1.998805000000000121e+01
2.103645999999999905e+00	-1.999935699999999983e+01
2.104775099999999899e+00	-1.999935699999999983e+01
2.105806700000000031e+00	-2.002196600000000259e+01
2.106837200000000188e+00	-2.001066199999999995e+01
2.107931799999999800e+00	-1.998805000000000121e+01
2.109044099999999755e+00	-1.994283000000000072e+01
2.110114599999999729e+00	-1.999935699999999983e+01
2.111190699999999865e+00	-2.002196600000000259e+01
2.112338300000000224e+00	-2.004457800000000134e+01
2.113485400000000070e+00	-1.997674599999999856e+01
2.114569299999999874e+00	-1.999935699999999983e+01
2.115666300000000000e+00	-2.005588399999999893e+01
2.116784100000000279e+00	-1.998805000000000121e+01
2.117861399999999783e+00	-2.003327299999999767e+01
2.119004899999999747e+00	-2.003327299999999767e+01
2.120275000000000354e+00	-2.002196600000000259e+01
2.121438700000000122e+00	-2.002196600000000259e+01
2.122403400000000051e+00	-2.003327299999999767e+01
2.123415899999999912e+00	-2.002196600000000259e+01
2.124555700000000158e+00	-2.004457800000000134e+01
2.125661900000000326e+00	-2.007849400000000273e+01
2.126701000000000175e+00	-2.005588399999999893e+01
2.127713500000000035e+00	-2.004457800000000134e+01
2.128721199999999758e+00	-2.002196600000000259e+01
2.129796300000000198e+00	-2.001066199999999995e+01
2.130927699999999980e+00	-2.005588399999999893e+01
2.132004999999999928e+00	-2.005588399999999893e+01
2.133012499999999978e+00	-2.006718900000000261e+01
2.134072699999999934e+00	-2.008980000000000032e+01
2.135286599999999702e+00	-2.004457800000000134e+01
2.136554299999999795e+00	-2.007849400000000273e+01
2.137714300000000289e+00	-2.006718900000000261e+01
2.138763200000000086e+00	-2.005588399999999893e+01
2.139733200000000224e+00	-2.007849400000000273e+01
2.140671100000000049e+00	-2.003327299999999767e+01
2.141708999999999641e+00	-1.999935699999999983e+01
2.142855899999999814e+00	-2.002196600000000259e+01
2.144004599999999705e+00	-2.006718900000000261e+01
2.145164900000000152e+00	-2.007849400000000273e+01
2.146340200000000031e+00	-2.005588399999999893e+01
2.147430500000000020e+00	-2.004457800000000134e+01
2.148504799999999992e+00	-2.005588399999999893e+01
2.149708299999999905e+00	-2.001066199999999995e+01
2.150889899999999688e+00	-2.002196600000000259e+01
2.151843999999999646e+00	-2.002196600000000259e+01
2.152716900000000155e+00	-2.008980000000000032e+01
2.153766699999999812e+00	-2.008980000000000032e+01
2.154968600000000123e+00	-2.006718900000000261e+01
2.156189299999999864e+00	-2.006718900000000261e+01
2.157417800000000163e+00	-2.003327299999999767e+01
2.158586999999999811e+00	-2.003327299999999767e+01
2.159617900000000201e+00	-2.004457800000000134e+01
2.160606799999999605e+00	-2.010110500000000044e+01
2.161658399999999869e+00	-2.006718900000000261e+01
2.162803000000000253e+00	-2.007849400000000273e+01
2.164010999999999907e+00	-2.008980000000000032e+01
2.165115099999999959e+00	-2.007849400000000273e+01
2.166027300000000100e+00	-2.012371600000000171e+01
2.166931200000000057e+00	-2.012371600000000171e+01
2.167991400000000013e+00	-2.011241100000000159e+01
2.169132599999999744e+00	-2.007849400000000273e+01
2.170276499999999942e+00	-2.004457800000000134e+01
2.171486799999999828e+00	-2.003327299999999767e+01
2.172735499999999931e+00	-2.006718900000000261e+01
2.173903300000000094e+00	-2.005588399999999893e+01
2.175038800000000272e+00	-2.007849400000000273e+01
2.176254800000000156e+00	-2.006718900000000261e+01
2.177485200000000010e+00	-2.003327299999999767e+01
2.178565400000000096e+00	-2.008980000000000032e+01
2.179497200000000134e+00	-2.005588399999999893e+01
2.180472599999999872e+00	-2.003327299999999767e+01
2.181576499999999807e+00	-2.005588399999999893e+01
2.182719099999999912e+00	-2.004457800000000134e+01
2.183788199999999957e+00	-2.002196600000000259e+01
2.184706800000000282e+00	-2.005588399999999893e+01
2.185633300000000112e+00	-2.005588399999999893e+01
2.186864499999999989e+00	-2.005588399999999893e+01
2.188287199999999988e+00	-2.007849400000000273e+01
2.189513499999999890e+00	-2.006718900000000261e+01
2.190509999999999735e+00	-2.003327299999999767e+01
2.191510899999999928e+00	-1.999935699999999983e+01
2.192624800000000374e+00	-2.004457800000000134e+01
2.193816299999999941e+00	-1.997674599999999856e+01
2.194982899999999848e+00	-1.999935699999999983e+01
2.196062500000000028e+00	-1.999935699999999983e+01
2.197093600000000091e+00	-1.997674599999999856e+01
2.198170900000000039e+00	-1.999935699999999983e+01
2.199331700000000112e+00	-2.004457800000000134e+01
2.200463099999999894e+00	-2.003327299999999767e+01
2.201492399999999794e+00	-2.002196600000000259e+01
2.202508300000000308e+00	-1.999935699999999983e+01
2.203594699999999573e+00	-2.002196600000000259e+01
2.204767000000000365e+00	-1.998805000000000121e+01
2.205970300000000162e+00	-2.004457800000000134e+01
2.207094399999999901e+00	-1.999935699999999983e+01
2.208094000000000001e+00	-2.002196600000000259e+01
2.209061000000000163e+00	-2.003327299999999767e+01
2.210137399999999808e+00	-2.006718900000000261e+01
2.211293099999999789e+00	-2.008980000000000032e+01
2.212355899999999931e+00	-2.002196600000000259e+01
2.213366300000000120e+00	-2.005588399999999893e+01
2.214508400000000155e+00	-2.006718900000000261e+01
2.215700500000000073e+00	-2.008980000000000032e+01
2.216772399999999976e+00	-2.012371600000000171e+01
2.217786199999999930e+00	-2.010110500000000044e+01
2.218850799999999790e+00	-2.006718900000000261e+01
2.219995200000000057e+00	-2.013502100000000183e+01
2.221179299999999746e+00	-2.012371600000000171e+01
2.222320100000000132e+00	-2.014632699999999943e+01
2.223472600000000021e+00	-2.012371600000000171e+01
2.224700399999999689e+00	-2.013502100000000183e+01
2.225842800000000121e+00	-2.013502100000000183e+01
2.226861599999999886e+00	-2.018024300000000082e+01
2.227975299999999770e+00	-2.019154999999999944e+01
2.229199899999999790e+00	-2.016893900000000173e+01
2.230319799999999741e+00	-2.011241100000000159e+01
2.231315599999999844e+00	-2.008980000000000032e+01
2.232352500000000184e+00	-2.010110500000000044e+01
2.233455199999999863e+00	-2.010110500000000044e+01
2.234564999999999912e+00	-2.007849400000000273e+01
2.235714399999999991e+00	-2.003327299999999767e+01
2.236878300000000319e+00	-2.008980000000000032e+01
2.237977200000000000e+00	-2.006718900000000261e+01
2.239052299999999995e+00	-2.008980000000000032e+01
2.240179100000000201e+00	-2.006718900000000261e+01
2.241370799999999885e+00	-2.006718900000000261e+01
2.242602900000000066e+00	-2.013502100000000183e+01
2.243766599999999833e+00	-2.013502100000000183e+01
2.244765700000000308e+00	-2.014632699999999943e+01
2.245694100000000137e+00	-2.012371600000000171e+01
2.246700000000000141e+00	-2.010110500000000044e+01
2.247826199999999996e+00	-2.016893900000000173e+01
2.248988900000000069e+00	-2.014632699999999943e+01
2.250043300000000190e+00	-2.010110500000000044e+01
2.251026700000000158e+00	-2.006718900000000261e+01
2.252110599999999963e+00	-2.008980000000000032e+01
2.253284299999999796e+00	-2.010110500000000044e+01
2.254432500000000061e+00	-2.010110500000000044e+01
2.255579399999999790e+00	-2.013502100000000183e+01
2.256769400000000036e+00	-2.010110500000000044e+01
2.257874499999999784e+00	-2.012371600000000171e+01
2.258811000000000124e+00	-2.012371600000000171e+01
2.259699400000000136e+00	-2.008980000000000032e+01
2.260678700000000152e+00	-2.013502100000000183e+01
2.261863799999999980e+00	-2.008980000000000032e+01
2.263252599999999948e+00	-2.013502100000000183e+01
2.264599299999999982e+00	-2.011241100000000159e+01
2.265726799999999930e+00	-2.011241100000000159e+01
2.266682000000000308e+00	-2.013502100000000183e+01
2.267550400000000188e+00	-2.014632699999999943e+01
2.268539400000000317e+00	-2.010110500000000044e+01
2.269829800000000120e+00	-2.011241100000000159e+01
2.271234299999999706e+00	-2.007849400000000273e+01
2.272453899999999916e+00	-2.012371600000000171e+01
2.273471400000000031e+00	-2.006718900000000261e+01
2.274493699999999841e+00	-2.008980000000000032e+01
2.275643500000000152e+00	-2.002196600000000259e+01
2.276816100000000009e+00	-2.003327299999999767e+01
2.277886300000000031e+00	-2.008980000000000032e+01
2.278895400000000127e+00	-2.004457800000000134e+01
2.279955400000000409e+00	-2.005588399999999893e+01
2.281125900000000151e+00	-2.007849400000000273e+01
2.282372000000000067e+00	-2.007849400000000273e+01
2.283565700000000032e+00	-2.006718900000000261e+01
2.284664100000000087e+00	-2.001066199999999995e+01
2.285784599999999944e+00	-2.005588399999999893e+01
2.286940300000000370e+00	-2.005588399999999893e+01
2.288018800000000130e+00	-2.005588399999999893e+01
2.289032600000000084e+00	-2.003327299999999767e+01
2.290079500000000046e+00	-2.007849400000000273e+01
2.291207899999999853e+00	-2.006718900000000261e+01
2.292404400000000120e+00	-2.005588399999999893e+01
2.293591699999999900e+00	-2.003327299999999767e+01
2.294722199999999823e+00	-2.008980000000000032e+01
2.295802000000000120e+00	-2.008980000000000032e+01
2.296846799999999966e+00	-2.004457800000000134e+01
2.297906800000000249e+00	-2.008980000000000032e+01
2.299016400000000182e+00	-2.011241100000000159e+01
2.300134400000000134e+00	-2.004457800000000134e+01
2.301214399999999660e+00	-2.005588399999999893e+01
2.302312600000000042e+00	-2.003327299999999767e+01
2.303556400000000171e+00	-2.007849400000000273e+01
2.304887899999999767e+00	-2.004457800000000134e+01
2.306086099999999917e+00	-2.011241100000000159e+01
2.307146799999999942e+00	-2.011241100000000159e+01
2.308246599999999926e+00	-2.003327299999999767e+01
2.309367099999999784e+00	-2.004457800000000134e+01
2.310374799999999951e+00	-2.005588399999999893e+01
2.311343199999999598e+00	-2.005588399999999893e+01
2.312423899999999755e+00	-2.005588399999999893e+01
2.313610100000000003e+00	-2.010110500000000044e+01
2.314815399999999634e+00	-2.010110500000000044e+01
2.315970300000000037e+00	-2.004457800000000134e+01
2.317114600000000024e+00	-2.008980000000000032e+01
2.318295199999999667e+00	-2.006718900000000261e+01
2.319378799999999963e+00	-1.999935699999999983e+01
2.320397899999999680e+00	-2.002196600000000259e+01
2.321595700000000040e+00	-2.001066199999999995e+01
2.322903600000000068e+00	-1.997674599999999856e+01
2.324044999999999916e+00	-2.002196600000000259e+01
2.325045699999999993e+00	-2.002196600000000259e+01
2.326125000000000220e+00	-2.003327299999999767e+01
2.327261200000000141e+00	-2.006718900000000261e+01
2.328300500000000106e+00	-2.003327299999999767e+01
2.329303200000000018e+00	-2.003327299999999767e+01
2.330449900000000074e+00	-2.003327299999999767e+01
2.331732699999999880e+00	-2.004457800000000134e+01
2.332913900000000318e+00	-2.008980000000000032e+01
2.333902600000000049e+00	-1.999935699999999983e+01
2.334949200000000058e+00	-2.001066199999999995e+01
2.336152400000000018e+00	-2.003327299999999767e+01
2.337246100000000215e+00	-2.003327299999999767e+01
2.338175600000000021e+00	-2.003327299999999767e+01
2.339261299999999988e+00	-2.005588399999999893e+01
2.340573699999999757e+00	-2.004457800000000134e+01
2.341803599999999985e+00	-1.998805000000000121e+01
2.342882700000000096e+00	-2.007849400000000273e+01
2.344036099999999845e+00	-2.002196600000000259e+01
2.345288500000000109e+00	-2.002196600000000259e+01
2.346474999999999866e+00	-2.001066199999999995e+01
2.347524700000000131e+00	-2.002196600000000259e+01
2.348522500000000068e+00	-2.003327299999999767e+01
2.349577699999999769e+00	-2.005588399999999893e+01
2.350678199999999940e+00	-2.004457800000000134e+01
2.351780500000000274e+00	-1.999935699999999983e+01
2.352923300000000051e+00	-2.003327299999999767e+01
2.354097200000000001e+00	-2.004457800000000134e+01
2.355223199999999739e+00	-2.003327299999999767e+01
2.356325900000000306e+00	-2.003327299999999767e+01
2.357548500000000047e+00	-2.001066199999999995e+01
2.358872100000000138e+00	-2.004457800000000134e+01
2.360030100000000353e+00	-2.004457800000000134e+01
2.360953900000000161e+00	-2.005588399999999893e+01
2.361937999999999871e+00	-2.004457800000000134e+01
2.363177100000000141e+00	-2.001066199999999995e+01
2.364503000000000021e+00	-2.002196600000000259e+01
2.365641600000000011e+00	-2.002196600000000259e+01
