# ZSnsr (um)	Defl (nm)
-1.113587599999999941e-02	-1.641343900000000076e+03
-1.111326600000000012e-02	-1.640388899999999921e+03
-1.111326600000000012e-02	-1.639406000000000176e+03
-1.111326600000000012e-02	-1.638176900000000160e+03
-1.111326600000000012e-02	-1.636869100000000117e+03
-1.110195999999999926e-02	-1.636137400000000071e+03
-1.112457099999999977e-02	-1.634989500000000135e+03
-1.103412700000000121e-02	-1.633902799999999843e+03
-1.104543300000000033e-02	-1.632519900000000007e+03
-1.106804399999999911e-02	-1.631721500000000106e+03
-1.103412700000000121e-02	-1.630800700000000006e+03
-1.107934900000000049e-02	-1.629557699999999841e+03
-1.105673900000000119e-02	-1.628560199999999895e+03
-1.110195999999999926e-02	-1.627538199999999961e+03
-1.112457099999999977e-02	-1.625963499999999840e+03
-1.109065500000000135e-02	-1.625199700000000121e+03
-1.104543300000000033e-02	-1.624057599999999866e+03
-1.104543300000000033e-02	-1.623116200000000163e+03
-1.104543300000000033e-02	-1.621955100000000130e+03
-1.110195999999999926e-02	-1.620548999999999978e+03
-1.105673900000000119e-02	-1.619817199999999957e+03
-1.102282199999999983e-02	-1.618751499999999851e+03
-1.105673900000000119e-02	-1.617580000000000155e+03
-1.107934900000000049e-02	-1.616596800000000030e+03
-1.106804399999999911e-02	-1.615418999999999869e+03
-1.106804399999999911e-02	-1.614088300000000118e+03
-1.106804399999999911e-02	-1.612830400000000054e+03
-1.105673900000000119e-02	-1.611568099999999959e+03
-1.106804399999999911e-02	-1.610929000000000087e+03
-1.109065500000000135e-02	-1.609771099999999933e+03
-1.106804399999999911e-02	-1.608822499999999991e+03
-1.106804399999999911e-02	-1.607508100000000013e+03
-1.103412700000000121e-02	-1.606429800000000114e+03
-1.105673900000000119e-02	-1.605136300000000119e+03
-1.101151700000000018e-02	-1.604023500000000013e+03
-1.101151700000000018e-02	-1.602977599999999939e+03
-1.102282199999999983e-02	-1.601678700000000163e+03
-1.096629500000000090e-02	-1.600873800000000074e+03
-1.101151700000000018e-02	-1.599824900000000071e+03
-1.103412700000000121e-02	-1.598620800000000145e+03
-1.101151700000000018e-02	-1.597503300000000081e+03
-1.095498900000000005e-02	-1.596576099999999997e+03
-1.096629500000000090e-02	-1.595477699999999913e+03
-1.098890599999999967e-02	-1.594151100000000042e+03
-1.100021100000000106e-02	-1.593265900000000101e+03
-1.100021100000000106e-02	-1.591787100000000009e+03
-1.104543300000000033e-02	-1.590908400000000029e+03
-1.100021100000000106e-02	-1.590051500000000033e+03
-1.102282199999999983e-02	-1.588666199999999890e+03
-1.104543300000000033e-02	-1.587655299999999897e+03
-1.101151700000000018e-02	-1.586506100000000060e+03
-1.101151700000000018e-02	-1.585357399999999870e+03
-1.107934900000000049e-02	-1.584492300000000114e+03
-1.105673900000000119e-02	-1.582994599999999991e+03
-1.104543300000000033e-02	-1.581863200000000006e+03
-1.102282199999999983e-02	-1.580846700000000055e+03
-1.103412700000000121e-02	-1.579593700000000126e+03
-1.095498900000000005e-02	-1.578698900000000094e+03
-1.101151700000000018e-02	-1.577470399999999927e+03
-1.098890599999999967e-02	-1.576446400000000040e+03
-1.105673900000000119e-02	-1.575387699999999995e+03
-1.104543300000000033e-02	-1.574721599999999853e+03
-1.097760000000000055e-02	-1.572937300000000050e+03
-1.098890599999999967e-02	-1.571920399999999972e+03
-1.098890599999999967e-02	-1.570862499999999955e+03
-1.101151700000000018e-02	-1.569695400000000063e+03
-1.101151700000000018e-02	-1.568480999999999995e+03
-1.096629500000000090e-02	-1.567346200000000181e+03
-1.100021100000000106e-02	-1.566192299999999932e+03
-1.102282199999999983e-02	-1.564833999999999833e+03
-1.101151700000000018e-02	-1.563505100000000084e+03
-1.102282199999999983e-02	-1.562685199999999895e+03
-1.095498900000000005e-02	-1.561511999999999944e+03
-1.094368400000000040e-02	-1.560889899999999898e+03
-1.102282199999999983e-02	-1.559760800000000017e+03
-1.102282199999999983e-02	-1.558675600000000031e+03
-1.103412700000000121e-02	-1.557343399999999974e+03
-1.101151700000000018e-02	-1.556335299999999961e+03
-1.105673900000000119e-02	-1.555180899999999838e+03
-1.104543300000000033e-02	-1.554106899999999996e+03
-1.100021100000000106e-02	-1.552914600000000064e+03
-1.101151700000000018e-02	-1.551804199999999810e+03
-1.103412700000000121e-02	-1.550964299999999866e+03
-1.101151700000000018e-02	-1.549720800000000054e+03
-1.095498900000000005e-02	-1.548115099999999984e+03
-1.095498900000000005e-02	-1.547183600000000069e+03
-1.097760000000000055e-02	-1.546045200000000023e+03
-1.096629500000000090e-02	-1.544608799999999974e+03
-1.104543300000000033e-02	-1.543987899999999854e+03
-1.100021100000000106e-02	-1.543041899999999941e+03
-1.097760000000000055e-02	-1.541850599999999986e+03
-1.094368400000000040e-02	-1.540915799999999990e+03
-1.092107299999999989e-02	-1.540091300000000047e+03
-1.089846199999999939e-02	-1.538910399999999981e+03
-1.096629500000000090e-02	-1.537435999999999922e+03
-1.096629500000000090e-02	-1.536095700000000079e+03
-1.097760000000000055e-02	-1.534891700000000128e+03
-1.096629500000000090e-02	-1.533951099999999997e+03
-1.100021100000000106e-02	-1.532681199999999990e+03
-1.102282199999999983e-02	-1.531562799999999925e+03
-1.103412700000000121e-02	-1.530170600000000150e+03
-1.100021100000000106e-02	-1.529121599999999944e+03
-1.105673900000000119e-02	-1.528431499999999915e+03
-1.105673900000000119e-02	-1.527268500000000131e+03
-1.100021100000000106e-02	-1.526038499999999885e+03
-1.102282199999999983e-02	-1.524418099999999868e+03
-1.096629500000000090e-02	-1.523967899999999872e+03
-1.101151700000000018e-02	-1.522846400000000131e+03
-1.097760000000000055e-02	-1.521708900000000085e+03
-1.095498900000000005e-02	-1.520350099999999884e+03
-1.092107299999999989e-02	-1.519089100000000144e+03
-1.094368400000000040e-02	-1.518378600000000006e+03
-1.095498900000000005e-02	-1.516852799999999888e+03
-1.098890599999999967e-02	-1.515676699999999983e+03
-1.094368400000000040e-02	-1.514362000000000080e+03
-1.090976700000000077e-02	-1.513354299999999967e+03
-1.097760000000000055e-02	-1.512867000000000189e+03
-1.102282199999999983e-02	-1.511441599999999880e+03
-1.096629500000000090e-02	-1.510263500000000022e+03
-1.097760000000000055e-02	-1.509267299999999977e+03
-1.097760000000000055e-02	-1.508080299999999852e+03
-1.096629500000000090e-02	-1.506921100000000024e+03
-1.095498900000000005e-02	-1.505975799999999936e+03
-1.096629500000000090e-02	-1.504768800000000056e+03
-1.095498900000000005e-02	-1.503650200000000041e+03
-1.097760000000000055e-02	-1.502373499999999922e+03
-1.096629500000000090e-02	-1.501209100000000035e+03
-1.100021100000000106e-02	-1.500147300000000087e+03
-1.096629500000000090e-02	-1.499098600000000033e+03
-1.096629500000000090e-02	-1.497792100000000119e+03
-1.095498900000000005e-02	-1.497026999999999816e+03
-1.094368400000000040e-02	-1.495583499999999958e+03
-1.095498900000000005e-02	-1.494816400000000158e+03
-1.101151700000000018e-02	-1.493396899999999960e+03
-1.098890599999999967e-02	-1.492418200000000070e+03
-1.093237900000000075e-02	-1.490986600000000180e+03
-1.093237900000000075e-02	-1.490070300000000088e+03
-1.095498900000000005e-02	-1.488535800000000108e+03
-1.098890599999999967e-02	-1.487545299999999997e+03
-1.097760000000000055e-02	-1.486527100000000019e+03
-1.096629500000000090e-02	-1.485386300000000119e+03
-1.098890599999999967e-02	-1.484195999999999913e+03
-1.101151700000000018e-02	-1.482914700000000039e+03
-1.098890599999999967e-02	-1.482128500000000031e+03
-1.100021100000000106e-02	-1.480613600000000133e+03
-1.101151700000000018e-02	-1.479684200000000146e+03
-1.101151700000000018e-02	-1.478520400000000109e+03
-1.094368400000000040e-02	-1.477404800000000023e+03
-1.095498900000000005e-02	-1.476138800000000174e+03
-1.103412700000000121e-02	-1.475084100000000035e+03
-1.102282199999999983e-02	-1.474085399999999936e+03
-1.096629500000000090e-02	-1.473056000000000040e+03
-1.096629500000000090e-02	-1.471969299999999976e+03
-1.094368400000000040e-02	-1.470822699999999941e+03
-1.096629500000000090e-02	-1.469434899999999971e+03
-1.096629500000000090e-02	-1.468366299999999910e+03
-1.100021100000000106e-02	-1.467203600000000051e+03
-1.095498900000000005e-02	-1.465896700000000010e+03
-1.096629500000000090e-02	-1.464867600000000039e+03
-1.100021100000000106e-02	-1.463629200000000083e+03
-1.094368400000000040e-02	-1.462544699999999921e+03
-1.095498900000000005e-02	-1.461285900000000083e+03
-1.096629500000000090e-02	-1.460532799999999952e+03
-1.101151700000000018e-02	-1.459263599999999997e+03
-1.101151700000000018e-02	-1.458356299999999919e+03
-1.101151700000000018e-02	-1.457334299999999985e+03
-1.095498900000000005e-02	-1.456143900000000031e+03
-1.096629500000000090e-02	-1.454730299999999943e+03
-1.097760000000000055e-02	-1.453641499999999951e+03
-1.095498900000000005e-02	-1.452668899999999894e+03
-1.102282199999999983e-02	-1.451114900000000034e+03
-1.103412700000000121e-02	-1.450142600000000130e+03
-1.104543300000000033e-02	-1.449111100000000079e+03
-1.096629500000000090e-02	-1.447758899999999812e+03
-1.102282199999999983e-02	-1.446546199999999999e+03
-1.101151700000000018e-02	-1.445415500000000065e+03
-1.096629500000000090e-02	-1.444119999999999891e+03
-1.095498900000000005e-02	-1.443337500000000091e+03
-1.102282199999999983e-02	-1.442325600000000122e+03
-1.098890599999999967e-02	-1.441231700000000046e+03
-1.094368400000000040e-02	-1.439983100000000150e+03
-1.092107299999999989e-02	-1.438698600000000170e+03
-1.095498900000000005e-02	-1.437586399999999912e+03
-1.096629500000000090e-02	-1.436688199999999824e+03
-1.098890599999999967e-02	-1.435135899999999992e+03
-1.097760000000000055e-02	-1.434423000000000002e+03
-1.096629500000000090e-02	-1.433016100000000051e+03
-1.096629500000000090e-02	-1.431877400000000080e+03
-1.094368400000000040e-02	-1.430848200000000134e+03
-1.098890599999999967e-02	-1.429857399999999870e+03
-1.098890599999999967e-02	-1.428826300000000174e+03
-1.101151700000000018e-02	-1.427653499999999894e+03
-1.097760000000000055e-02	-1.426370400000000018e+03
-1.102282199999999983e-02	-1.425263300000000072e+03
-1.096629500000000090e-02	-1.424008499999999913e+03
-1.096629500000000090e-02	-1.422887199999999893e+03
-1.101151700000000018e-02	-1.421800899999999956e+03
-1.100021100000000106e-02	-1.421078400000000101e+03
-1.102282199999999983e-02	-1.419559599999999818e+03
-1.098890599999999967e-02	-1.418471800000000030e+03
-1.100021100000000106e-02	-1.417516200000000026e+03
-1.102282199999999983e-02	-1.416399599999999964e+03
-1.103412700000000121e-02	-1.415190200000000004e+03
-1.102282199999999983e-02	-1.413977300000000014e+03
-1.101151700000000018e-02	-1.412891399999999976e+03
-1.103412700000000121e-02	-1.411622399999999971e+03
-1.106804399999999911e-02	-1.410224400000000060e+03
-1.105673900000000119e-02	-1.409451199999999972e+03
-1.104543300000000033e-02	-1.408469800000000077e+03
-1.095498900000000005e-02	-1.406959099999999808e+03
-1.097760000000000055e-02	-1.406163199999999961e+03
-1.097760000000000055e-02	-1.404960700000000088e+03
-1.095498900000000005e-02	-1.403914200000000164e+03
-1.102282199999999983e-02	-1.402462400000000116e+03
-1.097760000000000055e-02	-1.401392899999999827e+03
-1.095498900000000005e-02	-1.400298699999999826e+03
-1.096629500000000090e-02	-1.398913700000000063e+03
-1.103412700000000121e-02	-1.397619400000000041e+03
-1.103412700000000121e-02	-1.396952700000000050e+03
-1.106804399999999911e-02	-1.396164399999999887e+03
-1.103412700000000121e-02	-1.394488200000000006e+03
-1.100021100000000106e-02	-1.393747299999999996e+03
-1.096629500000000090e-02	-1.392565400000000182e+03
-1.101151700000000018e-02	-1.391297399999999925e+03
-1.100021100000000106e-02	-1.390182799999999816e+03
-1.102282199999999983e-02	-1.388768199999999979e+03
-1.106804399999999911e-02	-1.387568999999999960e+03
-1.104543300000000033e-02	-1.386492399999999861e+03
-1.104543300000000033e-02	-1.385430900000000065e+03
-1.107934900000000049e-02	-1.384173699999999826e+03
-1.103412700000000121e-02	-1.383118600000000015e+03
-1.106804399999999911e-02	-1.381842800000000125e+03
-1.105673900000000119e-02	-1.380572899999999890e+03
-1.101151700000000018e-02	-1.379634500000000116e+03
-1.102282199999999983e-02	-1.378589899999999943e+03
-1.103412700000000121e-02	-1.377397199999999884e+03
-1.104543300000000033e-02	-1.376135700000000043e+03
-1.101151700000000018e-02	-1.375188400000000001e+03
-1.102282199999999983e-02	-1.373859300000000076e+03
-1.103412700000000121e-02	-1.372789600000000064e+03
-1.101151700000000018e-02	-1.371546900000000051e+03
-1.102282199999999983e-02	-1.370268399999999929e+03
-1.096629500000000090e-02	-1.369489499999999907e+03
-1.100021100000000106e-02	-1.368014400000000023e+03
-1.100021100000000106e-02	-1.366870200000000068e+03
-1.103412700000000121e-02	-1.365895200000000159e+03
-1.105673900000000119e-02	-1.364667999999999893e+03
-1.103412700000000121e-02	-1.363312400000000025e+03
-1.098890599999999967e-02	-1.362790400000000091e+03
-1.098890599999999967e-02	-1.361464600000000019e+03
-1.095498900000000005e-02	-1.359966300000000047e+03
-1.106804399999999911e-02	-1.359164500000000089e+03
-1.104543300000000033e-02	-1.358069500000000062e+03
-1.101151700000000018e-02	-1.356822499999999991e+03
-1.097760000000000055e-02	-1.355709600000000137e+03
-1.102282199999999983e-02	-1.354217599999999948e+03
-1.095498900000000005e-02	-1.352918799999999919e+03
-1.098890599999999967e-02	-1.351928400000000011e+03
-1.100021100000000106e-02	-1.350556000000000040e+03
-1.096629500000000090e-02	-1.349621999999999844e+03
-1.093237900000000075e-02	-1.348716899999999896e+03
-1.095498900000000005e-02	-1.347324899999999843e+03
-1.101151700000000018e-02	-1.346152000000000044e+03
-1.104543300000000033e-02	-1.345207699999999932e+03
-1.103412700000000121e-02	-1.343975599999999986e+03
-1.102282199999999983e-02	-1.342488200000000006e+03
-1.097760000000000055e-02	-1.341424600000000055e+03
-1.094368400000000040e-02	-1.340486499999999978e+03
-1.098890599999999967e-02	-1.339189300000000003e+03
-1.103412700000000121e-02	-1.338173999999999978e+03
-1.101151700000000018e-02	-1.336986899999999878e+03
-1.101151700000000018e-02	-1.335712999999999965e+03
-1.104543300000000033e-02	-1.334516399999999976e+03
-1.100021100000000106e-02	-1.333188899999999876e+03
-1.100021100000000106e-02	-1.332038299999999936e+03
-1.096629500000000090e-02	-1.331068700000000035e+03
-1.090976700000000077e-02	-1.330072499999999991e+03
-1.092107299999999989e-02	-1.328711199999999963e+03
-1.096629500000000090e-02	-1.327638900000000149e+03
-1.087585099999999888e-02	-1.326428400000000011e+03
-1.094368400000000040e-02	-1.325252700000000004e+03
-1.098890599999999967e-02	-1.324120000000000118e+03
-1.092107299999999989e-02	-1.323067399999999907e+03
-1.095498900000000005e-02	-1.321917799999999943e+03
-1.097760000000000055e-02	-1.320773500000000013e+03
-1.092107299999999989e-02	-1.319600400000000036e+03
-1.094368400000000040e-02	-1.318340300000000070e+03
-1.094368400000000040e-02	-1.317355800000000045e+03
-1.096629500000000090e-02	-1.316070400000000063e+03
-1.094368400000000040e-02	-1.314832999999999856e+03
-1.095498900000000005e-02	-1.313928599999999960e+03
-1.092107299999999989e-02	-1.312975299999999834e+03
-1.088715699999999974e-02	-1.311674499999999853e+03
-1.090976700000000077e-02	-1.310411800000000085e+03
-1.093237900000000075e-02	-1.309289800000000014e+03
-1.094368400000000040e-02	-1.308082599999999957e+03
-1.092107299999999989e-02	-1.307088400000000092e+03
-1.092107299999999989e-02	-1.305671199999999999e+03
-1.089846199999999939e-02	-1.304357199999999921e+03
-1.094368400000000040e-02	-1.303252400000000080e+03
-1.092107299999999989e-02	-1.302365400000000136e+03
-1.089846199999999939e-02	-1.301185999999999922e+03
-1.090976700000000077e-02	-1.299782300000000077e+03
-1.094368400000000040e-02	-1.298591400000000021e+03
-1.098890599999999967e-02	-1.297690299999999979e+03
-1.092107299999999989e-02	-1.296522799999999961e+03
-1.090976700000000077e-02	-1.295355199999999968e+03
-1.089846199999999939e-02	-1.294255499999999984e+03
-1.094368400000000040e-02	-1.292831500000000005e+03
-1.092107299999999989e-02	-1.291952999999999975e+03
-1.089846199999999939e-02	-1.290368999999999915e+03
-1.089846199999999939e-02	-1.289339100000000144e+03
-1.090976700000000077e-02	-1.287937900000000127e+03
