# ZSnsr (um)	Defl (nm)
-1.690004000000000062e+00	-2.938860899999999887e+00
-1.688500600000000018e+00	-2.931762200000000096e+00
-1.687709300000000079e+00	-2.924663199999999907e+00
-1.686595500000000136e+00	-2.917564599999999952e+00
-1.685523099999999941e+00	-2.949508900000000100e+00
-1.684808599999999990e+00	-2.949508900000000100e+00
-1.683675400000000044e+00	-2.956607599999999891e+00
-1.682226899999999858e+00	-2.945959499999999842e+00
-1.681249299999999947e+00	-2.931762200000000096e+00
-1.680132799999999982e+00	-2.924663199999999907e+00
-1.679006299999999952e+00	-2.931762200000000096e+00
-1.677805800000000014e+00	-2.942410100000000028e+00
-1.677034600000000042e+00	-2.928212600000000165e+00
-1.675544499999999992e+00	-2.928212600000000165e+00
-1.674703300000000006e+00	-2.931762200000000096e+00
-1.673672800000000072e+00	-2.931762200000000096e+00
-1.672403599999999990e+00	-2.928212600000000165e+00
-1.671442899999999954e+00	-2.938860899999999887e+00
-1.670092799999999933e+00	-2.949508900000000100e+00
-1.669162400000000046e+00	-2.935311500000000073e+00
-1.667747500000000160e+00	-2.949508900000000100e+00
-1.666896799999999956e+00	-2.942410100000000028e+00
-1.665601399999999899e+00	-2.942410100000000028e+00
-1.664451200000000020e+00	-2.931762200000000096e+00
-1.663509499999999974e+00	-2.928212600000000165e+00
-1.662276599999999993e+00	-2.924663199999999907e+00
-1.661477800000000116e+00	-2.942410100000000028e+00
-1.660341599999999973e+00	-2.921113800000000094e+00
-1.658825100000000052e+00	-2.931762200000000096e+00
-1.658072699999999955e+00	-2.928212600000000165e+00
-1.657089599999999940e+00	-2.956607599999999891e+00
-1.655795699999999870e+00	-2.938860899999999887e+00
-1.654769200000000051e+00	-2.917564599999999952e+00
-1.653432699999999977e+00	-2.924663199999999907e+00
-1.652485599999999888e+00	-2.938860899999999887e+00
-1.651524100000000050e+00	-2.949508900000000100e+00
-1.650285500000000072e+00	-2.945959499999999842e+00
-1.649105999999999961e+00	-2.953058200000000078e+00
-1.648134699999999953e+00	-2.956607599999999891e+00
-1.646880300000000075e+00	-2.945959499999999842e+00
-1.645968199999999992e+00	-2.945959499999999842e+00
-1.644647200000000087e+00	-2.935311500000000073e+00
-1.643732300000000146e+00	-2.938860899999999887e+00
-1.642786200000000196e+00	-2.942410100000000028e+00
-1.641245700000000030e+00	-2.938860899999999887e+00
-1.640284300000000028e+00	-2.924663199999999907e+00
-1.639253899999999931e+00	-2.921113800000000094e+00
-1.638074399999999819e+00	-2.928212600000000165e+00
-1.636836100000000016e+00	-2.935311500000000073e+00
-1.635940699999999914e+00	-2.924663199999999907e+00
-1.634284700000000035e+00	-2.910465900000000161e+00
-1.633214700000000130e+00	-2.924663199999999907e+00
-1.632348000000000132e+00	-2.924663199999999907e+00
-1.631317399999999918e+00	-2.917564599999999952e+00
-1.630396600000000085e+00	-2.921113800000000094e+00
-1.628944299999999901e+00	-2.917564599999999952e+00
-1.628240600000000038e+00	-2.917564599999999952e+00
-1.627015799999999901e+00	-2.928212600000000165e+00
-1.625949300000000042e+00	-2.917564599999999952e+00
-1.624828199999999834e+00	-2.921113800000000094e+00
-1.624002200000000062e+00	-2.931762200000000096e+00
-1.623018499999999920e+00	-2.931762200000000096e+00
-1.621614799999999912e+00	-2.938860899999999887e+00
-1.620828099999999994e+00	-2.942410100000000028e+00
-1.619324599999999892e+00	-2.942410100000000028e+00
-1.618264600000000053e+00	-2.931762200000000096e+00
-1.617101699999999864e+00	-2.931762200000000096e+00
-1.616029600000000066e+00	-2.938860899999999887e+00
-1.614768399999999993e+00	-2.914015299999999975e+00
-1.613833999999999991e+00	-2.921113800000000094e+00
-1.612744799999999978e+00	-2.910465900000000161e+00
-1.611671700000000040e+00	-2.935311500000000073e+00
-1.610587599999999897e+00	-2.924663199999999907e+00
-1.609473699999999896e+00	-2.928212600000000165e+00
-1.608178800000000130e+00	-2.928212600000000165e+00
-1.607079099999999983e+00	-2.928212600000000165e+00
-1.606170499999999945e+00	-2.931762200000000096e+00
-1.604657299999999953e+00	-2.949508900000000100e+00
-1.603575999999999890e+00	-2.942410100000000028e+00
-1.602549299999999954e+00	-2.935311500000000073e+00
-1.601451299999999911e+00	-2.945959499999999842e+00
-1.600096199999999858e+00	-2.938860899999999887e+00
-1.599121199999999909e+00	-2.928212600000000165e+00
-1.597879300000000002e+00	-2.931762200000000096e+00
-1.596970000000000001e+00	-2.942410100000000028e+00
-1.595771800000000074e+00	-2.921113800000000094e+00
-1.594527199999999922e+00	-2.917564599999999952e+00
-1.593525699999999823e+00	-2.921113800000000094e+00
-1.592575500000000144e+00	-2.928212600000000165e+00
-1.591345500000000079e+00	-2.931762200000000096e+00
-1.590211999999999959e+00	-2.931762200000000096e+00
-1.589328300000000027e+00	-2.935311500000000073e+00
-1.588252899999999856e+00	-2.935311500000000073e+00
-1.586962800000000007e+00	-2.917564599999999952e+00
-1.585637399999999975e+00	-2.899817900000000392e+00
-1.584419100000000080e+00	-2.903367100000000089e+00
-1.583750800000000014e+00	-2.924663199999999907e+00
-1.582703799999999994e+00	-2.910465900000000161e+00
-1.581238699999999886e+00	-2.910465900000000161e+00
-1.579964499999999994e+00	-2.896268599999999971e+00
-1.578853499999999910e+00	-2.906916499999999903e+00
-1.577925099999999858e+00	-2.892719200000000157e+00
-1.576674899999999990e+00	-2.896268599999999971e+00
-1.575625800000000076e+00	-2.914015299999999975e+00
-1.574584999999999901e+00	-2.917564599999999952e+00
-1.573425300000000027e+00	-2.899817900000000392e+00
-1.572359999999999980e+00	-2.910465900000000161e+00
-1.571255599999999975e+00	-2.921113800000000094e+00
-1.570123799999999958e+00	-2.914015299999999975e+00
-1.568928499999999948e+00	-2.899817900000000392e+00
-1.567591100000000015e+00	-2.921113800000000094e+00
-1.566464700000000043e+00	-2.931762200000000096e+00
-1.565416099999999977e+00	-2.917564599999999952e+00
-1.564368099999999817e+00	-2.906916499999999903e+00
-1.563320700000000008e+00	-2.910465900000000161e+00
-1.562002499999999960e+00	-2.914015299999999975e+00
-1.561258599999999941e+00	-2.899817900000000392e+00
-1.560120899999999811e+00	-2.896268599999999971e+00
-1.558646699999999941e+00	-2.903367100000000089e+00
-1.557601000000000013e+00	-2.910465900000000161e+00
-1.556260299999999930e+00	-2.914015299999999975e+00
-1.555049499999999973e+00	-2.921113800000000094e+00
-1.554484000000000199e+00	-2.903367100000000089e+00
-1.553262199999999815e+00	-2.924663199999999907e+00
-1.552184699999999973e+00	-2.910465900000000161e+00
-1.551200400000000146e+00	-2.917564599999999952e+00
-1.549833800000000039e+00	-2.914015299999999975e+00
-1.548581399999999997e+00	-2.910465900000000161e+00
-1.547643300000000055e+00	-2.914015299999999975e+00
-1.546550199999999986e+00	-2.928212600000000165e+00
-1.545349500000000154e+00	-2.928212600000000165e+00
-1.544706600000000041e+00	-2.921113800000000094e+00
-1.542900299999999891e+00	-2.914015299999999975e+00
-1.541754599999999975e+00	-2.917564599999999952e+00
-1.540826000000000029e+00	-2.921113800000000094e+00
-1.539836900000000064e+00	-2.928212600000000165e+00
-1.538388099999999925e+00	-2.931762200000000096e+00
-1.537413700000000105e+00	-2.928212600000000165e+00
-1.536380800000000102e+00	-2.910465900000000161e+00
-1.535119600000000029e+00	-2.910465900000000161e+00
-1.533860400000000013e+00	-2.917564599999999952e+00
-1.532626000000000044e+00	-2.914015299999999975e+00
-1.531445799999999968e+00	-2.917564599999999952e+00
-1.530084400000000011e+00	-2.917564599999999952e+00
-1.529411099999999912e+00	-2.914015299999999975e+00
-1.528213299999999997e+00	-2.906916499999999903e+00
-1.527145500000000045e+00	-2.906916499999999903e+00
-1.526033399999999984e+00	-2.910465900000000161e+00
-1.524737100000000067e+00	-2.903367100000000089e+00
-1.523837800000000131e+00	-2.903367100000000089e+00
-1.522673800000000188e+00	-2.889169799999999899e+00
-1.521290400000000043e+00	-2.892719200000000157e+00
-1.520370100000000058e+00	-2.885620400000000085e+00
-1.519341499999999900e+00	-2.889169799999999899e+00
-1.518096499999999960e+00	-2.899817900000000392e+00
-1.517064100000000026e+00	-2.906916499999999903e+00
-1.515874700000000130e+00	-2.896268599999999971e+00
-1.514846600000000043e+00	-2.889169799999999899e+00
-1.513599300000000092e+00	-2.889169799999999899e+00
-1.512546500000000016e+00	-2.906916499999999903e+00
-1.511413500000000187e+00	-2.910465900000000161e+00
-1.509871399999999975e+00	-2.889169799999999899e+00
-1.509010600000000091e+00	-2.906916499999999903e+00
-1.508205599999999924e+00	-2.906916499999999903e+00
-1.507130199999999975e+00	-2.910465900000000161e+00
-1.505611599999999939e+00	-2.921113800000000094e+00
-1.504729800000000006e+00	-2.917564599999999952e+00
-1.503459499999999949e+00	-2.896268599999999971e+00
-1.502352100000000190e+00	-2.903367100000000089e+00
-1.501391799999999943e+00	-2.903367100000000089e+00
-1.499905900000000125e+00	-2.885620400000000085e+00
-1.499006700000000025e+00	-2.885620400000000085e+00
-1.498007599999999995e+00	-2.892719200000000157e+00
-1.496437299999999970e+00	-2.906916499999999903e+00
-1.495707200000000014e+00	-2.896268599999999971e+00
-1.494139399999999895e+00	-2.885620400000000085e+00
-1.493242700000000145e+00	-2.899817900000000392e+00
-1.491935400000000023e+00	-2.903367100000000089e+00
-1.491077699999999950e+00	-2.906916499999999903e+00
-1.489691300000000052e+00	-2.896268599999999971e+00
-1.488904299999999958e+00	-2.899817900000000392e+00
-1.487566700000000131e+00	-2.892719200000000157e+00
-1.486568400000000123e+00	-2.892719200000000157e+00
-1.485015600000000102e+00	-2.885620400000000085e+00
-1.484119300000000141e+00	-2.882071199999999944e+00
-1.483102700000000107e+00	-2.878521899999999967e+00
-1.481872999999999996e+00	-2.899817900000000392e+00
-1.480860800000000088e+00	-2.885620400000000085e+00
-1.479542599999999819e+00	-2.892719200000000157e+00
-1.478090700000000091e+00	-2.892719200000000157e+00
-1.477069399999999977e+00	-2.892719200000000157e+00
-1.476047399999999898e+00	-2.906916499999999903e+00
-1.475241399999999814e+00	-2.917564599999999952e+00
-1.473674400000000162e+00	-2.899817900000000392e+00
-1.472939699999999963e+00	-2.903367100000000089e+00
-1.471362099999999895e+00	-2.906916499999999903e+00
-1.470430400000000137e+00	-2.914015299999999975e+00
-1.469036299999999962e+00	-2.899817900000000392e+00
-1.468001200000000006e+00	-2.889169799999999899e+00
-1.466966200000000109e+00	-2.906916499999999903e+00
-1.465688099999999938e+00	-2.914015299999999975e+00
-1.464915799999999990e+00	-2.914015299999999975e+00
-1.463468600000000119e+00	-2.896268599999999971e+00
-1.462018200000000157e+00	-2.903367100000000089e+00
-1.461042799999999975e+00	-2.914015299999999975e+00
-1.459945099999999885e+00	-2.914015299999999975e+00
-1.458706000000000058e+00	-2.903367100000000089e+00
-1.457722399999999974e+00	-2.892719200000000157e+00
-1.456568499999999933e+00	-2.914015299999999975e+00
-1.455442099999999961e+00	-2.896268599999999971e+00
-1.454446399999999917e+00	-2.896268599999999971e+00
-1.453344700000000156e+00	-2.889169799999999899e+00
-1.451794699999999994e+00	-2.899817900000000392e+00
-1.450820500000000068e+00	-2.892719200000000157e+00
-1.450132599999999883e+00	-2.882071199999999944e+00
-1.448838099999999907e+00	-2.899817900000000392e+00
-1.447571500000000011e+00	-2.899817900000000392e+00
-1.445956599999999925e+00	-2.903367100000000089e+00
-1.444869799999999982e+00	-2.896268599999999971e+00
-1.444198700000000057e+00	-2.899817900000000392e+00
-1.443106400000000011e+00	-2.914015299999999975e+00
-1.441662299999999952e+00	-2.914015299999999975e+00
-1.440834100000000007e+00	-2.906916499999999903e+00
-1.439662400000000009e+00	-2.906916499999999903e+00
-1.437961400000000056e+00	-2.910465900000000161e+00
-1.437497900000000106e+00	-2.910465900000000161e+00
-1.436381799999999931e+00	-2.892719200000000157e+00
-1.434649800000000086e+00	-2.914015299999999975e+00
-1.433545700000000034e+00	-2.914015299999999975e+00
-1.432475100000000001e+00	-2.899817900000000392e+00
-1.431440299999999999e+00	-2.903367100000000089e+00
-1.429994399999999999e+00	-2.914015299999999975e+00
-1.429119199999999923e+00	-2.935311500000000073e+00
-1.428362300000000085e+00	-2.931762200000000096e+00
-1.426816000000000084e+00	-2.896268599999999971e+00
-1.425734000000000057e+00	-2.914015299999999975e+00
-1.424830000000000041e+00	-2.903367100000000089e+00
-1.423721099999999851e+00	-2.903367100000000089e+00
-1.422388299999999939e+00	-2.914015299999999975e+00
-1.421202800000000099e+00	-2.906916499999999903e+00
-1.419914299999999852e+00	-2.906916499999999903e+00
-1.418763999999999914e+00	-2.903367100000000089e+00
-1.417851299999999926e+00	-2.910465900000000161e+00
-1.416672600000000060e+00	-2.914015299999999975e+00
-1.415659900000000082e+00	-2.914015299999999975e+00
-1.414255200000000157e+00	-2.882071199999999944e+00
-1.413204899999999986e+00	-2.874972500000000153e+00
-1.412229399999999968e+00	-2.906916499999999903e+00
-1.410931600000000063e+00	-2.914015299999999975e+00
-1.409778100000000034e+00	-2.892719200000000157e+00
-1.408254699999999859e+00	-2.910465900000000161e+00
-1.407413900000000107e+00	-2.892719200000000157e+00
-1.406397499999999967e+00	-2.899817900000000392e+00
-1.405094500000000135e+00	-2.896268599999999971e+00
-1.404005800000000193e+00	-2.914015299999999975e+00
-1.402802900000000186e+00	-2.892719200000000157e+00
-1.402022499999999949e+00	-2.878521899999999967e+00
-1.400591699999999884e+00	-2.878521899999999967e+00
-1.399611699999999903e+00	-2.878521899999999967e+00
-1.398206099999999896e+00	-2.910465900000000161e+00
-1.397139200000000026e+00	-2.903367100000000089e+00
-1.396008700000000102e+00	-2.864324299999999823e+00
-1.394890200000000080e+00	-2.885620400000000085e+00
-1.393472999999999962e+00	-2.896268599999999971e+00
-1.392206500000000124e+00	-2.889169799999999899e+00
-1.391234599999999988e+00	-2.882071199999999944e+00
-1.390169499999999836e+00	-2.899817900000000392e+00
-1.388778700000000033e+00	-2.889169799999999899e+00
-1.387698700000000063e+00	-2.874972500000000153e+00
-1.386597899999999939e+00	-2.874972500000000153e+00
-1.385188599999999992e+00	-2.889169799999999899e+00
-1.384083200000000069e+00	-2.889169799999999899e+00
-1.383213299999999979e+00	-2.896268599999999971e+00
-1.381856699999999938e+00	-2.892719200000000157e+00
-1.380850400000000144e+00	-2.896268599999999971e+00
-1.379658900000000132e+00	-2.885620400000000085e+00
-1.378581800000000079e+00	-2.885620400000000085e+00
-1.377419700000000136e+00	-2.878521899999999967e+00
-1.376000700000000077e+00	-2.878521899999999967e+00
-1.375072099999999908e+00	-2.864324299999999823e+00
-1.373940800000000184e+00	-2.864324299999999823e+00
-1.372779799999999994e+00	-2.889169799999999899e+00
-1.371742299999999970e+00	-2.889169799999999899e+00
-1.370484099999999872e+00	-2.889169799999999899e+00
-1.369296999999999986e+00	-2.885620400000000085e+00
-1.368300899999999931e+00	-2.874972500000000153e+00
-1.366853600000000002e+00	-2.885620400000000085e+00
-1.365766499999999883e+00	-2.882071199999999944e+00
-1.364492400000000050e+00	-2.889169799999999899e+00
-1.363203600000000071e+00	-2.892719200000000157e+00
-1.362031899999999851e+00	-2.903367100000000089e+00
-1.361295599999999828e+00	-2.899817900000000392e+00
-1.360071200000000147e+00	-2.899817900000000392e+00
-1.358853000000000089e+00	-2.892719200000000157e+00
-1.357895400000000086e+00	-2.892719200000000157e+00
-1.356428900000000048e+00	-2.889169799999999899e+00
-1.355312199999999967e+00	-2.889169799999999899e+00
-1.353867600000000060e+00	-2.892719200000000157e+00
-1.352821599999999957e+00	-2.899817900000000392e+00
-1.351790400000000059e+00	-2.892719200000000157e+00
-1.350748199999999954e+00	-2.874972500000000153e+00
-1.349279399999999907e+00	-2.885620400000000085e+00
-1.348217199999999893e+00	-2.867873700000000081e+00
-1.347352800000000128e+00	-2.882071199999999944e+00
-1.345942900000000053e+00	-2.896268599999999971e+00
-1.344854899999999853e+00	-2.892719200000000157e+00
-1.343922899999999920e+00	-2.892719200000000157e+00
-1.342646300000000181e+00	-2.906916499999999903e+00
-1.341581099999999971e+00	-2.899817900000000392e+00
-1.340302600000000011e+00	-2.889169799999999899e+00
-1.339101700000000061e+00	-2.874972500000000153e+00
-1.337980699999999912e+00	-2.889169799999999899e+00
-1.336642499999999956e+00	-2.889169799999999899e+00
