# ZSnsr (um)	Defl (nm)
-1.606505700000000064e-02	-1.700088899999999967e+03
-1.615549999999999972e-02	-1.699240299999999934e+03
-1.612158400000000130e-02	-1.697928000000000111e+03
-1.604244599999999840e-02	-1.696955500000000029e+03
-1.606505700000000064e-02	-1.695821700000000192e+03
-1.607636200000000029e-02	-1.694706200000000081e+03
-1.603114099999999875e-02	-1.693601499999999987e+03
-1.611027799999999871e-02	-1.692466799999999921e+03
-1.608766800000000288e-02	-1.691516600000000153e+03
-1.609897299999999906e-02	-1.690362900000000081e+03
-1.608766800000000288e-02	-1.689338300000000118e+03
-1.606505700000000064e-02	-1.688467699999999923e+03
-1.603114099999999875e-02	-1.687198499999999967e+03
-1.604244599999999840e-02	-1.686060699999999997e+03
-1.603114099999999875e-02	-1.684419199999999819e+03
-1.606505700000000064e-02	-1.683613799999999856e+03
-1.607636200000000029e-02	-1.682703999999999951e+03
-1.604244599999999840e-02	-1.681459000000000060e+03
-1.598591799999999827e-02	-1.680389200000000073e+03
-1.603114099999999875e-02	-1.679567500000000109e+03
-1.603114099999999875e-02	-1.678223000000000184e+03
-1.605374999999999858e-02	-1.677236900000000105e+03
-1.607636200000000029e-02	-1.675929499999999962e+03
-1.604244599999999840e-02	-1.675052400000000034e+03
-1.604244599999999840e-02	-1.673320000000000164e+03
-1.601983400000000016e-02	-1.672583399999999983e+03
-1.603114099999999875e-02	-1.671464000000000169e+03
-1.604244599999999840e-02	-1.670221199999999953e+03
-1.599722299999999792e-02	-1.669349600000000009e+03
-1.600852999999999998e-02	-1.667966300000000047e+03
-1.604244599999999840e-02	-1.666764300000000048e+03
-1.604244599999999840e-02	-1.666146199999999908e+03
-1.608766800000000288e-02	-1.665273899999999912e+03
-1.607636200000000029e-02	-1.663986800000000130e+03
-1.604244599999999840e-02	-1.662336800000000039e+03
-1.598591799999999827e-02	-1.661645500000000084e+03
-1.601983400000000016e-02	-1.660280500000000075e+03
-1.605374999999999858e-02	-1.659057099999999991e+03
-1.604244599999999840e-02	-1.657964799999999968e+03
-1.604244599999999840e-02	-1.657114399999999932e+03
-1.605374999999999858e-02	-1.655937400000000025e+03
-1.596330699999999950e-02	-1.654925400000000081e+03
-1.599722299999999792e-02	-1.653899999999999864e+03
-1.596330699999999950e-02	-1.652722499999999854e+03
-1.604244599999999840e-02	-1.651624899999999798e+03
-1.601983400000000016e-02	-1.650254299999999830e+03
-1.600852999999999998e-02	-1.649218499999999949e+03
-1.601983400000000016e-02	-1.648208500000000186e+03
-1.603114099999999875e-02	-1.646929399999999987e+03
-1.606505700000000064e-02	-1.645748600000000124e+03
-1.601983400000000016e-02	-1.644821899999999914e+03
-1.595200199999999985e-02	-1.643504400000000032e+03
-1.595200199999999985e-02	-1.642529800000000023e+03
-1.598591799999999827e-02	-1.641254599999999982e+03
-1.603114099999999875e-02	-1.640263599999999997e+03
-1.603114099999999875e-02	-1.639235799999999927e+03
-1.606505700000000064e-02	-1.637904600000000073e+03
-1.605374999999999858e-02	-1.637216900000000123e+03
-1.607636200000000029e-02	-1.635979299999999967e+03
-1.603114099999999875e-02	-1.634482600000000048e+03
-1.606505700000000064e-02	-1.633532999999999902e+03
-1.605374999999999858e-02	-1.632282399999999825e+03
-1.607636200000000029e-02	-1.631587499999999864e+03
-1.600852999999999998e-02	-1.630375300000000152e+03
-1.605374999999999858e-02	-1.629226299999999810e+03
-1.603114099999999875e-02	-1.628313000000000102e+03
-1.601983400000000016e-02	-1.627233500000000049e+03
-1.605374999999999858e-02	-1.625822300000000041e+03
-1.608766800000000288e-02	-1.624919399999999996e+03
-1.603114099999999875e-02	-1.623519900000000007e+03
-1.605374999999999858e-02	-1.622605099999999993e+03
-1.609897299999999906e-02	-1.621741700000000037e+03
-1.603114099999999875e-02	-1.620519000000000005e+03
-1.601983400000000016e-02	-1.619157799999999952e+03
-1.601983400000000016e-02	-1.618104400000000169e+03
-1.599722299999999792e-02	-1.617475800000000163e+03
-1.603114099999999875e-02	-1.616031899999999951e+03
-1.603114099999999875e-02	-1.614738399999999956e+03
-1.595200199999999985e-02	-1.613748900000000049e+03
-1.595200199999999985e-02	-1.612673900000000003e+03
-1.599722299999999792e-02	-1.611250199999999950e+03
-1.599722299999999792e-02	-1.610478499999999940e+03
-1.599722299999999792e-02	-1.609148699999999963e+03
-1.599722299999999792e-02	-1.607942099999999982e+03
-1.600852999999999998e-02	-1.607017300000000205e+03
-1.600852999999999998e-02	-1.606167999999999893e+03
-1.599722299999999792e-02	-1.604911699999999882e+03
-1.599722299999999792e-02	-1.603665299999999888e+03
-1.603114099999999875e-02	-1.602579200000000128e+03
-1.605374999999999858e-02	-1.601180200000000013e+03
-1.599722299999999792e-02	-1.600006700000000137e+03
-1.596330699999999950e-02	-1.598920799999999872e+03
-1.597461399999999809e-02	-1.597663499999999885e+03
-1.600852999999999998e-02	-1.596436300000000074e+03
-1.599722299999999792e-02	-1.595735900000000129e+03
-1.597461399999999809e-02	-1.594637899999999945e+03
-1.598591799999999827e-02	-1.593529199999999946e+03
-1.601983400000000016e-02	-1.592487000000000080e+03
-1.598591799999999827e-02	-1.591115800000000036e+03
-1.598591799999999827e-02	-1.590077300000000150e+03
-1.599722299999999792e-02	-1.589251400000000103e+03
-1.594069600000000073e-02	-1.587873000000000047e+03
-1.598591799999999827e-02	-1.586907699999999977e+03
-1.603114099999999875e-02	-1.585951499999999896e+03
-1.596330699999999950e-02	-1.584412299999999959e+03
-1.594069600000000073e-02	-1.583197300000000041e+03
-1.599722299999999792e-02	-1.582269400000000132e+03
-1.598591799999999827e-02	-1.581325000000000045e+03
-1.599722299999999792e-02	-1.580325500000000147e+03
-1.599722299999999792e-02	-1.578759000000000015e+03
-1.595200199999999985e-02	-1.577598600000000033e+03
-1.596330699999999950e-02	-1.576603200000000015e+03
-1.592939099999999761e-02	-1.575373700000000099e+03
-1.591808600000000143e-02	-1.574255699999999933e+03
-1.589547499999999919e-02	-1.573174999999999955e+03
-1.595200199999999985e-02	-1.572039099999999962e+03
-1.599722299999999792e-02	-1.571100700000000188e+03
-1.604244599999999840e-02	-1.569930399999999963e+03
-1.600852999999999998e-02	-1.568725300000000061e+03
-1.596330699999999950e-02	-1.567298900000000003e+03
-1.597461399999999809e-02	-1.566269600000000082e+03
-1.599722299999999792e-02	-1.565407199999999875e+03
-1.603114099999999875e-02	-1.564133300000000190e+03
-1.601983400000000016e-02	-1.562987399999999980e+03
-1.600852999999999998e-02	-1.561666200000000117e+03
-1.598591799999999827e-02	-1.560980800000000045e+03
-1.603114099999999875e-02	-1.559500400000000127e+03
-1.598591799999999827e-02	-1.558189899999999852e+03
-1.598591799999999827e-02	-1.557160100000000057e+03
-1.601983400000000016e-02	-1.556130799999999908e+03
-1.596330699999999950e-02	-1.555056900000000041e+03
-1.597461399999999809e-02	-1.554135800000000017e+03
-1.594069600000000073e-02	-1.552928999999999860e+03
-1.595200199999999985e-02	-1.551918099999999868e+03
-1.588416900000000007e-02	-1.550515699999999924e+03
-1.591808600000000143e-02	-1.549413000000000011e+03
-1.595200199999999985e-02	-1.548396200000000135e+03
-1.596330699999999950e-02	-1.547105699999999842e+03
-1.600852999999999998e-02	-1.545994800000000168e+03
-1.598591799999999827e-02	-1.545107199999999921e+03
-1.595200199999999985e-02	-1.543816799999999830e+03
-1.591808600000000143e-02	-1.542726900000000114e+03
-1.595200199999999985e-02	-1.541688999999999851e+03
-1.592939099999999761e-02	-1.540198799999999892e+03
-1.590678000000000231e-02	-1.539225899999999911e+03
-1.594069600000000073e-02	-1.538225099999999884e+03
-1.592939099999999761e-02	-1.537051200000000108e+03
-1.603114099999999875e-02	-1.536200700000000097e+03
-1.598591799999999827e-02	-1.534947699999999941e+03
-1.594069600000000073e-02	-1.533538900000000012e+03
-1.599722299999999792e-02	-1.532544599999999946e+03
-1.599722299999999792e-02	-1.531596399999999903e+03
-1.591808600000000143e-02	-1.530202700000000050e+03
-1.595200199999999985e-02	-1.529253999999999905e+03
-1.596330699999999950e-02	-1.527712099999999964e+03
-1.599722299999999792e-02	-1.526796000000000049e+03
-1.596330699999999950e-02	-1.525900599999999940e+03
-1.595200199999999985e-02	-1.524756200000000035e+03
-1.594069600000000073e-02	-1.523350300000000061e+03
-1.597461399999999809e-02	-1.522279099999999971e+03
-1.597461399999999809e-02	-1.521292200000000093e+03
-1.595200199999999985e-02	-1.520169799999999896e+03
-1.596330699999999950e-02	-1.518995199999999841e+03
-1.595200199999999985e-02	-1.518203600000000051e+03
-1.599722299999999792e-02	-1.517044300000000021e+03
-1.597461399999999809e-02	-1.515543199999999842e+03
-1.594069600000000073e-02	-1.514529099999999971e+03
-1.594069600000000073e-02	-1.513289500000000089e+03
-1.599722299999999792e-02	-1.512493200000000115e+03
-1.596330699999999950e-02	-1.511262599999999793e+03
-1.592939099999999761e-02	-1.510357700000000023e+03
-1.591808600000000143e-02	-1.509081200000000081e+03
-1.586155899999999730e-02	-1.507865499999999884e+03
-1.596330699999999950e-02	-1.506680499999999938e+03
-1.588416900000000007e-02	-1.505773999999999887e+03
-1.592939099999999761e-02	-1.504422199999999975e+03
-1.596330699999999950e-02	-1.503269199999999955e+03
-1.594069600000000073e-02	-1.502173700000000053e+03
-1.596330699999999950e-02	-1.500901900000000069e+03
-1.592939099999999761e-02	-1.499756100000000060e+03
-1.592939099999999761e-02	-1.498419199999999819e+03
-1.596330699999999950e-02	-1.497598799999999983e+03
-1.598591799999999827e-02	-1.496295100000000048e+03
-1.600852999999999998e-02	-1.495218500000000176e+03
-1.598591799999999827e-02	-1.494060799999999972e+03
-1.598591799999999827e-02	-1.493159100000000080e+03
-1.594069600000000073e-02	-1.491981700000000046e+03
-1.592939099999999761e-02	-1.490547900000000027e+03
-1.596330699999999950e-02	-1.489188699999999926e+03
-1.598591799999999827e-02	-1.487914299999999912e+03
-1.597461399999999809e-02	-1.487192800000000034e+03
-1.595200199999999985e-02	-1.485559999999999945e+03
-1.592939099999999761e-02	-1.484624500000000126e+03
-1.599722299999999792e-02	-1.483541500000000042e+03
-1.598591799999999827e-02	-1.482566299999999956e+03
-1.592939099999999761e-02	-1.481415400000000091e+03
-1.596330699999999950e-02	-1.480353399999999965e+03
-1.592939099999999761e-02	-1.479113200000000006e+03
-1.595200199999999985e-02	-1.477745499999999993e+03
-1.595200199999999985e-02	-1.476970399999999927e+03
-1.595200199999999985e-02	-1.475680699999999888e+03
-1.600852999999999998e-02	-1.474697699999999941e+03
-1.590678000000000231e-02	-1.473480099999999993e+03
-1.596330699999999950e-02	-1.472341499999999996e+03
-1.596330699999999950e-02	-1.471275900000000092e+03
-1.595200199999999985e-02	-1.470134700000000066e+03
-1.594069600000000073e-02	-1.468872599999999920e+03
-1.591808600000000143e-02	-1.467757899999999836e+03
-1.595200199999999985e-02	-1.466669700000000148e+03
-1.599722299999999792e-02	-1.465743699999999990e+03
-1.597461399999999809e-02	-1.464142000000000053e+03
-1.596330699999999950e-02	-1.463156700000000001e+03
-1.594069600000000073e-02	-1.462167000000000144e+03
-1.598591799999999827e-02	-1.460962899999999991e+03
-1.597461399999999809e-02	-1.459687699999999950e+03
-1.598591799999999827e-02	-1.458562699999999950e+03
-1.592939099999999761e-02	-1.457807099999999991e+03
-1.591808600000000143e-02	-1.456386399999999867e+03
-1.591808600000000143e-02	-1.455356699999999819e+03
-1.598591799999999827e-02	-1.454090800000000172e+03
-1.592939099999999761e-02	-1.452561500000000024e+03
-1.591808600000000143e-02	-1.451647799999999961e+03
-1.590678000000000231e-02	-1.450486300000000028e+03
-1.579372500000000151e-02	-1.449670700000000124e+03
-1.580503000000000116e-02	-1.448083999999999833e+03
-1.587286400000000042e-02	-1.447153300000000172e+03
-1.589547499999999919e-02	-1.445994599999999991e+03
-1.592939099999999761e-02	-1.444876700000000028e+03
-1.588416900000000007e-02	-1.443451900000000023e+03
-1.590678000000000231e-02	-1.442614500000000135e+03
-1.589547499999999919e-02	-1.441627799999999979e+03
-1.591808600000000143e-02	-1.440439300000000003e+03
-1.586155899999999730e-02	-1.439229700000000093e+03
-1.588416900000000007e-02	-1.437904099999999971e+03
-1.594069600000000073e-02	-1.437129100000000108e+03
-1.591808600000000143e-02	-1.435852100000000064e+03
-1.587286400000000042e-02	-1.434526299999999992e+03
-1.585025300000000165e-02	-1.433334100000000035e+03
-1.589547499999999919e-02	-1.432387199999999893e+03
-1.591808600000000143e-02	-1.431277500000000146e+03
-1.589547499999999919e-02	-1.430035599999999931e+03
-1.591808600000000143e-02	-1.428972800000000007e+03
-1.594069600000000073e-02	-1.427599699999999984e+03
-1.595200199999999985e-02	-1.426336199999999963e+03
-1.591808600000000143e-02	-1.425356899999999996e+03
-1.591808600000000143e-02	-1.424393000000000029e+03
-1.597461399999999809e-02	-1.423200299999999970e+03
-1.590678000000000231e-02	-1.422001100000000179e+03
-1.595200199999999985e-02	-1.420941299999999956e+03
-1.591808600000000143e-02	-1.419928800000000138e+03
-1.597461399999999809e-02	-1.418533200000000079e+03
-1.595200199999999985e-02	-1.417447699999999941e+03
-1.596330699999999950e-02	-1.416254500000000007e+03
-1.592939099999999761e-02	-1.414913600000000088e+03
-1.589547499999999919e-02	-1.413852599999999939e+03
-1.588416900000000007e-02	-1.412727800000000116e+03
-1.588416900000000007e-02	-1.411457699999999932e+03
-1.589547499999999919e-02	-1.410596299999999928e+03
-1.591808600000000143e-02	-1.409493799999999965e+03
-1.586155899999999730e-02	-1.407708700000000135e+03
-1.589547499999999919e-02	-1.406907900000000154e+03
-1.587286400000000042e-02	-1.405696599999999989e+03
-1.586155899999999730e-02	-1.404955799999999954e+03
-1.582764099999999993e-02	-1.403106899999999996e+03
-1.585025300000000165e-02	-1.402115299999999934e+03
-1.588416900000000007e-02	-1.401370899999999892e+03
-1.590678000000000231e-02	-1.400020899999999983e+03
-1.590678000000000231e-02	-1.398850800000000163e+03
-1.588416900000000007e-02	-1.397778999999999996e+03
-1.591808600000000143e-02	-1.396701000000000022e+03
-1.589547499999999919e-02	-1.395807700000000068e+03
-1.588416900000000007e-02	-1.394572699999999941e+03
-1.591808600000000143e-02	-1.392981899999999996e+03
-1.591808600000000143e-02	-1.392161600000000135e+03
-1.588416900000000007e-02	-1.391336800000000039e+03
-1.591808600000000143e-02	-1.389654200000000174e+03
-1.589547499999999919e-02	-1.388573100000000068e+03
-1.594069600000000073e-02	-1.387510899999999992e+03
-1.590678000000000231e-02	-1.386182599999999866e+03
-1.591808600000000143e-02	-1.385049100000000180e+03
-1.594069600000000073e-02	-1.383778600000000097e+03
-1.590678000000000231e-02	-1.382860899999999901e+03
-1.589547499999999919e-02	-1.381869899999999916e+03
-1.589547499999999919e-02	-1.380643299999999954e+03
-1.585025300000000165e-02	-1.379288999999999987e+03
-1.589547499999999919e-02	-1.377770999999999958e+03
-1.587286400000000042e-02	-1.376892299999999977e+03
-1.592939099999999761e-02	-1.375718599999999924e+03
-1.595200199999999985e-02	-1.374775999999999840e+03
-1.599722299999999792e-02	-1.373256300000000010e+03
-1.597461399999999809e-02	-1.372421800000000076e+03
-1.595200199999999985e-02	-1.371181000000000040e+03
-1.598591799999999827e-02	-1.370061900000000151e+03
-1.594069600000000073e-02	-1.368825600000000122e+03
-1.599722299999999792e-02	-1.367666099999999915e+03
-1.590678000000000231e-02	-1.366398599999999988e+03
-1.587286400000000042e-02	-1.365370599999999968e+03
-1.592939099999999761e-02	-1.364123199999999997e+03
-1.591808600000000143e-02	-1.363230800000000045e+03
-1.594069600000000073e-02	-1.361928900000000112e+03
-1.592939099999999761e-02	-1.360741600000000062e+03
-1.590678000000000231e-02	-1.359697300000000041e+03
-1.596330699999999950e-02	-1.358256399999999985e+03
-1.594069600000000073e-02	-1.357120799999999917e+03
-1.592939099999999761e-02	-1.355806399999999940e+03
-1.589547499999999919e-02	-1.354678800000000138e+03
-1.589547499999999919e-02	-1.353581300000000056e+03
-1.589547499999999919e-02	-1.352566199999999981e+03
-1.591808600000000143e-02	-1.351524900000000116e+03
-1.588416900000000007e-02	-1.350555599999999913e+03
-1.588416900000000007e-02	-1.349039800000000014e+03
-1.592939099999999761e-02	-1.348030099999999948e+03
-1.592939099999999761e-02	-1.346741399999999885e+03
