# ZSnsr (um)	Defl (nm)
3.331684399999999879e+00	-2.758531900000000192e+01
3.332677599999999796e+00	-2.761923499999999976e+01
3.333940200000000242e+00	-2.759662400000000204e+01
3.335314899999999749e+00	-2.758531900000000192e+01
3.336486299999999794e+00	-2.761923499999999976e+01
3.337373099999999759e+00	-2.763054100000000091e+01
3.338252300000000172e+00	-2.763054100000000091e+01
3.339389399999999952e+00	-2.759662400000000204e+01
3.340620400000000156e+00	-2.760792999999999964e+01
3.341624299999999881e+00	-2.758531900000000192e+01
3.342493300000000112e+00	-2.757401400000000180e+01
3.343556700000000159e+00	-2.756270800000000065e+01
3.344770399999999810e+00	-2.759662400000000204e+01
3.345843700000000087e+00	-2.763054100000000091e+01
3.346749500000000044e+00	-2.765315100000000115e+01
3.347663599999999740e+00	-2.764184600000000103e+01
3.348687600000000320e+00	-2.759662400000000204e+01
3.349793999999999716e+00	-2.763054100000000091e+01
3.350887900000000030e+00	-2.759662400000000204e+01
3.351967500000000211e+00	-2.759662400000000204e+01
3.353095700000000345e+00	-2.765315100000000115e+01
3.354175099999999965e+00	-2.767576199999999886e+01
3.355110900000000118e+00	-2.758531900000000192e+01
3.356025700000000001e+00	-2.760792999999999964e+01
3.357012899999999966e+00	-2.758531900000000192e+01
3.358067300000000088e+00	-2.759662400000000204e+01
3.359201399999999893e+00	-2.763054100000000091e+01
3.360359600000000224e+00	-2.761923499999999976e+01
3.361459400000000208e+00	-2.758531900000000192e+01
3.362457599999999935e+00	-2.763054100000000091e+01
3.363411900000000010e+00	-2.761923499999999976e+01
3.364511300000000205e+00	-2.756270800000000065e+01
3.365749300000000055e+00	-2.759662400000000204e+01
3.366891599999999762e+00	-2.755140300000000053e+01
3.367920699999999989e+00	-2.754009600000000191e+01
3.368974799999999714e+00	-2.752879200000000282e+01
3.370061900000000055e+00	-2.755140300000000053e+01
3.371136899999999770e+00	-2.757401400000000180e+01
3.372150299999999934e+00	-2.756270800000000065e+01
3.373133499999999785e+00	-2.760792999999999964e+01
3.374181699999999839e+00	-2.752879200000000282e+01
3.375248099999999862e+00	-2.754009600000000191e+01
3.376300599999999985e+00	-2.756270800000000065e+01
3.377413100000000057e+00	-2.757401400000000180e+01
3.378552299999999953e+00	-2.756270800000000065e+01
3.379661400000000260e+00	-2.755140300000000053e+01
3.380755699999999919e+00	-2.758531900000000192e+01
3.381767100000000248e+00	-2.756270800000000065e+01
3.382649799999999818e+00	-2.756270800000000065e+01
3.383563600000000005e+00	-2.758531900000000192e+01
3.384665399999999824e+00	-2.758531900000000192e+01
3.385921000000000181e+00	-2.757401400000000180e+01
3.387156800000000079e+00	-2.760792999999999964e+01
3.388187900000000141e+00	-2.760792999999999964e+01
3.389065599999999900e+00	-2.763054100000000091e+01
3.390054199999999796e+00	-2.759662400000000204e+01
3.391233800000000187e+00	-2.758531900000000192e+01
3.392423199999999639e+00	-2.757401400000000180e+01
3.393508900000000050e+00	-2.752879200000000282e+01
3.394545700000000110e+00	-2.754009600000000191e+01
3.395510699999999993e+00	-2.755140300000000053e+01
3.396365900000000160e+00	-2.756270800000000065e+01
3.397269699999999837e+00	-2.756270800000000065e+01
3.398372199999999843e+00	-2.757401400000000180e+01
3.399602500000000305e+00	-2.756270800000000065e+01
3.400782099999999808e+00	-2.755140300000000053e+01
3.401850099999999877e+00	-2.748356900000000280e+01
3.402902600000000000e+00	-2.750618000000000052e+01
3.403969899999999882e+00	-2.754009600000000191e+01
3.404978499999999908e+00	-2.756270800000000065e+01
3.405936699999999817e+00	-2.751748500000000064e+01
3.406953300000000073e+00	-2.754009600000000191e+01
3.408039200000000157e+00	-2.757401400000000180e+01
3.409094699999999811e+00	-2.757401400000000180e+01
3.410169300000000181e+00	-2.756270800000000065e+01
3.411329299999999787e+00	-2.754009600000000191e+01
3.412460000000000271e+00	-2.756270800000000065e+01
3.413544599999999818e+00	-2.757401400000000180e+01
3.414694200000000013e+00	-2.755140300000000053e+01
3.415854700000000133e+00	-2.754009600000000191e+01
3.416875200000000223e+00	-2.757401400000000180e+01
3.417809700000000284e+00	-2.752879200000000282e+01
3.418851099999999921e+00	-2.756270800000000065e+01
3.420018199999999897e+00	-2.755140300000000053e+01
3.421180300000000063e+00	-2.755140300000000053e+01
3.422213000000000171e+00	-2.758531900000000192e+01
3.423092700000000210e+00	-2.756270800000000065e+01
3.424041800000000357e+00	-2.759662400000000204e+01
3.425251199999999940e+00	-2.760792999999999964e+01
3.426490400000000047e+00	-2.760792999999999964e+01
3.427492599999999889e+00	-2.756270800000000065e+01
3.428437600000000085e+00	-2.755140300000000053e+01
3.429551299999999969e+00	-2.754009600000000191e+01
3.430678099999999731e+00	-2.752879200000000282e+01
3.431681100000000040e+00	-2.754009600000000191e+01
3.432735199999999764e+00	-2.757401400000000180e+01
3.433950300000000233e+00	-2.758531900000000192e+01
3.435159000000000074e+00	-2.754009600000000191e+01
3.436278800000000189e+00	-2.757401400000000180e+01
3.437471400000000177e+00	-2.760792999999999964e+01
3.438707200000000075e+00	-2.759662400000000204e+01
3.439724899999999863e+00	-2.761923499999999976e+01
3.440573699999999846e+00	-2.765315100000000115e+01
3.441563900000000231e+00	-2.763054100000000091e+01
3.442728699999999975e+00	-2.759662400000000204e+01
3.443844400000000139e+00	-2.758531900000000192e+01
3.444836000000000009e+00	-2.755140300000000053e+01
3.445829900000000112e+00	-2.758531900000000192e+01
3.446907799999999966e+00	-2.759662400000000204e+01
3.448014899999999994e+00	-2.759662400000000204e+01
3.449108600000000191e+00	-2.761923499999999976e+01
3.450256800000000013e+00	-2.758531900000000192e+01
3.451432300000000009e+00	-2.760792999999999964e+01
3.452438200000000013e+00	-2.752879200000000282e+01
3.453271800000000002e+00	-2.754009600000000191e+01
3.454163599999999779e+00	-2.761923499999999976e+01
3.455146499999999676e+00	-2.757401400000000180e+01
3.456062100000000026e+00	-2.757401400000000180e+01
3.456987300000000207e+00	-2.763054100000000091e+01
3.458121199999999895e+00	-2.765315100000000115e+01
3.459389499999999895e+00	-2.763054100000000091e+01
3.460644799999999854e+00	-2.758531900000000192e+01
3.461871100000000201e+00	-2.759662400000000204e+01
3.463040200000000013e+00	-2.760792999999999964e+01
3.464153000000000038e+00	-2.761923499999999976e+01
3.465227999999999753e+00	-2.755140300000000053e+01
3.466270800000000207e+00	-2.759662400000000204e+01
3.467381899999999906e+00	-2.756270800000000065e+01
3.468559700000000134e+00	-2.757401400000000180e+01
3.469621099999999903e+00	-2.761923499999999976e+01
3.470535799999999949e+00	-2.759662400000000204e+01
3.471450099999999761e+00	-2.759662400000000204e+01
3.472473100000000201e+00	-2.760792999999999964e+01
3.473628299999999669e+00	-2.758531900000000192e+01
3.474810199999999849e+00	-2.754009600000000191e+01
3.475836399999999937e+00	-2.756270800000000065e+01
3.476693600000000384e+00	-2.757401400000000180e+01
3.477593099999999993e+00	-2.749487599999999787e+01
3.478656299999999924e+00	-2.749487599999999787e+01
3.479808400000000024e+00	-2.750618000000000052e+01
3.480988400000000205e+00	-2.751748500000000064e+01
3.482152099999999972e+00	-2.759662400000000204e+01
3.483241899999999891e+00	-2.757401400000000180e+01
3.484286299999999947e+00	-2.756270800000000065e+01
3.485340100000000163e+00	-2.754009600000000191e+01
3.486425200000000224e+00	-2.757401400000000180e+01
3.487529499999999949e+00	-2.756270800000000065e+01
3.488578799999999980e+00	-2.752879200000000282e+01
3.489548100000000375e+00	-2.752879200000000282e+01
3.490550199999999936e+00	-2.760792999999999964e+01
3.491659099999999682e+00	-2.752879200000000282e+01
3.492802100000000021e+00	-2.756270800000000065e+01
3.493914600000000092e+00	-2.756270800000000065e+01
3.495003500000000152e+00	-2.757401400000000180e+01
3.496053500000000369e+00	-2.752879200000000282e+01
3.497091500000000241e+00	-2.748356900000000280e+01
3.498181699999999950e+00	-2.754009600000000191e+01
3.499319100000000127e+00	-2.750618000000000052e+01
3.500493399999999866e+00	-2.752879200000000282e+01
3.501658099999999774e+00	-2.754009600000000191e+01
3.502730099999999958e+00	-2.756270800000000065e+01
3.503766000000000158e+00	-2.751748500000000064e+01
3.504875399999999974e+00	-2.755140300000000053e+01
3.506023600000000240e+00	-2.758531900000000192e+01
3.507154600000000233e+00	-2.759662400000000204e+01
3.508277799999999669e+00	-2.754009600000000191e+01
3.509353299999999898e+00	-2.757401400000000180e+01
3.510378499999999846e+00	-2.760792999999999964e+01
3.511414700000000000e+00	-2.757401400000000180e+01
3.512433500000000208e+00	-2.759662400000000204e+01
3.513437199999999816e+00	-2.763054100000000091e+01
3.514515800000000301e+00	-2.758531900000000192e+01
3.515642000000000156e+00	-2.758531900000000192e+01
3.516695400000000138e+00	-2.754009600000000191e+01
3.517652200000000118e+00	-2.754009600000000191e+01
3.518628800000000112e+00	-2.758531900000000192e+01
3.519746299999999994e+00	-2.756270800000000065e+01
3.520962299999999878e+00	-2.755140300000000053e+01
3.522157200000000099e+00	-2.758531900000000192e+01
3.523292899999999950e+00	-2.763054100000000091e+01
3.524380600000000197e+00	-2.761923499999999976e+01
3.525458200000000097e+00	-2.760792999999999964e+01
3.526585299999999812e+00	-2.754009600000000191e+01
3.527693900000000049e+00	-2.754009600000000191e+01
3.528645700000000218e+00	-2.757401400000000180e+01
3.529525699999999766e+00	-2.757401400000000180e+01
3.530508399999999991e+00	-2.755140300000000053e+01
3.531551799999999908e+00	-2.752879200000000282e+01
3.532611100000000004e+00	-2.754009600000000191e+01
3.533782500000000049e+00	-2.759662400000000204e+01
3.535038300000000078e+00	-2.759662400000000204e+01
3.536222699999999719e+00	-2.757401400000000180e+01
3.537283399999999745e+00	-2.757401400000000180e+01
3.538331400000000126e+00	-2.756270800000000065e+01
3.539471400000000045e+00	-2.760792999999999964e+01
3.540632000000000001e+00	-2.756270800000000065e+01
3.541683100000000195e+00	-2.759662400000000204e+01
3.542620099999999717e+00	-2.756270800000000065e+01
3.543572799999999745e+00	-2.756270800000000065e+01
3.544703299999999668e+00	-2.757401400000000180e+01
3.545968400000000020e+00	-2.764184600000000103e+01
3.547102100000000036e+00	-2.757401400000000180e+01
3.548051599999999972e+00	-2.756270800000000065e+01
3.549045899999999865e+00	-2.763054100000000091e+01
3.550133399999999995e+00	-2.759662400000000204e+01
3.551206399999999874e+00	-2.759662400000000204e+01
3.552303000000000210e+00	-2.756270800000000065e+01
3.553440399999999944e+00	-2.755140300000000053e+01
3.554477600000000237e+00	-2.756270800000000065e+01
3.555388500000000285e+00	-2.750618000000000052e+01
3.556342799999999915e+00	-2.754009600000000191e+01
3.557459200000000266e+00	-2.754009600000000191e+01
3.558720000000000105e+00	-2.752879200000000282e+01
3.560023499999999785e+00	-2.754009600000000191e+01
3.561215000000000241e+00	-2.757401400000000180e+01
3.562218399999999896e+00	-2.757401400000000180e+01
3.563147199999999959e+00	-2.751748500000000064e+01
3.564161499999999982e+00	-2.755140300000000053e+01
3.565266499999999894e+00	-2.754009600000000191e+01
3.566384699999999963e+00	-2.751748500000000064e+01
3.567486599999999619e+00	-2.755140300000000053e+01
3.568546599999999902e+00	-2.757401400000000180e+01
3.569577100000000058e+00	-2.748356900000000280e+01
3.570656599999999958e+00	-2.749487599999999787e+01
3.571793299999999949e+00	-2.751748500000000064e+01
3.572915599999999969e+00	-2.751748500000000064e+01
3.574011800000000072e+00	-2.746095800000000153e+01
3.575069300000000005e+00	-2.748356900000000280e+01
3.576062700000000039e+00	-2.752879200000000282e+01
3.577153400000000261e+00	-2.754009600000000191e+01
3.578493499999999994e+00	-2.750618000000000052e+01
3.579877999999999894e+00	-2.747226399999999913e+01
3.581036499999999734e+00	-2.749487599999999787e+01
3.581963500000000078e+00	-2.749487599999999787e+01
3.582793899999999976e+00	-2.748356900000000280e+01
3.583693100000000076e+00	-2.748356900000000280e+01
3.584730600000000322e+00	-2.746095800000000153e+01
3.585821099999999984e+00	-2.750618000000000052e+01
3.586978899999999637e+00	-2.751748500000000064e+01
3.588279200000000113e+00	-2.748356900000000280e+01
3.589551600000000064e+00	-2.744965299999999786e+01
3.590593900000000005e+00	-2.747226399999999913e+01
3.591512299999999769e+00	-2.749487599999999787e+01
3.592554499999999873e+00	-2.751748500000000064e+01
3.593777999999999917e+00	-2.746095800000000153e+01
3.594990899999999989e+00	-2.742704200000000014e+01
3.596064099999999986e+00	-2.746095800000000153e+01
3.597108600000000322e+00	-2.746095800000000153e+01
3.598217099999999835e+00	-2.750618000000000052e+01
3.599320700000000262e+00	-2.741573700000000002e+01
3.600348900000000185e+00	-2.743834799999999774e+01
3.601352099999999723e+00	-2.737051500000000104e+01
3.602439399999999736e+00	-2.743834799999999774e+01
3.603635199999999816e+00	-2.744965299999999786e+01
3.604852699999999910e+00	-2.747226399999999913e+01
3.606006900000000126e+00	-2.749487599999999787e+01
3.607074400000000125e+00	-2.743834799999999774e+01
3.608078499999999966e+00	-2.744965299999999786e+01
3.609118300000000001e+00	-2.747226399999999913e+01
3.610275399999999912e+00	-2.743834799999999774e+01
3.611464499999999855e+00	-2.744965299999999786e+01
3.612572999999999812e+00	-2.739312599999999875e+01
3.613618900000000078e+00	-2.741573700000000002e+01
3.614632100000000126e+00	-2.743834799999999774e+01
3.615639100000000106e+00	-2.744965299999999786e+01
3.616741900000000065e+00	-2.746095800000000153e+01
3.617894699999999908e+00	-2.746095800000000153e+01
3.618914700000000373e+00	-2.744965299999999786e+01
3.619861699999999960e+00	-2.743834799999999774e+01
3.620950800000000136e+00	-2.739312599999999875e+01
3.622186600000000034e+00	-2.737051500000000104e+01
3.623393199999999759e+00	-2.739312599999999875e+01
3.624505599999999994e+00	-2.741573700000000002e+01
3.625598999999999794e+00	-2.746095800000000153e+01
3.626690200000000086e+00	-2.744965299999999786e+01
3.627750600000000158e+00	-2.741573700000000002e+01
3.628787899999999844e+00	-2.744965299999999786e+01
3.629831800000000275e+00	-2.741573700000000002e+01
3.630914300000000150e+00	-2.742704200000000014e+01
3.632037500000000030e+00	-2.747226399999999913e+01
3.633219399999999766e+00	-2.743834799999999774e+01
3.634443599999999996e+00	-2.741573700000000002e+01
3.635590899999999959e+00	-2.743834799999999774e+01
3.636601799999999773e+00	-2.744965299999999786e+01
3.637570900000000051e+00	-2.741573700000000002e+01
3.638589499999999699e+00	-2.742704200000000014e+01
3.639669599999999949e+00	-2.739312599999999875e+01
3.640872100000000167e+00	-2.740443099999999887e+01
3.642138199999999770e+00	-2.740443099999999887e+01
3.643239799999999917e+00	-2.750618000000000052e+01
3.644212499999999633e+00	-2.743834799999999774e+01
3.645275700000000008e+00	-2.742704200000000014e+01
3.646438700000000033e+00	-2.740443099999999887e+01
3.647610799999999820e+00	-2.743834799999999774e+01
3.648777200000000054e+00	-2.743834799999999774e+01
3.649883600000000339e+00	-2.743834799999999774e+01
3.650827000000000044e+00	-2.743834799999999774e+01
3.651722200000000029e+00	-2.739312599999999875e+01
3.652829899999999963e+00	-2.738182099999999863e+01
3.654106000000000076e+00	-2.737051500000000104e+01
3.655250300000000063e+00	-2.741573700000000002e+01
3.656216399999999922e+00	-2.740443099999999887e+01
3.657250799999999913e+00	-2.741573700000000002e+01
3.658415199999999867e+00	-2.742704200000000014e+01
3.659506499999999996e+00	-2.742704200000000014e+01
3.660485800000000012e+00	-2.739312599999999875e+01
3.661555899999999752e+00	-2.739312599999999875e+01
3.662773000000000057e+00	-2.741573700000000002e+01
