# ZSnsr (um)	Defl (nm)
4.425341099999999805e+00	-3.586091400000000107e+01
4.426239200000000373e+00	-3.588352400000000131e+01
4.427058699999999902e+00	-3.586091400000000107e+01
4.427999100000000077e+00	-3.583830499999999830e+01
4.429025900000000071e+00	-3.580438699999999841e+01
4.430067700000000386e+00	-3.587221900000000119e+01
4.431205499999999908e+00	-3.584960999999999842e+01
4.432460199999999517e+00	-3.582699600000000117e+01
4.433665300000000364e+00	-3.587221900000000119e+01
4.434782100000000504e+00	-3.588352400000000131e+01
4.435910299999999751e+00	-3.587221900000000119e+01
4.437021299999999613e+00	-3.582699600000000117e+01
4.438031699999999802e+00	-3.581569200000000563e+01
4.438901200000000102e+00	-3.580438699999999841e+01
4.439696999999999782e+00	-3.584960999999999842e+01
4.440609700000000437e+00	-3.582699600000000117e+01
4.441706600000000726e+00	-3.577046900000000562e+01
4.442850700000000153e+00	-3.574785999999999575e+01
4.443897100000000044e+00	-3.583830499999999830e+01
4.444851599999999792e+00	-3.580438699999999841e+01
4.445883900000000111e+00	-3.583830499999999830e+01
4.447027999999999537e+00	-3.583830499999999830e+01
4.448095300000000307e+00	-3.580438699999999841e+01
4.449047100000000476e+00	-3.579308199999999829e+01
4.450017100000000170e+00	-3.578177799999999564e+01
4.451010699999999431e+00	-3.577046900000000562e+01
4.451979299999999640e+00	-3.581569200000000563e+01
4.453019799999999861e+00	-3.579308199999999829e+01
4.454189399999999743e+00	-3.583830499999999830e+01
4.455299899999999980e+00	-3.583830499999999830e+01
4.456242999999999732e+00	-3.582699600000000117e+01
4.457199800000000600e+00	-3.580438699999999841e+01
4.458292099999999536e+00	-3.592874600000000385e+01
4.459447599999999845e+00	-3.594005100000000397e+01
4.460586300000000115e+00	-3.587221900000000119e+01
4.461673600000000128e+00	-3.587221900000000119e+01
4.462706799999999419e+00	-3.589483200000000096e+01
4.463664499999999258e+00	-3.584960999999999842e+01
4.464525799999999656e+00	-3.582699600000000117e+01
4.465382100000000243e+00	-3.586091400000000107e+01
4.466350699999999563e+00	-3.580438699999999841e+01
4.467397000000000062e+00	-3.587221900000000119e+01
4.468426099999999401e+00	-3.586091400000000107e+01
4.469454299999999769e+00	-3.588352400000000131e+01
4.470534800000000253e+00	-3.581569200000000563e+01
4.471613500000000130e+00	-3.581569200000000563e+01
4.472628000000000270e+00	-3.582699600000000117e+01
4.473652999999999658e+00	-3.581569200000000563e+01
4.474755799999999617e+00	-3.584960999999999842e+01
4.475880799999999660e+00	-3.582699600000000117e+01
4.476919500000000163e+00	-3.584960999999999842e+01
4.477857099999999591e+00	-3.582699600000000117e+01
4.478857999999999784e+00	-3.581569200000000563e+01
4.480003599999999864e+00	-3.578177799999999564e+01
4.481160899999999891e+00	-3.582699600000000117e+01
4.482276800000000172e+00	-3.577046900000000562e+01
4.483363699999999952e+00	-3.581569200000000563e+01
4.484352799999999917e+00	-3.580438699999999841e+01
4.485299499999999995e+00	-3.580438699999999841e+01
4.486335500000000032e+00	-3.575916499999999587e+01
4.487395499999999871e+00	-3.577046900000000562e+01
4.488367299999999283e+00	-3.577046900000000562e+01
4.489265399999999850e+00	-3.577046900000000562e+01
4.490140299999999307e+00	-3.573655499999999563e+01
4.491072100000000233e+00	-3.577046900000000562e+01
4.492118500000000125e+00	-3.574785999999999575e+01
4.493232200000000454e+00	-3.574785999999999575e+01
4.494328100000000603e+00	-3.572524999999999551e+01
4.495373999999999981e+00	-3.572524999999999551e+01
4.496342199999999956e+00	-3.578177799999999564e+01
4.497252099999999864e+00	-3.581569200000000563e+01
4.498291199999999712e+00	-3.580438699999999841e+01
4.499546800000000069e+00	-3.586091400000000107e+01
4.500796000000000241e+00	-3.580438699999999841e+01
4.501850499999999755e+00	-3.578177799999999564e+01
4.502753199999999900e+00	-3.577046900000000562e+01
4.503623099999999546e+00	-3.580438699999999841e+01
4.504602200000000778e+00	-3.579308199999999829e+01
4.505731800000000398e+00	-3.578177799999999564e+01
4.506855899999999693e+00	-3.574785999999999575e+01
4.507899100000000381e+00	-3.579308199999999829e+01
4.508966899999999889e+00	-3.574785999999999575e+01
4.510099599999999320e+00	-3.581569200000000563e+01
4.511269300000000371e+00	-3.584960999999999842e+01
4.512408899999999612e+00	-3.584960999999999842e+01
4.513457999999999970e+00	-3.580438699999999841e+01
4.514478000000000435e+00	-3.581569200000000563e+01
4.515458399999999983e+00	-3.582699600000000117e+01
4.516341499999999343e+00	-3.580438699999999841e+01
4.517270100000000177e+00	-3.575916499999999587e+01
4.518304600000000448e+00	-3.573655499999999563e+01
4.519300499999999943e+00	-3.572524999999999551e+01
4.520290499999999767e+00	-3.578177799999999564e+01
4.521419199999999528e+00	-3.581569200000000563e+01
4.522590600000000016e+00	-3.577046900000000562e+01
4.523632000000000097e+00	-3.575916499999999587e+01
4.524619699999999689e+00	-3.577046900000000562e+01
4.525701999999999892e+00	-3.577046900000000562e+01
4.526791599999999249e+00	-3.580438699999999841e+01
4.527751999999999555e+00	-3.579308199999999829e+01
4.528691499999999870e+00	-3.572524999999999551e+01
4.529759300000000266e+00	-3.573655499999999563e+01
4.530890699999999605e+00	-3.574785999999999575e+01
4.531983399999999662e+00	-3.573655499999999563e+01
4.533053899999999636e+00	-3.579308199999999829e+01
4.534098000000000184e+00	-3.579308199999999829e+01
4.535140300000000124e+00	-3.575916499999999587e+01
4.536282199999999598e+00	-3.583830499999999830e+01
4.537428099999999631e+00	-3.581569200000000563e+01
4.538404500000000397e+00	-3.577046900000000562e+01
4.539331300000000624e+00	-3.579308199999999829e+01
4.540391699999999808e+00	-3.578177799999999564e+01
4.541497199999999346e+00	-3.579308199999999829e+01
4.542499000000000287e+00	-3.575916499999999587e+01
4.543468500000000354e+00	-3.574785999999999575e+01
4.544522699999999915e+00	-3.578177799999999564e+01
4.545597700000000074e+00	-3.574785999999999575e+01
4.546585799999999900e+00	-3.575916499999999587e+01
4.547559500000000199e+00	-3.573655499999999563e+01
4.548679499999999543e+00	-3.574785999999999575e+01
4.549911899999999676e+00	-3.579308199999999829e+01
4.551057400000000364e+00	-3.578177799999999564e+01
4.552029199999999776e+00	-3.579308199999999829e+01
4.552942800000000290e+00	-3.578177799999999564e+01
4.553935500000000580e+00	-3.573655499999999563e+01
4.555000899999999575e+00	-3.579308199999999829e+01
4.556053200000000025e+00	-3.578177799999999564e+01
4.557084999999999830e+00	-3.580438699999999841e+01
4.558194199999999974e+00	-3.580438699999999841e+01
4.559365200000000229e+00	-3.574785999999999575e+01
4.560426099999999927e+00	-3.574785999999999575e+01
4.561366899999999447e+00	-3.575916499999999587e+01
4.562340999999999980e+00	-3.577046900000000562e+01
4.563400999999999819e+00	-3.577046900000000562e+01
4.564536099999999763e+00	-3.577046900000000562e+01
4.565703399999999412e+00	-3.573655499999999563e+01
4.566760299999999440e+00	-3.578177799999999564e+01
4.567672000000000843e+00	-3.568002800000000008e+01
4.568611100000000036e+00	-3.575916499999999587e+01
4.569636100000000312e+00	-3.577046900000000562e+01
4.570602899999999913e+00	-3.575916499999999587e+01
4.571471400000000074e+00	-3.578177799999999564e+01
4.572427300000000194e+00	-3.573655499999999563e+01
4.573549599999999771e+00	-3.575916499999999587e+01
4.574659700000000662e+00	-3.574785999999999575e+01
4.575732399999999700e+00	-3.575916499999999587e+01
4.576942499999999470e+00	-3.577046900000000562e+01
4.578194399999999220e+00	-3.581569200000000563e+01
4.579231199999999724e+00	-3.577046900000000562e+01
4.580110699999999646e+00	-3.570263699999999574e+01
4.581046600000000524e+00	-3.573655499999999563e+01
4.582046599999999970e+00	-3.578177799999999564e+01
4.583053399999999833e+00	-3.578177799999999564e+01
4.584136100000000269e+00	-3.577046900000000562e+01
4.585316200000000286e+00	-3.578177799999999564e+01
4.586473999999999940e+00	-3.577046900000000562e+01
4.587570900000000229e+00	-3.579308199999999829e+01
4.588689999999999714e+00	-3.575916499999999587e+01
4.589854100000000159e+00	-3.578177799999999564e+01
4.590925100000000647e+00	-3.582699600000000117e+01
4.591774100000000303e+00	-3.580438699999999841e+01
4.592612200000000477e+00	-3.579308199999999829e+01
4.593697199999999370e+00	-3.578177799999999564e+01
4.594853600000000426e+00	-3.572524999999999551e+01
4.595893199999999901e+00	-3.569133300000000020e+01
4.596958700000000064e+00	-3.580438699999999841e+01
4.598101400000000005e+00	-3.580438699999999841e+01
4.599165499999999795e+00	-3.573655499999999563e+01
4.600106000000000250e+00	-3.572524999999999551e+01
4.601053199999999954e+00	-3.579308199999999829e+01
4.602118200000000492e+00	-3.573655499999999563e+01
4.603206899999999990e+00	-3.569133300000000020e+01
4.604245099999999979e+00	-3.571394200000000296e+01
4.605352799999999469e+00	-3.568002800000000008e+01
4.606480599999999370e+00	-3.573655499999999563e+01
4.607471099999999709e+00	-3.575916499999999587e+01
4.608445099999999961e+00	-3.572524999999999551e+01
4.609531500000000115e+00	-3.571394200000000296e+01
4.610636099999999793e+00	-3.570263699999999574e+01
4.611731100000000083e+00	-3.564611000000000018e+01
4.612887100000000018e+00	-3.570263699999999574e+01
4.614031699999999958e+00	-3.577046900000000562e+01
4.615044400000000380e+00	-3.569133300000000020e+01
4.616017999999999510e+00	-3.571394200000000296e+01
4.617071199999999820e+00	-3.569133300000000020e+01
4.618134000000000405e+00	-3.566872299999999996e+01
4.619179400000000157e+00	-3.563480500000000006e+01
4.620261300000000126e+00	-3.568002800000000008e+01
4.621321799999999591e+00	-3.570263699999999574e+01
4.622313999999999368e+00	-3.566872299999999996e+01
4.623299000000000269e+00	-3.568002800000000008e+01
4.624305800000000133e+00	-3.571394200000000296e+01
4.625359000000000442e+00	-3.569133300000000020e+01
4.626473100000000116e+00	-3.569133300000000020e+01
4.627600900000000017e+00	-3.566872299999999996e+01
4.628700900000000118e+00	-3.565741500000000030e+01
4.629722300000000068e+00	-3.571394200000000296e+01
4.630670000000000286e+00	-3.563480500000000006e+01
4.631657700000000766e+00	-3.562350099999999742e+01
4.632737299999999614e+00	-3.561219599999999730e+01
4.633871899999999933e+00	-3.564611000000000018e+01
4.634996899999999975e+00	-3.565741500000000030e+01
4.636050599999999910e+00	-3.563480500000000006e+01
4.637104200000000453e+00	-3.566872299999999996e+01
4.638263799999999826e+00	-3.566872299999999996e+01
4.639439300000000266e+00	-3.568002800000000008e+01
4.640477999999999881e+00	-3.561219599999999730e+01
4.641386999999999929e+00	-3.557827799999999741e+01
4.642269699999999943e+00	-3.553305600000000197e+01
4.643214700000000583e+00	-3.557827799999999741e+01
4.644259699999999214e+00	-3.563480500000000006e+01
4.645347899999999974e+00	-3.565741500000000030e+01
4.646450599999999653e+00	-3.565741500000000030e+01
4.647607499999999447e+00	-3.564611000000000018e+01
4.648724800000000101e+00	-3.563480500000000006e+01
4.649693899999999935e+00	-3.562350099999999742e+01
4.650662999999999769e+00	-3.563480500000000006e+01
4.651824399999999748e+00	-3.568002800000000008e+01
4.653076300000000387e+00	-3.566872299999999996e+01
4.654181299999999410e+00	-3.565741500000000030e+01
4.655109000000000385e+00	-3.566872299999999996e+01
4.656028499999999681e+00	-3.561219599999999730e+01
4.657074899999999573e+00	-3.563480500000000006e+01
4.658183099999999577e+00	-3.562350099999999742e+01
4.659185800000000377e+00	-3.558958299999999753e+01
4.660139000000000031e+00	-3.560088799999999765e+01
4.661203500000000055e+00	-3.556697299999999728e+01
4.662283600000000305e+00	-3.557827799999999741e+01
4.663329000000000057e+00	-3.555566900000000174e+01
4.664524600000000021e+00	-3.552175100000000185e+01
4.665832899999999839e+00	-3.558958299999999753e+01
4.667013400000000090e+00	-3.552175100000000185e+01
4.668025699999999389e+00	-3.553305600000000197e+01
4.668959699999999380e+00	-3.554435999999999751e+01
4.669840599999999675e+00	-3.557827799999999741e+01
4.670693699999999282e+00	-3.562350099999999742e+01
4.671633599999999831e+00	-3.556697299999999728e+01
4.672748200000000018e+00	-3.556697299999999728e+01
4.673967900000000064e+00	-3.556697299999999728e+01
4.675171599999999650e+00	-3.561219599999999730e+01
4.676283399999999979e+00	-3.553305600000000197e+01
4.677262500000000323e+00	-3.554435999999999751e+01
4.678208800000000167e+00	-3.552175100000000185e+01
4.679276999999999909e+00	-3.555566900000000174e+01
4.680431600000000358e+00	-3.554435999999999751e+01
4.681468499999999366e+00	-3.555566900000000174e+01
4.682313399999999959e+00	-3.556697299999999728e+01
4.683194199999999974e+00	-3.553305600000000197e+01
4.684331099999999637e+00	-3.554435999999999751e+01
4.685623500000000163e+00	-3.556697299999999728e+01
4.686828099999999608e+00	-3.547652800000000184e+01
4.687863100000000394e+00	-3.548783300000000196e+01
4.688831699999999714e+00	-3.555566900000000174e+01
4.689888999999999974e+00	-3.553305600000000197e+01
4.691084499999999657e+00	-3.552175100000000185e+01
4.692289600000000505e+00	-3.557827799999999741e+01
4.693373699999999538e+00	-3.556697299999999728e+01
4.694358300000000206e+00	-3.555566900000000174e+01
4.695327299999999759e+00	-3.560088799999999765e+01
4.696312300000000661e+00	-3.553305600000000197e+01
4.697323700000000102e+00	-3.557827799999999741e+01
4.698388699999999751e+00	-3.558958299999999753e+01
4.699463299999999677e+00	-3.561219599999999730e+01
4.700502400000000414e+00	-3.556697299999999728e+01
4.701567400000000063e+00	-3.552175100000000185e+01
4.702682900000000110e+00	-3.556697299999999728e+01
4.703832000000000235e+00	-3.560088799999999765e+01
4.705000300000000024e+00	-3.555566900000000174e+01
4.706089799999999990e+00	-3.555566900000000174e+01
4.707054399999999639e+00	-3.553305600000000197e+01
4.708007999999999527e+00	-3.551044600000000173e+01
4.709057099999999885e+00	-3.555566900000000174e+01
4.710224399999999534e+00	-3.558958299999999753e+01
4.711435799999999396e+00	-3.555566900000000174e+01
4.712532200000000060e+00	-3.555566900000000174e+01
4.713464899999999957e+00	-3.557827799999999741e+01
4.714418100000000500e+00	-3.554435999999999751e+01
4.715546299999999746e+00	-3.556697299999999728e+01
4.716700499999999963e+00	-3.555566900000000174e+01
4.717692699999999739e+00	-3.556697299999999728e+01
4.718643600000000049e+00	-3.558958299999999753e+01
4.719718199999999975e+00	-3.560088799999999765e+01
4.720818200000000076e+00	-3.557827799999999741e+01
4.721816800000000036e+00	-3.560088799999999765e+01
4.722800399999999676e+00	-3.562350099999999742e+01
4.723895000000000621e+00	-3.560088799999999765e+01
4.725053299999999901e+00	-3.565741500000000030e+01
4.726166499999999715e+00	-3.561219599999999730e+01
4.727205999999999797e+00	-3.563480500000000006e+01
4.728194699999999528e+00	-3.564611000000000018e+01
4.729195999999999955e+00	-3.558958299999999753e+01
4.730272799999999833e+00	-3.562350099999999742e+01
4.731372000000000355e+00	-3.562350099999999742e+01
4.732396099999999883e+00	-3.561219599999999730e+01
4.733424199999999971e+00	-3.562350099999999742e+01
4.734586100000000464e+00	-3.561219599999999730e+01
4.735758500000000204e+00	-3.556697299999999728e+01
4.736803899999999956e+00	-3.556697299999999728e+01
4.737858499999999751e+00	-3.557827799999999741e+01
4.739035400000000564e+00	-3.560088799999999765e+01
4.740197300000000169e+00	-3.558958299999999753e+01
4.741194500000000644e+00	-3.554435999999999751e+01
4.742139900000000630e+00	-3.558958299999999753e+01
4.743240899999999982e+00	-3.547652800000000184e+01
4.744439600000000645e+00	-3.549914100000000161e+01
4.745546899999999901e+00	-3.558958299999999753e+01
4.746545099999999628e+00	-3.553305600000000197e+01
4.747474600000000322e+00	-3.551044600000000173e+01
