# ZSnsr (um)	Defl (nm)
1.950742900000000057e+00	-1.761390500000000259e+01
1.951850199999999980e+00	-1.760259800000000041e+01
1.952953400000000173e+00	-1.760259800000000041e+01
1.953955500000000178e+00	-1.754607100000000131e+01
1.954929099999999753e+00	-1.759129400000000132e+01
1.956017100000000175e+00	-1.763651400000000180e+01
1.957214199999999904e+00	-1.760259800000000041e+01
1.958393100000000109e+00	-1.762521000000000271e+01
1.959499100000000160e+00	-1.763651400000000180e+01
1.960595000000000088e+00	-1.759129400000000132e+01
1.961702499999999905e+00	-1.755737799999999993e+01
1.962738199999999988e+00	-1.755737799999999993e+01
1.963717800000000180e+00	-1.755737799999999993e+01
1.964775900000000020e+00	-1.757998699999999914e+01
1.965871899999999783e+00	-1.759129400000000132e+01
1.966853699999999927e+00	-1.757998699999999914e+01
1.967825000000000157e+00	-1.759129400000000132e+01
1.968992799999999876e+00	-1.755737799999999993e+01
1.970269800000000071e+00	-1.753476699999999866e+01
1.971429099999999934e+00	-1.755737799999999993e+01
1.972451200000000071e+00	-1.759129400000000132e+01
1.973473399999999822e+00	-1.759129400000000132e+01
1.974577800000000050e+00	-1.754607100000000131e+01
1.975737400000000088e+00	-1.756868300000000005e+01
1.976851100000000194e+00	-1.757998699999999914e+01
1.977844900000000239e+00	-1.760259800000000041e+01
1.978797600000000267e+00	-1.761390500000000259e+01
1.979837399999999858e+00	-1.761390500000000259e+01
1.980990400000000040e+00	-1.759129400000000132e+01
1.982201199999999996e+00	-1.756868300000000005e+01
1.983364200000000022e+00	-1.756868300000000005e+01
1.984396699999999791e+00	-1.754607100000000131e+01
1.985358700000000143e+00	-1.762521000000000271e+01
1.986378699999999942e+00	-1.761390500000000259e+01
1.987456000000000111e+00	-1.757998699999999914e+01
1.988529200000000108e+00	-1.760259800000000041e+01
1.989637699999999843e+00	-1.760259800000000041e+01
1.990805699999999900e+00	-1.753476699999999866e+01
1.991958499999999965e+00	-1.756868300000000005e+01
1.993063500000000099e+00	-1.754607100000000131e+01
1.994188099999999908e+00	-1.751215499999999992e+01
1.995395899999999889e+00	-1.752346000000000004e+01
1.996600999999999848e+00	-1.757998699999999914e+01
1.997657100000000074e+00	-1.754607100000000131e+01
1.998674899999999921e+00	-1.756868300000000005e+01
1.999858300000000089e+00	-1.754607100000000131e+01
2.001098400000000055e+00	-1.753476699999999866e+01
2.002133700000000349e+00	-1.752346000000000004e+01
2.002962899999999991e+00	-1.754607100000000131e+01
2.003866900000000228e+00	-1.755737799999999993e+01
2.004993300000000200e+00	-1.757998699999999914e+01
2.006151399999999807e+00	-1.753476699999999866e+01
2.007210699999999903e+00	-1.754607100000000131e+01
2.008295299999999894e+00	-1.757998699999999914e+01
2.009434399999999954e+00	-1.759129400000000132e+01
2.010531900000000149e+00	-1.757998699999999914e+01
2.011629000000000111e+00	-1.759129400000000132e+01
2.012774499999999911e+00	-1.753476699999999866e+01
2.013907300000000067e+00	-1.755737799999999993e+01
2.014976199999999995e+00	-1.759129400000000132e+01
2.015921400000000308e+00	-1.760259800000000041e+01
2.016793400000000069e+00	-1.757998699999999914e+01
2.017871999999999666e+00	-1.756868300000000005e+01
2.019248999999999850e+00	-1.754607100000000131e+01
2.020588500000000121e+00	-1.756868300000000005e+01
2.021657600000000166e+00	-1.759129400000000132e+01
2.022639400000000087e+00	-1.761390500000000259e+01
2.023751000000000300e+00	-1.761390500000000259e+01
2.024952899999999723e+00	-1.760259800000000041e+01
2.026088199999999784e+00	-1.757998699999999914e+01
2.027139999999999720e+00	-1.753476699999999866e+01
2.028229300000000013e+00	-1.757998699999999914e+01
2.029318200000000072e+00	-1.754607100000000131e+01
2.030267299999999775e+00	-1.754607100000000131e+01
2.031160400000000088e+00	-1.754607100000000131e+01
2.032178599999999946e+00	-1.755737799999999993e+01
2.033323900000000073e+00	-1.751215499999999992e+01
2.034486000000000239e+00	-1.755737799999999993e+01
2.035608800000000329e+00	-1.754607100000000131e+01
2.036668300000000098e+00	-1.755737799999999993e+01
2.037656000000000134e+00	-1.754607100000000131e+01
2.038683499999999871e+00	-1.754607100000000131e+01
2.039846499999999896e+00	-1.759129400000000132e+01
2.041037100000000049e+00	-1.753476699999999866e+01
2.042134799999999917e+00	-1.755737799999999993e+01
2.043172800000000233e+00	-1.753476699999999866e+01
2.044220500000000218e+00	-1.755737799999999993e+01
2.045287800000000100e+00	-1.755737799999999993e+01
2.046397900000000103e+00	-1.759129400000000132e+01
2.047570200000000007e+00	-1.760259800000000041e+01
2.048688700000000029e+00	-1.757998699999999914e+01
2.049658200000000097e+00	-1.755737799999999993e+01
2.050604299999999824e+00	-1.748954399999999865e+01
2.051674499999999846e+00	-1.748954399999999865e+01
2.052838500000000010e+00	-1.750085100000000082e+01
2.054019900000000121e+00	-1.748954399999999865e+01
2.055167199999999639e+00	-1.745562800000000081e+01
2.056226999999999805e+00	-1.748954399999999865e+01
2.057299300000000386e+00	-1.752346000000000004e+01
2.058492600000000117e+00	-1.752346000000000004e+01
2.059671499999999877e+00	-1.752346000000000004e+01
2.060770800000000236e+00	-1.753476699999999866e+01
2.061917699999999964e+00	-1.755737799999999993e+01
2.063125100000000156e+00	-1.755737799999999993e+01
2.064279699999999718e+00	-1.753476699999999866e+01
2.065316300000000105e+00	-1.757998699999999914e+01
2.066298699999999933e+00	-1.756868300000000005e+01
2.067309400000000075e+00	-1.753476699999999866e+01
2.068305300000000013e+00	-1.753476699999999866e+01
2.069301900000000138e+00	-1.752346000000000004e+01
2.070441700000000385e+00	-1.751215499999999992e+01
2.071703900000000154e+00	-1.753476699999999866e+01
2.072914600000000274e+00	-1.753476699999999866e+01
2.074031300000000133e+00	-1.752346000000000004e+01
2.075092199999999831e+00	-1.755737799999999993e+01
2.076078799999999891e+00	-1.753476699999999866e+01
2.077046499999999796e+00	-1.754607100000000131e+01
2.078123100000000001e+00	-1.753476699999999866e+01
2.079290900000000164e+00	-1.753476699999999866e+01
2.080468199999999879e+00	-1.751215499999999992e+01
2.081670099999999746e+00	-1.751215499999999992e+01
2.082835199999999887e+00	-1.752346000000000004e+01
2.083845199999999842e+00	-1.747823899999999853e+01
2.084786499999999876e+00	-1.750085100000000082e+01
2.085842699999999716e+00	-1.747823899999999853e+01
2.087073000000000178e+00	-1.744432300000000069e+01
2.088433100000000042e+00	-1.744432300000000069e+01
2.089790500000000328e+00	-1.746693299999999738e+01
2.090957900000000258e+00	-1.745562800000000081e+01
2.091882399999999809e+00	-1.748954399999999865e+01
2.092729799999999862e+00	-1.751215499999999992e+01
2.093687699999999818e+00	-1.745562800000000081e+01
2.094794600000000173e+00	-1.746693299999999738e+01
2.095979400000000048e+00	-1.746693299999999738e+01
2.097151800000000232e+00	-1.742171199999999942e+01
2.098292500000000338e+00	-1.748954399999999865e+01
2.099390699999999832e+00	-1.748954399999999865e+01
2.100421199999999988e+00	-1.748954399999999865e+01
2.101474399999999854e+00	-1.748954399999999865e+01
2.102555300000000127e+00	-1.752346000000000004e+01
2.103536400000000306e+00	-1.751215499999999992e+01
2.104501599999999861e+00	-1.750085100000000082e+01
2.105628000000000277e+00	-1.743301699999999954e+01
2.106919500000000056e+00	-1.751215499999999992e+01
2.108253299999999886e+00	-1.746693299999999738e+01
2.109477000000000046e+00	-1.743301699999999954e+01
2.110572299999999846e+00	-1.752346000000000004e+01
2.111615700000000206e+00	-1.750085100000000082e+01
2.112580200000000019e+00	-1.752346000000000004e+01
2.113509899999999941e+00	-1.745562800000000081e+01
2.114580399999999916e+00	-1.743301699999999954e+01
2.115768399999999883e+00	-1.741040599999999827e+01
2.116936200000000046e+00	-1.744432300000000069e+01
2.118115599999999876e+00	-1.744432300000000069e+01
2.119353199999999937e+00	-1.747823899999999853e+01
2.120601499999999806e+00	-1.748954399999999865e+01
2.121789699999999890e+00	-1.747823899999999853e+01
2.122859300000000005e+00	-1.748954399999999865e+01
2.123856599999999872e+00	-1.746693299999999738e+01
2.124855199999999833e+00	-1.750085100000000082e+01
2.125821500000000253e+00	-1.747823899999999853e+01
2.126764199999999772e+00	-1.747823899999999853e+01
2.127846100000000185e+00	-1.747823899999999853e+01
2.129161199999999976e+00	-1.747823899999999853e+01
2.130549500000000318e+00	-1.750085100000000082e+01
2.131768500000000177e+00	-1.745562800000000081e+01
2.132724599999999970e+00	-1.748954399999999865e+01
2.133570200000000305e+00	-1.745562800000000081e+01
2.134556099999999734e+00	-1.746693299999999738e+01
2.135717099999999924e+00	-1.751215499999999992e+01
2.136878000000000277e+00	-1.748954399999999865e+01
2.137936899999999696e+00	-1.747823899999999853e+01
2.138972800000000341e+00	-1.744432300000000069e+01
2.140089500000000200e+00	-1.750085100000000082e+01
2.141288599999999764e+00	-1.750085100000000082e+01
2.142515299999999900e+00	-1.744432300000000069e+01
2.143705600000000100e+00	-1.746693299999999738e+01
2.144830900000000096e+00	-1.750085100000000082e+01
2.145927299999999871e+00	-1.750085100000000082e+01
2.147037799999999663e+00	-1.742171199999999942e+01
2.148170799999999936e+00	-1.745562800000000081e+01
2.149315200000000203e+00	-1.743301699999999954e+01
2.150443399999999894e+00	-1.742171199999999942e+01
2.151524099999999606e+00	-1.738779600000000158e+01
2.152549999999999741e+00	-1.745562800000000081e+01
2.153583599999999709e+00	-1.745562800000000081e+01
2.154674299999999931e+00	-1.742171199999999942e+01
2.155764800000000037e+00	-1.744432300000000069e+01
2.156842800000000171e+00	-1.746693299999999738e+01
2.157953800000000033e+00	-1.744432300000000069e+01
2.159079900000000052e+00	-1.744432300000000069e+01
2.160220699999999994e+00	-1.745562800000000081e+01
2.161392300000000155e+00	-1.750085100000000082e+01
2.162536000000000236e+00	-1.750085100000000082e+01
2.163561500000000137e+00	-1.748954399999999865e+01
2.164542100000000246e+00	-1.744432300000000069e+01
2.165706500000000201e+00	-1.746693299999999738e+01
2.167034600000000033e+00	-1.742171199999999942e+01
2.168221700000000141e+00	-1.738779600000000158e+01
2.169228100000000214e+00	-1.736518500000000031e+01
2.170336099999999657e+00	-1.743301699999999954e+01
2.171548400000000267e+00	-1.743301699999999954e+01
2.172630999999999979e+00	-1.745562800000000081e+01
2.173626599999999964e+00	-1.738779600000000158e+01
2.174673199999999973e+00	-1.746693299999999738e+01
2.175718199999999936e+00	-1.746693299999999738e+01
2.176731000000000193e+00	-1.743301699999999954e+01
2.177816200000000091e+00	-1.741040599999999827e+01
2.179019900000000121e+00	-1.744432300000000069e+01
2.180237299999999934e+00	-1.746693299999999738e+01
2.181378899999999899e+00	-1.745562800000000081e+01
2.182476700000000047e+00	-1.741040599999999827e+01
2.183589700000000189e+00	-1.741040599999999827e+01
2.184749500000000122e+00	-1.738779600000000158e+01
2.185937800000000042e+00	-1.742171199999999942e+01
2.187090599999999885e+00	-1.742171199999999942e+01
2.188185999999999964e+00	-1.745562800000000081e+01
2.189263799999999982e+00	-1.739910100000000170e+01
2.190366299999999988e+00	-1.746693299999999738e+01
2.191511599999999671e+00	-1.746693299999999738e+01
2.192657300000000031e+00	-1.746693299999999738e+01
2.193737599999999954e+00	-1.745562800000000081e+01
2.194793999999999912e+00	-1.745562800000000081e+01
2.195888999999999758e+00	-1.742171199999999942e+01
2.196976999999999958e+00	-1.739910100000000170e+01
2.198052700000000304e+00	-1.741040599999999827e+01
2.199174999999999880e+00	-1.739910100000000170e+01
2.200355800000000084e+00	-1.735387799999999814e+01
2.201538999999999913e+00	-1.738779600000000158e+01
2.202610899999999816e+00	-1.743301699999999954e+01
2.203618800000000100e+00	-1.744432300000000069e+01
2.204773899999999731e+00	-1.742171199999999942e+01
2.206048100000000289e+00	-1.744432300000000069e+01
2.207234500000000210e+00	-1.737649000000000044e+01
2.208336800000000100e+00	-1.737649000000000044e+01
2.209470899999999904e+00	-1.738779600000000158e+01
2.210624900000000004e+00	-1.737649000000000044e+01
2.211725400000000175e+00	-1.741040599999999827e+01
2.212790800000000058e+00	-1.738779600000000158e+01
2.213908800000000010e+00	-1.738779600000000158e+01
2.215073199999999964e+00	-1.739910100000000170e+01
2.216199200000000147e+00	-1.736518500000000031e+01
2.217279400000000233e+00	-1.735387799999999814e+01
2.218361499999999875e+00	-1.737649000000000044e+01
2.219478599999999968e+00	-1.741040599999999827e+01
2.220639999999999947e+00	-1.733126700000000042e+01
2.221801399999999926e+00	-1.733126700000000042e+01
2.222910999999999859e+00	-1.729735099999999903e+01
2.223984700000000370e+00	-1.734257399999999905e+01
2.225051300000000065e+00	-1.734257399999999905e+01
2.226070599999999899e+00	-1.733126700000000042e+01
2.227038300000000248e+00	-1.733126700000000042e+01
2.228090100000000184e+00	-1.731996200000000030e+01
2.229362099999999902e+00	-1.736518500000000031e+01
2.230811800000000122e+00	-1.733126700000000042e+01
2.232178300000000171e+00	-1.731996200000000030e+01
2.233194699999999866e+00	-1.729735099999999903e+01
2.233979800000000182e+00	-1.734257399999999905e+01
2.234913600000000056e+00	-1.735387799999999814e+01
2.236094099999999862e+00	-1.736518500000000031e+01
2.237329700000000088e+00	-1.736518500000000031e+01
2.238503600000000038e+00	-1.741040599999999827e+01
2.239587500000000286e+00	-1.737649000000000044e+01
2.240550199999999936e+00	-1.734257399999999905e+01
2.241506100000000057e+00	-1.743301699999999954e+01
2.242655500000000135e+00	-1.742171199999999942e+01
2.243933699999999920e+00	-1.735387799999999814e+01
2.245147699999999968e+00	-1.733126700000000042e+01
2.246305299999999949e+00	-1.730865800000000121e+01
2.247463499999999836e+00	-1.729735099999999903e+01
2.248594199999999876e+00	-1.737649000000000044e+01
2.249697199999999953e+00	-1.735387799999999814e+01
2.250816600000000278e+00	-1.733126700000000042e+01
2.251994600000000180e+00	-1.735387799999999814e+01
2.253231499999999610e+00	-1.735387799999999814e+01
2.254428199999999993e+00	-1.736518500000000031e+01
2.255497300000000038e+00	-1.739910100000000170e+01
2.256539099999999909e+00	-1.734257399999999905e+01
2.257691200000000009e+00	-1.735387799999999814e+01
2.258924700000000119e+00	-1.738779600000000158e+01
2.260124299999999753e+00	-1.739910100000000170e+01
2.261245300000000125e+00	-1.736518500000000031e+01
2.262329400000000046e+00	-1.738779600000000158e+01
2.263369400000000198e+00	-1.739910100000000170e+01
2.264352600000000049e+00	-1.739910100000000170e+01
2.265376900000000138e+00	-1.734257399999999905e+01
2.266508099999999803e+00	-1.734257399999999905e+01
2.267699799999999932e+00	-1.730865800000000121e+01
2.268852300000000266e+00	-1.733126700000000042e+01
2.269907299999999850e+00	-1.736518500000000031e+01
2.270951399999999953e+00	-1.739910100000000170e+01
2.272113300000000002e+00	-1.739910100000000170e+01
2.273357899999999709e+00	-1.738779600000000158e+01
2.274560799999999716e+00	-1.745562800000000081e+01
2.275726699999999880e+00	-1.743301699999999954e+01
2.276875600000000333e+00	-1.737649000000000044e+01
2.277963900000000042e+00	-1.738779600000000158e+01
2.279069600000000140e+00	-1.742171199999999942e+01
2.280287599999999859e+00	-1.742171199999999942e+01
2.281523799999999991e+00	-1.741040599999999827e+01
2.282593400000000106e+00	-1.739910100000000170e+01
2.283500200000000202e+00	-1.738779600000000158e+01
2.284514300000000109e+00	-1.738779600000000158e+01
2.285779800000000250e+00	-1.738779600000000158e+01
2.287109999999999754e+00	-1.738779600000000158e+01
2.288335299999999961e+00	-1.735387799999999814e+01
2.289461900000000050e+00	-1.735387799999999814e+01
2.290504199999999990e+00	-1.741040599999999827e+01
