# ZSnsr (um)	Defl (nm)
-1.498323400000000083e+00	5.517063700000000459e+00
-1.497123499999999829e+00	5.483147299999999724e+00
-1.495949600000000101e+00	5.573590900000000126e+00
-1.494786500000000018e+00	5.528369300000000486e+00
-1.493690699999999927e+00	5.494452899999999751e+00
-1.492749900000000185e+00	5.483147299999999724e+00
-1.491808699999999988e+00	5.539674500000000279e+00
-1.490686100000000014e+00	5.505758499999999778e+00
-1.489495200000000130e+00	5.562285699999999444e+00
-1.488381799999999977e+00	5.528369300000000486e+00
-1.487296199999999846e+00	5.528369300000000486e+00
-1.486167699999999980e+00	5.573590900000000126e+00
-1.485013699999999881e+00	5.584896500000000152e+00
-1.483882900000000005e+00	5.573590900000000126e+00
-1.482817899999999911e+00	5.618812999999999391e+00
-1.481777600000000028e+00	5.528369300000000486e+00
-1.480637100000000039e+00	5.528369300000000486e+00
-1.479408599999999963e+00	5.539674500000000279e+00
-1.478269300000000008e+00	5.494452899999999751e+00
-1.477252000000000010e+00	5.471842099999999931e+00
-1.476201399999999886e+00	5.517063700000000459e+00
-1.475058399999999992e+00	5.505758499999999778e+00
-1.473887300000000122e+00	5.494452899999999751e+00
-1.472737900000000044e+00	5.550980099999999418e+00
-1.471610599999999991e+00	5.539674500000000279e+00
-1.470473399999999931e+00	5.573590900000000126e+00
-1.469387400000000010e+00	5.505758499999999778e+00
-1.468401899999999927e+00	5.483147299999999724e+00
-1.467326899999999990e+00	5.505758499999999778e+00
-1.466031599999999990e+00	5.562285699999999444e+00
-1.464755099999999866e+00	5.528369300000000486e+00
-1.463758500000000184e+00	5.517063700000000459e+00
-1.462871299999999986e+00	5.584896500000000152e+00
-1.461750799999999906e+00	5.573590900000000126e+00
-1.460466800000000065e+00	5.505758499999999778e+00
-1.459301500000000029e+00	5.517063700000000459e+00
-1.458216299999999910e+00	5.517063700000000459e+00
-1.457057800000000070e+00	5.528369300000000486e+00
-1.455891499999999894e+00	5.528369300000000486e+00
-1.454808899999999960e+00	5.528369300000000486e+00
-1.453741399999999961e+00	5.528369300000000486e+00
-1.452639700000000200e+00	5.550980099999999418e+00
-1.451558099999999962e+00	5.550980099999999418e+00
-1.450437599999999883e+00	5.562285699999999444e+00
-1.449196900000000010e+00	5.584896500000000152e+00
-1.447992999999999864e+00	5.596202200000000460e+00
-1.446943499999999938e+00	5.584896500000000152e+00
-1.445936699999999853e+00	5.505758499999999778e+00
-1.444928599999999896e+00	5.494452899999999751e+00
-1.443939700000000048e+00	5.505758499999999778e+00
-1.442862000000000089e+00	5.539674500000000279e+00
-1.441584100000000035e+00	5.562285699999999444e+00
-1.440229399999999993e+00	5.573590900000000126e+00
-1.439089099999999899e+00	5.550980099999999418e+00
-1.438179899999999956e+00	5.539674500000000279e+00
-1.437197999999999976e+00	5.573590900000000126e+00
-1.436039599999999972e+00	5.550980099999999418e+00
-1.434914799999999824e+00	5.483147299999999724e+00
-1.433889799999999992e+00	5.483147299999999724e+00
-1.432786800000000138e+00	5.517063700000000459e+00
-1.431581500000000062e+00	5.550980099999999418e+00
-1.430403700000000056e+00	5.539674500000000279e+00
-1.429247500000000004e+00	5.517063700000000459e+00
-1.428026999999999935e+00	5.528369300000000486e+00
-1.426772299999999882e+00	5.528369300000000486e+00
-1.425653599999999965e+00	5.517063700000000459e+00
-1.424720699999999951e+00	5.449230799999999597e+00
-1.423787799999999937e+00	5.505758499999999778e+00
-1.422742599999999857e+00	5.483147299999999724e+00
-1.421645300000000001e+00	5.494452899999999751e+00
-1.420517499999999878e+00	5.528369300000000486e+00
-1.419320799999999938e+00	5.528369300000000486e+00
-1.418139700000000003e+00	5.562285699999999444e+00
-1.417136000000000173e+00	5.517063700000000459e+00
-1.416233500000000145e+00	5.505758499999999778e+00
-1.415184299999999951e+00	5.584896500000000152e+00
-1.413959500000000036e+00	5.562285699999999444e+00
-1.412708999999999993e+00	5.528369300000000486e+00
-1.411512600000000006e+00	5.550980099999999418e+00
-1.410401400000000027e+00	5.539674500000000279e+00
-1.409389400000000014e+00	5.562285699999999444e+00
-1.408383500000000010e+00	5.596202200000000460e+00
-1.407244600000000068e+00	5.618812999999999391e+00
-1.405957200000000018e+00	5.618812999999999391e+00
-1.404652499999999860e+00	5.607507299999999972e+00
-1.403491299999999997e+00	5.607507299999999972e+00
-1.402466499999999838e+00	5.573590900000000126e+00
-1.401383000000000045e+00	5.630118099999999792e+00
-1.400170600000000043e+00	5.573590900000000126e+00
-1.398997799999999847e+00	5.664034599999999919e+00
-1.397956100000000035e+00	5.641423800000000099e+00
-1.396895499999999846e+00	5.596202200000000460e+00
-1.395691699999999980e+00	5.550980099999999418e+00
-1.394459600000000021e+00	5.596202200000000460e+00
-1.393349500000000019e+00	5.618812999999999391e+00
-1.392272199999999849e+00	5.652729400000000126e+00
-1.391053299999999826e+00	5.641423800000000099e+00
-1.389774500000000135e+00	5.607507299999999972e+00
-1.388626300000000091e+00	5.641423800000000099e+00
-1.387554900000000035e+00	5.618812999999999391e+00
-1.386448700000000089e+00	5.618812999999999391e+00
-1.385377599999999987e+00	5.562285699999999444e+00
-1.384339199999999881e+00	5.596202200000000460e+00
-1.383239600000000014e+00	5.562285699999999444e+00
-1.382122799999999874e+00	5.584896500000000152e+00
-1.380994499999999903e+00	5.618812999999999391e+00
-1.379753700000000194e+00	5.607507299999999972e+00
-1.378497699999999826e+00	5.664034599999999919e+00
-1.377424999999999899e+00	5.686645799999999973e+00
-1.376452100000000067e+00	5.664034599999999919e+00
-1.375356800000000046e+00	5.641423800000000099e+00
-1.374151200000000017e+00	5.675340199999999946e+00
-1.372955399999999937e+00	5.652729400000000126e+00
-1.371783700000000161e+00	5.675340199999999946e+00
-1.370639599999999847e+00	5.675340199999999946e+00
-1.369507999999999948e+00	5.652729400000000126e+00
-1.368382499999999835e+00	5.618812999999999391e+00
-1.367334300000000002e+00	5.596202200000000460e+00
-1.366316199999999981e+00	5.573590900000000126e+00
-1.365158399999999883e+00	5.584896500000000152e+00
-1.363834800000000014e+00	5.584896500000000152e+00
-1.362544699999999942e+00	5.607507299999999972e+00
-1.361489600000000078e+00	5.607507299999999972e+00
-1.360562000000000049e+00	5.584896500000000152e+00
-1.359516700000000133e+00	5.584896500000000152e+00
-1.358360800000000035e+00	5.618812999999999391e+00
-1.357217800000000141e+00	5.641423800000000099e+00
-1.356090999999999935e+00	5.584896500000000152e+00
-1.354986799999999825e+00	5.584896500000000152e+00
-1.353899700000000150e+00	5.618812999999999391e+00
-1.352713800000000077e+00	5.573590900000000126e+00
-1.351461599999999930e+00	5.539674500000000279e+00
-1.350312500000000027e+00	5.573590900000000126e+00
-1.349208799999999986e+00	5.584896500000000152e+00
-1.347999399999999959e+00	5.517063700000000459e+00
-1.346748400000000068e+00	5.505758499999999778e+00
-1.345591699999999946e+00	5.584896500000000152e+00
-1.344498699999999936e+00	5.550980099999999418e+00
-1.343389600000000073e+00	5.562285699999999444e+00
-1.342289199999999960e+00	5.562285699999999444e+00
-1.341156299999999968e+00	5.528369300000000486e+00
-1.339928900000000089e+00	5.539674500000000279e+00
-1.338754600000000128e+00	5.596202200000000460e+00
-1.337747299999999973e+00	5.562285699999999444e+00
-1.336780899999999939e+00	5.584896500000000152e+00
-1.335738899999999951e+00	5.607507299999999972e+00
-1.334630299999999936e+00	5.596202200000000460e+00
-1.333458400000000044e+00	5.664034599999999919e+00
-1.332234399999999930e+00	5.584896500000000152e+00
-1.331065999999999860e+00	5.618812999999999391e+00
-1.330001400000000000e+00	5.630118099999999792e+00
-1.328890799999999928e+00	5.573590900000000126e+00
-1.327634900000000062e+00	5.528369300000000486e+00
-1.326386599999999971e+00	5.550980099999999418e+00
-1.325300700000000109e+00	5.562285699999999444e+00
-1.324304099999999984e+00	5.630118099999999792e+00
-1.323218400000000017e+00	5.596202200000000460e+00
-1.322017400000000009e+00	5.562285699999999444e+00
-1.320892999999999873e+00	5.562285699999999444e+00
-1.319928200000000107e+00	5.652729400000000126e+00
-1.318892399999999965e+00	5.675340199999999946e+00
-1.317612000000000005e+00	5.652729400000000126e+00
-1.316254299999999988e+00	5.584896500000000152e+00
-1.315061899999999895e+00	5.652729400000000126e+00
-1.314057599999999937e+00	5.618812999999999391e+00
-1.313065200000000043e+00	5.686645799999999973e+00
-1.311905600000000005e+00	5.652729400000000126e+00
-1.310596099999999931e+00	5.652729400000000126e+00
-1.309331800000000046e+00	5.630118099999999792e+00
-1.308230099999999840e+00	5.607507299999999972e+00
-1.307207900000000089e+00	5.618812999999999391e+00
-1.306127500000000108e+00	5.697950999999999766e+00
-1.304947300000000032e+00	5.652729400000000126e+00
-1.303700999999999999e+00	5.652729400000000126e+00
-1.302451100000000084e+00	5.675340199999999946e+00
-1.301292499999999963e+00	5.675340199999999946e+00
-1.300219999999999931e+00	5.664034599999999919e+00
-1.299091999999999913e+00	5.664034599999999919e+00
-1.297885299999999908e+00	5.652729400000000126e+00
-1.296728100000000161e+00	5.664034599999999919e+00
-1.295662300000000045e+00	5.664034599999999919e+00
-1.294606900000000005e+00	5.697950999999999766e+00
-1.293508399999999892e+00	5.664034599999999919e+00
-1.292390599999999834e+00	5.652729400000000126e+00
-1.291231699999999982e+00	5.709256599999999793e+00
-1.289974100000000012e+00	5.675340199999999946e+00
-1.288730300000000106e+00	5.607507299999999972e+00
-1.287664799999999943e+00	5.641423800000000099e+00
-1.286688300000000007e+00	5.641423800000000099e+00
-1.285597800000000124e+00	5.641423800000000099e+00
-1.284380900000000159e+00	5.652729400000000126e+00
-1.283169800000000027e+00	5.630118099999999792e+00
-1.282034099999999954e+00	5.675340199999999946e+00
-1.280939400000000061e+00	5.664034599999999919e+00
-1.279850200000000049e+00	5.630118099999999792e+00
-1.278742499999999893e+00	5.686645799999999973e+00
-1.277594499999999966e+00	5.675340199999999946e+00
-1.276441700000000123e+00	5.641423800000000099e+00
-1.275278200000000028e+00	5.664034599999999919e+00
-1.274082900000000018e+00	5.720561799999999586e+00
-1.272966499999999890e+00	5.697950999999999766e+00
-1.271939099999999989e+00	5.709256599999999793e+00
-1.270804999999999962e+00	5.652729400000000126e+00
-1.269500700000000037e+00	5.618812999999999391e+00
-1.268174200000000029e+00	5.709256599999999793e+00
-1.266944499999999918e+00	5.720561799999999586e+00
-1.265791899999999970e+00	5.664034599999999919e+00
-1.264674199999999971e+00	5.675340199999999946e+00
-1.263630899999999890e+00	5.697950999999999766e+00
-1.262618800000000041e+00	5.731867400000000501e+00
-1.261465300000000012e+00	5.765783899999999740e+00
-1.260159299999999982e+00	5.788394700000000448e+00
-1.258906199999999975e+00	5.754478200000000321e+00
-1.257817100000000021e+00	5.731867400000000501e+00
-1.256771799999999883e+00	5.709256599999999793e+00
-1.255647200000000074e+00	5.697950999999999766e+00
-1.254453499999999888e+00	5.709256599999999793e+00
-1.253209800000000040e+00	5.697950999999999766e+00
-1.251941299999999924e+00	5.664034599999999919e+00
-1.250755799999999862e+00	5.607507299999999972e+00
-1.249671599999999883e+00	5.664034599999999919e+00
-1.248584500000000208e+00	5.630118099999999792e+00
-1.247504500000000016e+00	5.731867400000000501e+00
-1.246462500000000029e+00	5.686645799999999973e+00
-1.245361399999999952e+00	5.664034599999999919e+00
-1.244156900000000121e+00	5.697950999999999766e+00
-1.242896999999999919e+00	5.709256599999999793e+00
-1.241600299999999990e+00	5.709256599999999793e+00
-1.240299099999999877e+00	5.709256599999999793e+00
-1.239075799999999949e+00	5.720561799999999586e+00
-1.237961000000000089e+00	5.709256599999999793e+00
-1.236938399999999882e+00	5.675340199999999946e+00
-1.235960199999999842e+00	5.675340199999999946e+00
-1.234875399999999956e+00	5.675340199999999946e+00
-1.233612199999999826e+00	5.754478200000000321e+00
-1.232341699999999873e+00	5.686645799999999973e+00
-1.231213899999999972e+00	5.697950999999999766e+00
-1.230171100000000184e+00	5.697950999999999766e+00
-1.229105699999999857e+00	5.697950999999999766e+00
-1.227938100000000032e+00	5.743173000000000528e+00
-1.226669400000000021e+00	5.765783899999999740e+00
-1.225409299999999924e+00	5.777089499999999767e+00
-1.224201000000000095e+00	5.686645799999999973e+00
-1.223056600000000049e+00	5.697950999999999766e+00
-1.222009800000000146e+00	5.720561799999999586e+00
-1.220964200000000055e+00	5.709256599999999793e+00
-1.219857300000000144e+00	5.697950999999999766e+00
-1.218780099999999811e+00	5.731867400000000501e+00
-1.217691099999999915e+00	5.799700300000000475e+00
-1.216432100000000016e+00	5.777089499999999767e+00
-1.215077500000000033e+00	5.731867400000000501e+00
-1.213852400000000165e+00	5.720561799999999586e+00
-1.212787300000000013e+00	5.709256599999999793e+00
-1.211776299999999917e+00	5.731867400000000501e+00
-1.210752300000000004e+00	5.709256599999999793e+00
-1.209642699999999849e+00	5.686645799999999973e+00
-1.208451999999999860e+00	5.731867400000000501e+00
-1.207287299999999952e+00	5.743173000000000528e+00
-1.206128199999999984e+00	5.720561799999999586e+00
-1.204898600000000153e+00	5.754478200000000321e+00
-1.203704200000000002e+00	5.686645799999999973e+00
-1.202633700000000028e+00	5.697950999999999766e+00
-1.201575300000000013e+00	5.697950999999999766e+00
-1.200441400000000103e+00	5.686645799999999973e+00
-1.199272699999999858e+00	5.686645799999999973e+00
-1.198077900000000140e+00	5.652729400000000126e+00
-1.196827499999999933e+00	5.675340199999999946e+00
-1.195554400000000017e+00	5.686645799999999973e+00
-1.194292499999999979e+00	5.709256599999999793e+00
-1.193071299999999946e+00	5.754478200000000321e+00
-1.191965900000000023e+00	5.664034599999999919e+00
-1.190930999999999962e+00	5.652729400000000126e+00
-1.189837900000000115e+00	5.641423800000000099e+00
-1.188695600000000185e+00	5.652729400000000126e+00
-1.187553300000000034e+00	5.641423800000000099e+00
-1.186417400000000066e+00	5.664034599999999919e+00
-1.185294899999999929e+00	5.675340199999999946e+00
-1.184135500000000008e+00	5.709256599999999793e+00
-1.182899999999999840e+00	5.664034599999999919e+00
-1.181662100000000049e+00	5.731867400000000501e+00
-1.180482599999999938e+00	5.652729400000000126e+00
-1.179352899999999815e+00	5.675340199999999946e+00
-1.178303600000000007e+00	5.697950999999999766e+00
-1.177309500000000009e+00	5.720561799999999586e+00
-1.176201100000000110e+00	5.720561799999999586e+00
-1.174916599999999978e+00	5.697950999999999766e+00
-1.173648800000000048e+00	5.664034599999999919e+00
-1.172537399999999952e+00	5.686645799999999973e+00
-1.171461699999999828e+00	5.675340199999999946e+00
-1.170369400000000004e+00	5.720561799999999586e+00
-1.169356400000000074e+00	5.686645799999999973e+00
-1.168308499999999972e+00	5.686645799999999973e+00
-1.167044500000000040e+00	5.720561799999999586e+00
-1.165636799999999917e+00	5.731867400000000501e+00
-1.164272799999999997e+00	5.664034599999999919e+00
-1.163059700000000030e+00	5.664034599999999919e+00
-1.161942900000000112e+00	5.675340199999999946e+00
-1.160764000000000129e+00	5.697950999999999766e+00
-1.159511299999999911e+00	5.697950999999999766e+00
-1.158316900000000205e+00	5.697950999999999766e+00
-1.157182199999999828e+00	5.709256599999999793e+00
-1.156027099999999974e+00	5.731867400000000501e+00
-1.154885200000000056e+00	5.697950999999999766e+00
-1.153799299999999972e+00	5.664034599999999919e+00
-1.152698400000000012e+00	5.607507299999999972e+00
-1.151509399999999905e+00	5.584896500000000152e+00
-1.150296599999999891e+00	5.573590900000000126e+00
-1.149148399999999848e+00	5.607507299999999972e+00
