# ZSnsr (um)	Defl (nm)
3.301192899999999764e+00	-2.884022399999999919e+01
3.302214300000000158e+00	-2.882892000000000010e+01
3.303158799999999840e+00	-2.880630799999999780e+01
3.304161099999999962e+00	-2.874978099999999870e+01
3.305267500000000247e+00	-2.878369700000000009e+01
3.306390899999999800e+00	-2.878369700000000009e+01
3.307426399999999767e+00	-2.878369700000000009e+01
3.308373200000000125e+00	-2.878369700000000009e+01
3.309387699999999821e+00	-2.877239199999999997e+01
3.310542100000000154e+00	-2.877239199999999997e+01
3.311711700000000036e+00	-2.878369700000000009e+01
3.312850400000000306e+00	-2.880630799999999780e+01
3.313969999999999860e+00	-2.877239199999999997e+01
3.314966300000000032e+00	-2.872717000000000098e+01
3.315798500000000093e+00	-2.878369700000000009e+01
3.316633400000000176e+00	-2.878369700000000009e+01
3.317679299999999998e+00	-2.879500399999999871e+01
3.318931200000000192e+00	-2.881761299999999792e+01
3.320153200000000027e+00	-2.879500399999999871e+01
3.321185700000000018e+00	-2.874978099999999870e+01
3.322151300000000251e+00	-2.878369700000000009e+01
3.323216299999999901e+00	-2.880630799999999780e+01
3.324336399999999969e+00	-2.877239199999999997e+01
3.325403699999999851e+00	-2.872717000000000098e+01
3.326432800000000078e+00	-2.873847500000000110e+01
3.327496200000000126e+00	-2.880630799999999780e+01
3.328608700000000198e+00	-2.878369700000000009e+01
3.329706900000000136e+00	-2.876108599999999882e+01
3.330756000000000050e+00	-2.873847500000000110e+01
3.331829000000000374e+00	-2.876108599999999882e+01
3.332958599999999993e+00	-2.876108599999999882e+01
3.334045699999999890e+00	-2.878369700000000009e+01
3.335036600000000018e+00	-2.871586500000000086e+01
3.335971100000000078e+00	-2.869325399999999959e+01
3.336925599999999825e+00	-2.877239199999999997e+01
3.337995400000000057e+00	-2.876108599999999882e+01
3.339144300000000065e+00	-2.872717000000000098e+01
3.340237800000000146e+00	-2.870455899999999971e+01
3.341250500000000123e+00	-2.867064300000000188e+01
3.342284299999999764e+00	-2.870455899999999971e+01
3.343413700000000155e+00	-2.872717000000000098e+01
3.344539399999999940e+00	-2.872717000000000098e+01
3.345578099999999999e+00	-2.870455899999999971e+01
3.346634499999999957e+00	-2.874978099999999870e+01
3.347744000000000053e+00	-2.870455899999999971e+01
3.348844099999999990e+00	-2.870455899999999971e+01
3.349948899999999785e+00	-2.868194700000000097e+01
3.351029099999999872e+00	-2.871586500000000086e+01
3.352043400000000339e+00	-2.870455899999999971e+01
3.353036600000000256e+00	-2.871586500000000086e+01
3.354023000000000199e+00	-2.874978099999999870e+01
3.355035700000000176e+00	-2.874978099999999870e+01
3.356119100000000355e+00	-2.873847500000000110e+01
3.357168200000000269e+00	-2.870455899999999971e+01
3.358164299999999880e+00	-2.868194700000000097e+01
3.359258699999999820e+00	-2.864803200000000061e+01
3.360411700000000224e+00	-2.864803200000000061e+01
3.361487900000000195e+00	-2.863672700000000049e+01
3.362483999999999806e+00	-2.863672700000000049e+01
3.363448299999999946e+00	-2.868194700000000097e+01
3.364469600000000060e+00	-2.862542000000000186e+01
3.365597199999999845e+00	-2.861411600000000277e+01
3.366812099999999752e+00	-2.859150400000000047e+01
3.368059699999999879e+00	-2.859150400000000047e+01
3.369180599999999970e+00	-2.860281099999999910e+01
3.370131300000000163e+00	-2.867064300000000188e+01
3.371092800000000000e+00	-2.865933800000000176e+01
3.372204399999999769e+00	-2.861411600000000277e+01
3.373436400000000113e+00	-2.867064300000000188e+01
3.374616900000000363e+00	-2.864803200000000061e+01
3.375605999999999884e+00	-2.868194700000000097e+01
3.376468599999999931e+00	-2.869325399999999959e+01
3.377345400000000275e+00	-2.864803200000000061e+01
3.378327199999999753e+00	-2.861411600000000277e+01
3.379442000000000057e+00	-2.860281099999999910e+01
3.380614500000000078e+00	-2.863672700000000049e+01
3.381730499999999751e+00	-2.869325399999999959e+01
3.382759400000000305e+00	-2.868194700000000097e+01
3.383759799999999984e+00	-2.870455899999999971e+01
3.384769799999999940e+00	-2.865933800000000176e+01
3.385780200000000129e+00	-2.865933800000000176e+01
3.386844400000000199e+00	-2.862542000000000186e+01
3.388008699999999873e+00	-2.863672700000000049e+01
3.389168299999999689e+00	-2.856889300000000276e+01
3.390255000000000241e+00	-2.863672700000000049e+01
3.391391100000000325e+00	-2.865933800000000176e+01
3.392597799999999886e+00	-2.865933800000000176e+01
3.393679699999999855e+00	-2.863672700000000049e+01
3.394585499999999811e+00	-2.868194700000000097e+01
3.395537800000000050e+00	-2.863672700000000049e+01
3.396663900000000069e+00	-2.864803200000000061e+01
3.397820799999999863e+00	-2.863672700000000049e+01
3.398897700000000022e+00	-2.864803200000000061e+01
3.399961299999999742e+00	-2.863672700000000049e+01
3.401071799999999978e+00	-2.867064300000000188e+01
3.402237799999999979e+00	-2.865933800000000176e+01
3.403431499999999943e+00	-2.873847500000000110e+01
3.404540400000000133e+00	-2.871586500000000086e+01
3.405507399999999851e+00	-2.871586500000000086e+01
3.406441000000000052e+00	-2.868194700000000097e+01
3.407453499999999913e+00	-2.869325399999999959e+01
3.408534399999999742e+00	-2.870455899999999971e+01
3.409636100000000170e+00	-2.867064300000000188e+01
3.410731100000000016e+00	-2.861411600000000277e+01
3.411805699999999941e+00	-2.867064300000000188e+01
3.412874100000000244e+00	-2.868194700000000097e+01
3.413935700000000129e+00	-2.864803200000000061e+01
3.414948400000000106e+00	-2.860281099999999910e+01
3.415939499999999907e+00	-2.869325399999999959e+01
3.416997499999999910e+00	-2.872717000000000098e+01
3.418138900000000202e+00	-2.871586500000000086e+01
3.419306900000000038e+00	-2.868194700000000097e+01
3.420420599999999922e+00	-2.865933800000000176e+01
3.421493100000000176e+00	-2.871586500000000086e+01
3.422648399999999924e+00	-2.868194700000000097e+01
3.423849199999999815e+00	-2.869325399999999959e+01
3.424905600000000216e+00	-2.868194700000000097e+01
3.425827299999999909e+00	-2.869325399999999959e+01
3.426832299999999609e+00	-2.867064300000000188e+01
3.427992399999999940e+00	-2.868194700000000097e+01
3.429162199999999938e+00	-2.871586500000000086e+01
3.430273899999999987e+00	-2.872717000000000098e+01
3.431366600000000044e+00	-2.868194700000000097e+01
3.432430500000000162e+00	-2.868194700000000097e+01
3.433492100000000047e+00	-2.877239199999999997e+01
3.434579000000000271e+00	-2.877239199999999997e+01
3.435656900000000125e+00	-2.869325399999999959e+01
3.436754500000000156e+00	-2.868194700000000097e+01
3.437828099999999942e+00	-2.865933800000000176e+01
3.438777200000000089e+00	-2.870455899999999971e+01
3.439710800000000290e+00	-2.869325399999999959e+01
3.440713500000000202e+00	-2.872717000000000098e+01
3.441685699999999848e+00	-2.872717000000000098e+01
3.442678499999999975e+00	-2.871586500000000086e+01
3.443819699999999706e+00	-2.869325399999999959e+01
3.444994900000000193e+00	-2.870455899999999971e+01
3.446026299999999765e+00	-2.865933800000000176e+01
3.446947199999999878e+00	-2.872717000000000098e+01
3.447923100000000129e+00	-2.869325399999999959e+01
3.449058299999999910e+00	-2.861411600000000277e+01
3.450306199999999990e+00	-2.864803200000000061e+01
3.451488099999999726e+00	-2.868194700000000097e+01
3.452496500000000079e+00	-2.867064300000000188e+01
3.453461700000000079e+00	-2.867064300000000188e+01
3.454559900000000017e+00	-2.867064300000000188e+01
3.455786100000000083e+00	-2.861411600000000277e+01
3.456972100000000214e+00	-2.863672700000000049e+01
3.457968399999999942e+00	-2.863672700000000049e+01
3.458842499999999820e+00	-2.863672700000000049e+01
3.459795399999999965e+00	-2.865933800000000176e+01
3.460939300000000163e+00	-2.867064300000000188e+01
3.462202800000000025e+00	-2.867064300000000188e+01
3.463366699999999909e+00	-2.865933800000000176e+01
3.464348100000000041e+00	-2.865933800000000176e+01
3.465322799999999592e+00	-2.865933800000000176e+01
3.466357800000000378e+00	-2.868194700000000097e+01
3.467353999999999825e+00	-2.869325399999999959e+01
3.468369400000000269e+00	-2.867064300000000188e+01
3.469499200000000005e+00	-2.869325399999999959e+01
3.470664300000000146e+00	-2.869325399999999959e+01
3.471797299999999975e+00	-2.870455899999999971e+01
3.472894800000000171e+00	-2.871586500000000086e+01
3.473938200000000087e+00	-2.865933800000000176e+01
3.475009200000000131e+00	-2.863672700000000049e+01
3.476187200000000033e+00	-2.869325399999999959e+01
3.477362499999999912e+00	-2.870455899999999971e+01
3.478411600000000270e+00	-2.870455899999999971e+01
3.479315199999999830e+00	-2.869325399999999959e+01
3.480177400000000087e+00	-2.863672700000000049e+01
3.481209699999999962e+00	-2.864803200000000061e+01
3.482449299999999859e+00	-2.863672700000000049e+01
3.483698700000000148e+00	-2.867064300000000188e+01
3.484834499999999835e+00	-2.861411600000000277e+01
3.485900800000000022e+00	-2.862542000000000186e+01
3.486973799999999901e+00	-2.861411600000000277e+01
3.488044699999999665e+00	-2.863672700000000049e+01
3.489063800000000271e+00	-2.862542000000000186e+01
3.490108799999999789e+00	-2.862542000000000186e+01
3.491265700000000027e+00	-2.863672700000000049e+01
3.492432400000000214e+00	-2.863672700000000049e+01
3.493526000000000131e+00	-2.867064300000000188e+01
3.494644300000000037e+00	-2.867064300000000188e+01
3.495842500000000186e+00	-2.864803200000000061e+01
3.497024399999999922e+00	-2.862542000000000186e+01
3.498116700000000190e+00	-2.862542000000000186e+01
3.499136699999999767e+00	-2.865933800000000176e+01
3.500147199999999792e+00	-2.865933800000000176e+01
3.501222199999999951e+00	-2.870455899999999971e+01
3.502347900000000180e+00	-2.872717000000000098e+01
3.503424799999999895e+00	-2.870455899999999971e+01
3.504424299999999715e+00	-2.867064300000000188e+01
3.505430199999999719e+00	-2.863672700000000049e+01
3.506525699999999635e+00	-2.863672700000000049e+01
3.507708200000000165e+00	-2.858019999999999783e+01
3.508846899999999991e+00	-2.860281099999999910e+01
3.509809200000000295e+00	-2.860281099999999910e+01
3.510752099999999931e+00	-2.862542000000000186e+01
3.511891900000000177e+00	-2.865933800000000176e+01
3.513091100000000022e+00	-2.867064300000000188e+01
3.514176599999999873e+00	-2.869325399999999959e+01
3.515213799999999722e+00	-2.868194700000000097e+01
3.516251800000000038e+00	-2.871586500000000086e+01
3.517271099999999873e+00	-2.874978099999999870e+01
3.518301099999999959e+00	-2.873847500000000110e+01
3.519373899999999722e+00	-2.868194700000000097e+01
3.520481000000000193e+00	-2.867064300000000188e+01
3.521616499999999927e+00	-2.872717000000000098e+01
3.522754700000000128e+00	-2.872717000000000098e+01
3.523858099999999993e+00	-2.864803200000000061e+01
3.524952700000000050e+00	-2.867064300000000188e+01
3.526053399999999893e+00	-2.861411600000000277e+01
3.527124399999999937e+00	-2.863672700000000049e+01
3.528163900000000019e+00	-2.861411600000000277e+01
3.529184799999999900e+00	-2.858019999999999783e+01
3.530245099999999692e+00	-2.862542000000000186e+01
3.531437200000000054e+00	-2.863672700000000049e+01
3.532673899999999811e+00	-2.863672700000000049e+01
3.533768900000000102e+00	-2.860281099999999910e+01
3.534721800000000247e+00	-2.865933800000000176e+01
3.535664700000000327e+00	-2.860281099999999910e+01
3.536674500000000165e+00	-2.860281099999999910e+01
3.537769299999999895e+00	-2.862542000000000186e+01
3.538961400000000257e+00	-2.867064300000000188e+01
3.540188999999999808e+00	-2.864803200000000061e+01
3.541331399999999796e+00	-2.861411600000000277e+01
3.542357500000000048e+00	-2.863672700000000049e+01
3.543345200000000084e+00	-2.864803200000000061e+01
3.544400900000000298e+00	-2.863672700000000049e+01
3.545572799999999969e+00	-2.860281099999999910e+01
3.546772400000000047e+00	-2.862542000000000186e+01
3.547859700000000061e+00	-2.863672700000000049e+01
3.548837599999999703e+00	-2.863672700000000049e+01
3.549884000000000039e+00	-2.863672700000000049e+01
3.551110899999999848e+00	-2.862542000000000186e+01
3.552339200000000030e+00	-2.863672700000000049e+01
3.553316000000000141e+00	-2.856889300000000276e+01
3.554162299999999775e+00	-2.863672700000000049e+01
3.555195700000000070e+00	-2.867064300000000188e+01
3.556421700000000019e+00	-2.873847500000000110e+01
3.557636100000000301e+00	-2.869325399999999959e+01
3.558729800000000054e+00	-2.865933800000000176e+01
3.559715399999999974e+00	-2.862542000000000186e+01
3.560694699999999990e+00	-2.865933800000000176e+01
3.561738099999999907e+00	-2.871586500000000086e+01
3.562821099999999852e+00	-2.867064300000000188e+01
3.563940899999999967e+00	-2.862542000000000186e+01
3.565113999999999894e+00	-2.867064300000000188e+01
3.566284500000000079e+00	-2.870455899999999971e+01
3.567369299999999743e+00	-2.869325399999999959e+01
3.568395399999999995e+00	-2.867064300000000188e+01
3.569501600000000163e+00	-2.871586500000000086e+01
3.570725099999999763e+00	-2.871586500000000086e+01
3.571983799999999931e+00	-2.868194700000000097e+01
3.573180499999999871e+00	-2.864803200000000061e+01
3.574224100000000348e+00	-2.862542000000000186e+01
3.575166799999999867e+00	-2.863672700000000049e+01
3.576185000000000169e+00	-2.870455899999999971e+01
3.577329599999999665e+00	-2.869325399999999959e+01
3.578474200000000049e+00	-2.869325399999999959e+01
3.579507599999999901e+00	-2.872717000000000098e+01
3.580496700000000310e+00	-2.867064300000000188e+01
3.581532799999999739e+00	-2.869325399999999959e+01
3.582608500000000085e+00	-2.868194700000000097e+01
3.583729299999999895e+00	-2.869325399999999959e+01
3.584891600000000178e+00	-2.865933800000000176e+01
3.586042300000000349e+00	-2.865933800000000176e+01
3.587116899999999831e+00	-2.869325399999999959e+01
3.588073900000000371e+00	-2.860281099999999910e+01
3.589022500000000004e+00	-2.860281099999999910e+01
3.590148700000000304e+00	-2.861411600000000277e+01
3.591393999999999753e+00	-2.856889300000000276e+01
3.592509799999999753e+00	-2.861411600000000277e+01
3.593493099999999885e+00	-2.862542000000000186e+01
3.594592700000000196e+00	-2.867064300000000188e+01
3.595870999999999817e+00	-2.863672700000000049e+01
3.597128200000000220e+00	-2.862542000000000186e+01
3.598226600000000275e+00	-2.862542000000000186e+01
3.599225499999999744e+00	-2.860281099999999910e+01
3.600240000000000329e+00	-2.862542000000000186e+01
3.601332300000000153e+00	-2.865933800000000176e+01
3.602474899999999813e+00	-2.860281099999999910e+01
3.603606300000000040e+00	-2.861411600000000277e+01
3.604708800000000046e+00	-2.867064300000000188e+01
3.605778100000000208e+00	-2.863672700000000049e+01
3.606805000000000039e+00	-2.858019999999999783e+01
3.607848800000000189e+00	-2.856889300000000276e+01
3.609000500000000056e+00	-2.855758800000000264e+01
3.610200100000000134e+00	-2.854628399999999999e+01
3.611314199999999808e+00	-2.856889300000000276e+01
3.612367899999999743e+00	-2.854628399999999999e+01
3.613462000000000174e+00	-2.853497700000000137e+01
3.614603400000000022e+00	-2.854628399999999999e+01
3.615727600000000042e+00	-2.860281099999999910e+01
3.616792799999999808e+00	-2.859150400000000047e+01
3.617824900000000010e+00	-2.861411600000000277e+01
3.618885999999999825e+00	-2.856889300000000276e+01
3.619980599999999882e+00	-2.862542000000000186e+01
3.621023099999999939e+00	-2.864803200000000061e+01
3.622058600000000350e+00	-2.856889300000000276e+01
3.623257699999999915e+00	-2.860281099999999910e+01
3.624561899999999781e+00	-2.856889300000000276e+01
3.625745900000000077e+00	-2.858019999999999783e+01
3.626739300000000110e+00	-2.854628399999999999e+01
3.627657899999999991e+00	-2.860281099999999910e+01
3.628692900000000332e+00	-2.862542000000000186e+01
3.629890900000000364e+00	-2.860281099999999910e+01
3.631094800000000067e+00	-2.856889300000000276e+01
3.632233799999999846e+00	-2.862542000000000186e+01
