# ZSnsr (um)	Defl (nm)
4.485946600000000117e+00	-3.082998399999999961e+01
4.486822899999999947e+00	-3.077345699999999695e+01
4.487887100000000018e+00	-3.072823799999999750e+01
4.488999399999999973e+00	-3.076215200000000394e+01
4.489960700000000138e+00	-3.076215200000000394e+01
4.490931100000000065e+00	-3.079607000000000383e+01
4.492106200000000271e+00	-3.076215200000000394e+01
4.493237599999999610e+00	-3.071692899999999682e+01
4.494047499999999751e+00	-3.071692899999999682e+01
4.494818800000000003e+00	-3.075084700000000382e+01
4.495922000000000196e+00	-3.072823799999999750e+01
4.497164800000000184e+00	-3.070562500000000128e+01
4.498243500000000061e+00	-3.066040200000000127e+01
4.499277600000000099e+00	-3.072823799999999750e+01
4.500403500000000001e+00	-3.072823799999999750e+01
4.501449000000000034e+00	-3.072823799999999750e+01
4.502337999999999951e+00	-3.067171100000000195e+01
4.503285700000000169e+00	-3.067171100000000195e+01
4.504400699999999702e+00	-3.076215200000000394e+01
4.505522200000000588e+00	-3.064909700000000115e+01
4.506518499999999428e+00	-3.069432000000000116e+01
4.507460299999999975e+00	-3.068301499999999749e+01
4.508492600000000294e+00	-3.068301499999999749e+01
4.509642200000000045e+00	-3.067171100000000195e+01
4.510771800000000553e+00	-3.070562500000000128e+01
4.511779500000000276e+00	-3.076215200000000394e+01
4.512762200000000057e+00	-3.077345699999999695e+01
4.513810400000000556e+00	-3.075084700000000382e+01
4.514844499999999705e+00	-3.078476500000000016e+01
4.515808500000000336e+00	-3.076215200000000394e+01
4.516817600000000432e+00	-3.077345699999999695e+01
4.517918100000000159e+00	-3.075084700000000382e+01
4.518964899999999396e+00	-3.077345699999999695e+01
4.519927599999999934e+00	-3.076215200000000394e+01
4.520931700000000220e+00	-3.075084700000000382e+01
4.521988600000000247e+00	-3.080737399999999937e+01
4.523003600000000013e+00	-3.076215200000000394e+01
4.523966300000000551e+00	-3.072823799999999750e+01
4.524977599999999711e+00	-3.078476500000000016e+01
4.526112699999999656e+00	-3.078476500000000016e+01
4.527323700000000173e+00	-3.079607000000000383e+01
4.528462300000000162e+00	-3.075084700000000382e+01
4.529405900000000429e+00	-3.072823799999999750e+01
4.530285400000000351e+00	-3.075084700000000382e+01
4.531353600000000093e+00	-3.073954200000000370e+01
4.532573300000000138e+00	-3.078476500000000016e+01
4.533707399999999943e+00	-3.072823799999999750e+01
4.534658300000000253e+00	-3.070562500000000128e+01
4.535505000000000564e+00	-3.075084700000000382e+01
4.536430399999999530e+00	-3.073954200000000370e+01
4.537542699999999485e+00	-3.076215200000000394e+01
4.538680499999999896e+00	-3.073954200000000370e+01
4.539647299999999497e+00	-3.073954200000000370e+01
4.540556800000000059e+00	-3.080737399999999937e+01
4.541611800000000088e+00	-3.080737399999999937e+01
4.542729999999999713e+00	-3.080737399999999937e+01
4.543771899999999420e+00	-3.073954200000000370e+01
4.544789999999999885e+00	-3.077345699999999695e+01
4.545803199999999933e+00	-3.079607000000000383e+01
4.546794999999999476e+00	-3.079607000000000383e+01
4.547866400000000198e+00	-3.081867899999999949e+01
4.549005999999999439e+00	-3.078476500000000016e+01
4.550045599999999801e+00	-3.082998399999999961e+01
4.550984600000000491e+00	-3.084129199999999926e+01
4.552005099999999693e+00	-3.080737399999999937e+01
4.553195099999999940e+00	-3.081867899999999949e+01
4.554423000000000776e+00	-3.081867899999999949e+01
4.555502999999999858e+00	-3.078476500000000016e+01
4.556412500000000421e+00	-3.082998399999999961e+01
4.557284700000000299e+00	-3.081867899999999949e+01
4.558281000000000027e+00	-3.082998399999999961e+01
4.559427900000000200e+00	-3.078476500000000016e+01
4.560570700000000421e+00	-3.079607000000000383e+01
4.561596100000000042e+00	-3.082998399999999961e+01
4.562542500000000167e+00	-3.085259699999999938e+01
4.563457899999999512e+00	-3.081867899999999949e+01
4.564413799999999632e+00	-3.087520600000000215e+01
4.565499700000000161e+00	-3.085259699999999938e+01
4.566630199999999640e+00	-3.080737399999999937e+01
4.567661600000000099e+00	-3.075084700000000382e+01
4.568649300000000579e+00	-3.075084700000000382e+01
4.569678800000000152e+00	-3.073954200000000370e+01
4.570725200000000044e+00	-3.078476500000000016e+01
4.571793900000000299e+00	-3.077345699999999695e+01
4.572900299999999696e+00	-3.078476500000000016e+01
4.573977100000000462e+00	-3.078476500000000016e+01
4.574954299999999918e+00	-3.075084700000000382e+01
4.575888400000000189e+00	-3.075084700000000382e+01
4.576939300000000266e+00	-3.072823799999999750e+01
4.578133499999999856e+00	-3.077345699999999695e+01
4.579313100000000247e+00	-3.076215200000000394e+01
4.580385399999999940e+00	-3.070562500000000128e+01
4.581379000000000090e+00	-3.072823799999999750e+01
4.582310800000000128e+00	-3.073954200000000370e+01
4.583225699999999847e+00	-3.072823799999999750e+01
4.584188400000000385e+00	-3.073954200000000370e+01
4.585211600000000054e+00	-3.073954200000000370e+01
4.586288899999999558e+00	-3.069432000000000116e+01
4.587361699999999765e+00	-3.066040200000000127e+01
4.588381700000000230e+00	-3.068301499999999749e+01
4.589434400000000025e+00	-3.066040200000000127e+01
4.590547599999999839e+00	-3.068301499999999749e+01
4.591607200000000333e+00	-3.067171100000000195e+01
4.592578500000000119e+00	-3.069432000000000116e+01
4.593540799999999535e+00	-3.069432000000000116e+01
4.594578099999999665e+00	-3.068301499999999749e+01
4.595706700000000033e+00	-3.068301499999999749e+01
4.596869100000000152e+00	-3.063779300000000205e+01
4.598019599999999762e+00	-3.064909700000000115e+01
4.599097299999999500e+00	-3.067171100000000195e+01
4.600059599999999804e+00	-3.062648800000000193e+01
4.601036400000000803e+00	-3.062648800000000193e+01
4.602163700000000190e+00	-3.066040200000000127e+01
4.603307799999999617e+00	-3.068301499999999749e+01
4.604290599999999678e+00	-3.067171100000000195e+01
4.605226899999999901e+00	-3.060387499999999861e+01
4.606268700000000216e+00	-3.064909700000000115e+01
4.607311900000000016e+00	-3.064909700000000115e+01
4.608258200000000748e+00	-3.068301499999999749e+01
4.609237699999999549e+00	-3.064909700000000115e+01
4.610376399999999819e+00	-3.063779300000000205e+01
4.611561499999999647e+00	-3.064909700000000115e+01
4.612624300000000233e+00	-3.061518300000000181e+01
4.613594200000000534e+00	-3.063779300000000205e+01
4.614546899999999674e+00	-3.064909700000000115e+01
4.615492299999999659e+00	-3.064909700000000115e+01
4.616498699999999289e+00	-3.062648800000000193e+01
4.617623299999999986e+00	-3.061518300000000181e+01
4.618785200000000479e+00	-3.061518300000000181e+01
4.619842900000000085e+00	-3.062648800000000193e+01
4.620806500000000483e+00	-3.060387499999999861e+01
4.621849300000000049e+00	-3.064909700000000115e+01
4.623061600000000659e+00	-3.063779300000000205e+01
4.624341699999999555e+00	-3.064909700000000115e+01
4.625509100000000373e+00	-3.066040200000000127e+01
4.626433999999999713e+00	-3.062648800000000193e+01
4.627188000000000301e+00	-3.063779300000000205e+01
4.628085699999999747e+00	-3.063779300000000205e+01
4.629319799999999319e+00	-3.063779300000000205e+01
4.630626300000000306e+00	-3.062648800000000193e+01
4.631693199999999955e+00	-3.062648800000000193e+01
4.632592200000000382e+00	-3.062648800000000193e+01
4.633544399999999897e+00	-3.061518300000000181e+01
4.634616300000000244e+00	-3.063779300000000205e+01
4.635729099999999825e+00	-3.071692899999999682e+01
4.636796300000000315e+00	-3.063779300000000205e+01
4.637834100000000070e+00	-3.062648800000000193e+01
4.638856399999999880e+00	-3.066040200000000127e+01
4.639876400000000345e+00	-3.067171100000000195e+01
4.640995900000000063e+00	-3.067171100000000195e+01
4.642188299999999934e+00	-3.062648800000000193e+01
4.643249700000000146e+00	-3.060387499999999861e+01
4.644154200000000010e+00	-3.064909700000000115e+01
4.645126399999999656e+00	-3.064909700000000115e+01
4.646265599999999552e+00	-3.064909700000000115e+01
4.647375999999999507e+00	-3.067171100000000195e+01
4.648267800000000172e+00	-3.064909700000000115e+01
4.649073200000000128e+00	-3.066040200000000127e+01
4.650094099999999564e+00	-3.063779300000000205e+01
4.651362400000000008e+00	-3.068301499999999749e+01
4.652642499999999792e+00	-3.067171100000000195e+01
4.653747499999999704e+00	-3.069432000000000116e+01
4.654676099999999650e+00	-3.069432000000000116e+01
4.655628800000000567e+00	-3.063779300000000205e+01
4.656738800000000289e+00	-3.070562500000000128e+01
4.657814799999999700e+00	-3.071692899999999682e+01
4.658745199999999365e+00	-3.064909700000000115e+01
4.659727000000000174e+00	-3.067171100000000195e+01
4.660823800000000183e+00	-3.061518300000000181e+01
4.661906600000000012e+00	-3.066040200000000127e+01
4.662981600000000171e+00	-3.063779300000000205e+01
4.664062500000000000e+00	-3.066040200000000127e+01
4.665070699999999349e+00	-3.067171100000000195e+01
4.666024799999999750e+00	-3.067171100000000195e+01
4.666979699999999731e+00	-3.063779300000000205e+01
4.667923299999999998e+00	-3.064909700000000115e+01
4.668921499999999725e+00	-3.067171100000000195e+01
4.670052000000000092e+00	-3.060387499999999861e+01
4.671189299999999989e+00	-3.059257000000000204e+01
4.672207499999999847e+00	-3.061518300000000181e+01
4.673207500000000181e+00	-3.056996099999999927e+01
4.674257100000000165e+00	-3.059257000000000204e+01
4.675286199999999504e+00	-3.062648800000000193e+01
4.676328899999999678e+00	-3.062648800000000193e+01
4.677478500000000317e+00	-3.060387499999999861e+01
4.678676299999999344e+00	-3.058126599999999939e+01
4.679787300000000094e+00	-3.059257000000000204e+01
4.680755399999999788e+00	-3.062648800000000193e+01
4.681653999999999982e+00	-3.061518300000000181e+01
4.682656699999999894e+00	-3.059257000000000204e+01
4.683845400000000048e+00	-3.059257000000000204e+01
4.685089200000000176e+00	-3.053604299999999938e+01
4.686216899999999796e+00	-3.053604299999999938e+01
4.687212399999999946e+00	-3.056996099999999927e+01
4.688174199999999736e+00	-3.058126599999999939e+01
4.689131899999999575e+00	-3.060387499999999861e+01
4.690064500000000081e+00	-3.060387499999999861e+01
4.691034499999999774e+00	-3.060387499999999861e+01
4.692115900000000117e+00	-3.062648800000000193e+01
4.693291000000000324e+00	-3.056996099999999927e+01
4.694444199999999512e+00	-3.059257000000000204e+01
4.695469200000000676e+00	-3.055865599999999915e+01
4.696468700000000496e+00	-3.060387499999999861e+01
4.697567900000000130e+00	-3.061518300000000181e+01
4.698673399999999667e+00	-3.063779300000000205e+01
4.699719299999999933e+00	-3.061518300000000181e+01
4.700802900000000228e+00	-3.055865599999999915e+01
4.701919399999999527e+00	-3.061518300000000181e+01
4.702940300000000740e+00	-3.061518300000000181e+01
4.703902499999999876e+00	-3.064909700000000115e+01
4.704899300000000117e+00	-3.066040200000000127e+01
4.705863400000000141e+00	-3.067171100000000195e+01
4.706835200000000441e+00	-3.067171100000000195e+01
4.707975700000000430e+00	-3.062648800000000193e+01
4.709177599999999408e+00	-3.056996099999999927e+01
4.710222100000000189e+00	-3.060387499999999861e+01
4.711177100000000451e+00	-3.062648800000000193e+01
4.712220699999999596e+00	-3.062648800000000193e+01
4.713351199999999963e+00	-3.061518300000000181e+01
4.714482199999999956e+00	-3.063779300000000205e+01
4.715550399999999698e+00	-3.064909700000000115e+01
4.716559900000000027e+00	-3.063779300000000205e+01
4.717615400000000569e+00	-3.066040200000000127e+01
4.718735000000000568e+00	-3.060387499999999861e+01
4.719759500000000330e+00	-3.063779300000000205e+01
4.720667200000000285e+00	-3.064909700000000115e+01
4.721680400000000333e+00	-3.063779300000000205e+01
4.722920500000000743e+00	-3.067171100000000195e+01
4.724245200000000366e+00	-3.061518300000000181e+01
4.725409299999999924e+00	-3.064909700000000115e+01
4.726331099999999452e+00	-3.062648800000000193e+01
4.727260600000000146e+00	-3.061518300000000181e+01
4.728430200000000028e+00	-3.062648800000000193e+01
4.729665800000000253e+00	-3.063779300000000205e+01
4.730712999999999724e+00	-3.066040200000000127e+01
4.731614400000000664e+00	-3.067171100000000195e+01
4.732541099999999723e+00	-3.064909700000000115e+01
4.733602100000000590e+00	-3.063779300000000205e+01
4.734773899999999536e+00	-3.060387499999999861e+01
4.735912599999999806e+00	-3.064909700000000115e+01
4.736966699999999975e+00	-3.066040200000000127e+01
4.738022700000000142e+00	-3.064909700000000115e+01
4.739080900000000263e+00	-3.062648800000000193e+01
4.740093099999999282e+00	-3.063779300000000205e+01
4.741093999999999475e+00	-3.064909700000000115e+01
4.742085799999999907e+00	-3.060387499999999861e+01
4.743115799999999993e+00	-3.061518300000000181e+01
4.744312700000000049e+00	-3.061518300000000181e+01
4.745605100000000576e+00	-3.063779300000000205e+01
4.746794699999999700e+00	-3.064909700000000115e+01
4.747822500000000723e+00	-3.064909700000000115e+01
4.748803800000000130e+00	-3.069432000000000116e+01
4.749878800000000290e+00	-3.067171100000000195e+01
4.750973400000000346e+00	-3.059257000000000204e+01
4.751927500000000748e+00	-3.062648800000000193e+01
4.752850099999999856e+00	-3.061518300000000181e+01
4.753913299999999786e+00	-3.062648800000000193e+01
4.755052899999999916e+00	-3.063779300000000205e+01
4.756143400000000021e+00	-3.059257000000000204e+01
4.757152099999999884e+00	-3.060387499999999861e+01
4.758115200000000655e+00	-3.059257000000000204e+01
4.759145700000000367e+00	-3.062648800000000193e+01
4.760323500000000152e+00	-3.067171100000000195e+01
4.761533499999999641e+00	-3.063779300000000205e+01
4.762616799999999984e+00	-3.069432000000000116e+01
4.763612199999999852e+00	-3.068301499999999749e+01
4.764638099999999987e+00	-3.066040200000000127e+01
4.765668100000000074e+00	-3.064909700000000115e+01
4.766643499999999811e+00	-3.066040200000000127e+01
4.767660799999999810e+00	-3.066040200000000127e+01
4.768785400000000507e+00	-3.067171100000000195e+01
4.769933199999999651e+00	-3.067171100000000195e+01
4.771015000000000228e+00	-3.061518300000000181e+01
4.771959500000000354e+00	-3.060387499999999861e+01
4.772842699999999994e+00	-3.062648800000000193e+01
4.773886300000000027e+00	-3.062648800000000193e+01
4.775078699999999898e+00	-3.068301499999999749e+01
4.776257799999999776e+00	-3.071692899999999682e+01
4.777419200000000643e+00	-3.067171100000000195e+01
4.778517900000000651e+00	-3.061518300000000181e+01
4.779463799999999374e+00	-3.062648800000000193e+01
4.780427800000000005e+00	-3.064909700000000115e+01
4.781605599999999789e+00	-3.064909700000000115e+01
4.782808900000000030e+00	-3.062648800000000193e+01
4.783808399999999850e+00	-3.058126599999999939e+01
4.784769300000000669e+00	-3.060387499999999861e+01
4.785879399999999784e+00	-3.062648800000000193e+01
4.786998500000000156e+00	-3.059257000000000204e+01
4.787998499999999602e+00	-3.062648800000000193e+01
4.789018000000000441e+00	-3.064909700000000115e+01
4.790146699999999313e+00	-3.066040200000000127e+01
4.791231699999999982e+00	-3.069432000000000116e+01
4.792180800000000573e+00	-3.060387499999999861e+01
4.793132600000000743e+00	-3.061518300000000181e+01
4.794235800000000047e+00	-3.060387499999999861e+01
4.795429500000000012e+00	-3.061518300000000181e+01
4.796520000000000117e+00	-3.062648800000000193e+01
4.797412200000000126e+00	-3.068301499999999749e+01
4.798245299999999602e+00	-3.066040200000000127e+01
4.799285300000000198e+00	-3.062648800000000193e+01
4.800571299999999653e+00	-3.067171100000000195e+01
4.801853300000000324e+00	-3.068301499999999749e+01
4.802999200000000357e+00	-3.069432000000000116e+01
4.804084700000000652e+00	-3.066040200000000127e+01
4.805123799999999612e+00	-3.068301499999999749e+01
4.806100599999999723e+00	-3.069432000000000116e+01
4.807089699999999688e+00	-3.064909700000000115e+01
4.808093799999999973e+00	-3.062648800000000193e+01
