# ZSnsr (um)	Defl (nm)
2.422662599999999777e+00	-2.504158999999999935e+01
2.423782899999999962e+00	-2.504158999999999935e+01
2.424854300000000240e+00	-2.507550600000000074e+01
2.425850399999999851e+00	-2.507550600000000074e+01
2.426817900000000083e+00	-2.503028500000000278e+01
2.427851299999999934e+00	-2.503028500000000278e+01
2.428940199999999994e+00	-2.501897900000000163e+01
2.430019799999999730e+00	-2.500767400000000151e+01
2.431104999999999627e+00	-2.503028500000000278e+01
2.432226899999999858e+00	-2.504158999999999935e+01
2.433326000000000100e+00	-2.504158999999999935e+01
2.434317999999999760e+00	-2.500767400000000151e+01
2.435261600000000026e+00	-2.500767400000000151e+01
2.436292799999999925e+00	-2.499636899999999784e+01
2.437390799999999746e+00	-2.499636899999999784e+01
2.438474000000000252e+00	-2.503028500000000278e+01
2.439571700000000121e+00	-2.500767400000000151e+01
2.440715899999999827e+00	-2.500767400000000151e+01
2.441824800000000018e+00	-2.500767400000000151e+01
2.442810500000000218e+00	-2.507550600000000074e+01
2.443775200000000147e+00	-2.507550600000000074e+01
2.444895000000000262e+00	-2.504158999999999935e+01
2.446108100000000007e+00	-2.503028500000000278e+01
2.447194200000000208e+00	-2.504158999999999935e+01
2.448096200000000167e+00	-2.504158999999999935e+01
2.448982099999999829e+00	-2.504158999999999935e+01
2.450044600000000017e+00	-2.501897900000000163e+01
2.451252800000000232e+00	-2.497375800000000012e+01
2.452413100000000235e+00	-2.504158999999999935e+01
2.453510200000000196e+00	-2.503028500000000278e+01
2.454650299999999952e+00	-2.504158999999999935e+01
2.455788500000000152e+00	-2.509811699999999846e+01
2.456874900000000306e+00	-2.503028500000000278e+01
2.457972199999999940e+00	-2.500767400000000151e+01
2.459096300000000124e+00	-2.503028500000000278e+01
2.460207000000000033e+00	-2.499636899999999784e+01
2.461247000000000185e+00	-2.497375800000000012e+01
2.462182699999999613e+00	-2.503028500000000278e+01
2.463147199999999870e+00	-2.505289699999999797e+01
2.464293599999999973e+00	-2.504158999999999935e+01
2.465546899999999653e+00	-2.501897900000000163e+01
2.466742400000000224e+00	-2.501897900000000163e+01
2.467808600000000130e+00	-2.499636899999999784e+01
2.468795599999999979e+00	-2.500767400000000151e+01
2.469784199999999874e+00	-2.495114699999999885e+01
2.470782000000000256e+00	-2.504158999999999935e+01
2.471819200000000105e+00	-2.498506300000000024e+01
2.472961999999999883e+00	-2.499636899999999784e+01
2.474179400000000140e+00	-2.500767400000000151e+01
2.475335100000000121e+00	-2.495114699999999885e+01
2.476354900000000026e+00	-2.492853599999999759e+01
2.477340800000000343e+00	-2.495114699999999885e+01
2.478374199999999750e+00	-2.495114699999999885e+01
2.479394000000000098e+00	-2.493984199999999873e+01
2.480442599999999942e+00	-2.500767400000000151e+01
2.481649300000000391e+00	-2.503028500000000278e+01
2.482878499999999988e+00	-2.505289699999999797e+01
2.483899800000000102e+00	-2.499636899999999784e+01
2.484826800000000002e+00	-2.495114699999999885e+01
2.485869800000000129e+00	-2.497375800000000012e+01
2.486964799999999975e+00	-2.496245199999999897e+01
2.488004600000000011e+00	-2.499636899999999784e+01
2.489056199999999830e+00	-2.497375800000000012e+01
2.490179200000000037e+00	-2.496245199999999897e+01
2.491306499999999868e+00	-2.503028500000000278e+01
2.492406599999999806e+00	-2.495114699999999885e+01
2.493548400000000331e+00	-2.496245199999999897e+01
2.494712400000000052e+00	-2.496245199999999897e+01
2.495769899999999986e+00	-2.498506300000000024e+01
2.496739900000000123e+00	-2.498506300000000024e+01
2.497742600000000035e+00	-2.504158999999999935e+01
2.498770299999999889e+00	-2.499636899999999784e+01
2.499849600000000116e+00	-2.499636899999999784e+01
2.501045899999999822e+00	-2.497375800000000012e+01
2.502226599999999745e+00	-2.497375800000000012e+01
2.503294799999999931e+00	-2.505289699999999797e+01
2.504334800000000083e+00	-2.498506300000000024e+01
2.505376599999999954e+00	-2.498506300000000024e+01
2.506404600000000205e+00	-2.499636899999999784e+01
2.507452100000000073e+00	-2.497375800000000012e+01
2.508568099999999745e+00	-2.498506300000000024e+01
2.509780199999999795e+00	-2.498506300000000024e+01
2.510993000000000031e+00	-2.499636899999999784e+01
2.512099200000000199e+00	-2.495114699999999885e+01
2.513163299999999989e+00	-2.500767400000000151e+01
2.514258099999999718e+00	-2.497375800000000012e+01
2.515320800000000023e+00	-2.498506300000000024e+01
2.516321000000000030e+00	-2.496245199999999897e+01
2.517368800000000295e+00	-2.491723100000000102e+01
2.518469500000000139e+00	-2.495114699999999885e+01
2.519500599999999757e+00	-2.496245199999999897e+01
2.520515599999999967e+00	-2.492853599999999759e+01
2.521618399999999927e+00	-2.493984199999999873e+01
2.522771899999999956e+00	-2.497375800000000012e+01
2.523935100000000098e+00	-2.499636899999999784e+01
2.525044200000000405e+00	-2.497375800000000012e+01
2.526050600000000035e+00	-2.497375800000000012e+01
2.527084200000000003e+00	-2.497375800000000012e+01
2.528225400000000178e+00	-2.501897900000000163e+01
2.529356199999999610e+00	-2.501897900000000163e+01
2.530459099999999850e+00	-2.499636899999999784e+01
2.531598500000000307e+00	-2.492853599999999759e+01
2.532690800000000131e+00	-2.491723100000000102e+01
2.533674899999999841e+00	-2.497375800000000012e+01
2.534636700000000076e+00	-2.495114699999999885e+01
2.535668000000000255e+00	-2.491723100000000102e+01
2.536795999999999829e+00	-2.498506300000000024e+01
2.537957699999999761e+00	-2.496245199999999897e+01
2.539030200000000015e+00	-2.497375800000000012e+01
2.539985900000000019e+00	-2.495114699999999885e+01
2.540949700000000089e+00	-2.493984199999999873e+01
2.542041600000000123e+00	-2.495114699999999885e+01
2.543208200000000030e+00	-2.493984199999999873e+01
2.544338300000000164e+00	-2.495114699999999885e+01
2.545475600000000060e+00	-2.497375800000000012e+01
2.546686600000000134e+00	-2.496245199999999897e+01
2.547844400000000231e+00	-2.495114699999999885e+01
2.548804300000000023e+00	-2.498506300000000024e+01
2.549698799999999821e+00	-2.503028500000000278e+01
2.550759300000000174e+00	-2.498506300000000024e+01
2.551963499999999829e+00	-2.496245199999999897e+01
2.553158799999999840e+00	-2.495114699999999885e+01
2.554303600000000340e+00	-2.491723100000000102e+01
2.555422000000000082e+00	-2.492853599999999759e+01
2.556499099999999913e+00	-2.493984199999999873e+01
2.557554600000000011e+00	-2.492853599999999759e+01
2.558676399999999962e+00	-2.490592399999999884e+01
2.559832899999999967e+00	-2.491723100000000102e+01
2.560916500000000262e+00	-2.495114699999999885e+01
2.561937899999999768e+00	-2.495114699999999885e+01
2.562974699999999828e+00	-2.493984199999999873e+01
2.564099500000000198e+00	-2.492853599999999759e+01
2.565334599999999909e+00	-2.495114699999999885e+01
2.566551100000000307e+00	-2.489461999999999975e+01
2.567589700000000086e+00	-2.493984199999999873e+01
2.568535799999999814e+00	-2.493984199999999873e+01
2.569595400000000307e+00	-2.492853599999999759e+01
2.570743799999999801e+00	-2.490592399999999884e+01
2.571848700000000321e+00	-2.492853599999999759e+01
2.572931899999999938e+00	-2.498506300000000024e+01
2.574012300000000142e+00	-2.496245199999999897e+01
2.575064199999999914e+00	-2.496245199999999897e+01
2.576217399999999991e+00	-2.499636899999999784e+01
2.577478399999999947e+00	-2.493984199999999873e+01
2.578578700000000001e+00	-2.493984199999999873e+01
2.579464300000000154e+00	-2.493984199999999873e+01
2.580344199999999866e+00	-2.497375800000000012e+01
2.581345600000000129e+00	-2.495114699999999885e+01
2.582525900000000263e+00	-2.493984199999999873e+01
2.583833500000000338e+00	-2.493984199999999873e+01
2.585014700000000332e+00	-2.500767400000000151e+01
2.585982900000000306e+00	-2.498506300000000024e+01
2.587015800000000088e+00	-2.495114699999999885e+01
2.588292299999999990e+00	-2.498506300000000024e+01
2.589628799999999842e+00	-2.501897900000000163e+01
2.590782299999999871e+00	-2.498506300000000024e+01
2.591734800000000227e+00	-2.489461999999999975e+01
2.592631499999999978e+00	-2.495114699999999885e+01
2.593586000000000169e+00	-2.495114699999999885e+01
2.594660100000000025e+00	-2.492853599999999759e+01
2.595866400000000240e+00	-2.497375800000000012e+01
2.597104900000000161e+00	-2.501897900000000163e+01
2.598284000000000038e+00	-2.503028500000000278e+01
2.599418800000000029e+00	-2.503028500000000278e+01
2.600474100000000011e+00	-2.499636899999999784e+01
2.601378099999999804e+00	-2.495114699999999885e+01
2.602287900000000320e+00	-2.497375800000000012e+01
2.603418099999999846e+00	-2.499636899999999784e+01
2.604722299999999713e+00	-2.497375800000000012e+01
2.606033400000000277e+00	-2.493984199999999873e+01
2.607206899999999994e+00	-2.495114699999999885e+01
2.608161400000000185e+00	-2.497375800000000012e+01
2.609004899999999960e+00	-2.495114699999999885e+01
2.609968799999999867e+00	-2.495114699999999885e+01
2.611121100000000084e+00	-2.500767400000000151e+01
2.612291400000000152e+00	-2.497375800000000012e+01
2.613350700000000248e+00	-2.497375800000000012e+01
2.614350299999999905e+00	-2.501897900000000163e+01
2.615407499999999885e+00	-2.498506300000000024e+01
2.616584899999999880e+00	-2.495114699999999885e+01
2.617792500000000189e+00	-2.491723100000000102e+01
2.618911600000000117e+00	-2.492853599999999759e+01
2.619959300000000102e+00	-2.495114699999999885e+01
2.621006200000000064e+00	-2.495114699999999885e+01
2.622099799999999981e+00	-2.493984199999999873e+01
2.623267600000000144e+00	-2.493984199999999873e+01
2.624519300000000221e+00	-2.492853599999999759e+01
2.625787599999999777e+00	-2.492853599999999759e+01
2.626946499999999851e+00	-2.495114699999999885e+01
2.627996300000000396e+00	-2.492853599999999759e+01
2.629077199999999781e+00	-2.492853599999999759e+01
2.630199999999999871e+00	-2.487200799999999745e+01
2.631225000000000147e+00	-2.490592399999999884e+01
2.632196099999999817e+00	-2.498506300000000024e+01
2.633273200000000092e+00	-2.498506300000000024e+01
2.634441400000000044e+00	-2.493984199999999873e+01
2.635654900000000023e+00	-2.493984199999999873e+01
2.636867699999999815e+00	-2.493984199999999873e+01
2.637957600000000014e+00	-2.491723100000000102e+01
2.638938899999999865e+00	-2.490592399999999884e+01
2.639894500000000033e+00	-2.488331499999999963e+01
2.640838800000000042e+00	-2.491723100000000102e+01
2.641863799999999873e+00	-2.491723100000000102e+01
2.643052499999999583e+00	-2.490592399999999884e+01
2.644308600000000009e+00	-2.486070399999999836e+01
2.645465199999999850e+00	-2.486070399999999836e+01
2.646486299999999847e+00	-2.491723100000000102e+01
2.647493600000000225e+00	-2.490592399999999884e+01
2.648558200000000085e+00	-2.491723100000000102e+01
2.649633600000000033e+00	-2.493984199999999873e+01
2.650696200000000058e+00	-2.493984199999999873e+01
2.651755500000000154e+00	-2.492853599999999759e+01
2.652830499999999869e+00	-2.498506300000000024e+01
2.653951000000000171e+00	-2.498506300000000024e+01
2.655114900000000056e+00	-2.499636899999999784e+01
2.656267500000000226e+00	-2.497375800000000012e+01
2.657326100000000135e+00	-2.493984199999999873e+01
2.658332099999999976e+00	-2.489461999999999975e+01
2.659411599999999876e+00	-2.490592399999999884e+01
2.660534399999999966e+00	-2.495114699999999885e+01
2.661616700000000169e+00	-2.496245199999999897e+01
2.662711700000000015e+00	-2.498506300000000024e+01
2.663898199999999772e+00	-2.492853599999999759e+01
2.665166200000000263e+00	-2.491723100000000102e+01
2.666390199999999933e+00	-2.498506300000000024e+01
2.667433400000000177e+00	-2.496245199999999897e+01
2.668393800000000038e+00	-2.492853599999999759e+01
2.669503799999999760e+00	-2.495114699999999885e+01
2.670733499999999871e+00	-2.493984199999999873e+01
2.671842999999999968e+00	-2.491723100000000102e+01
2.672786900000000188e+00	-2.495114699999999885e+01
2.673770000000000202e+00	-2.496245199999999897e+01
2.674927100000000113e+00	-2.495114699999999885e+01
2.676108099999999990e+00	-2.490592399999999884e+01
2.677146800000000049e+00	-2.496245199999999897e+01
2.678147899999999915e+00	-2.500767400000000151e+01
2.679235199999999928e+00	-2.495114699999999885e+01
2.680349099999999929e+00	-2.496245199999999897e+01
2.681454600000000354e+00	-2.493984199999999873e+01
2.682606900000000127e+00	-2.493984199999999873e+01
2.683826799999999846e+00	-2.493984199999999873e+01
2.685111700000000212e+00	-2.493984199999999873e+01
2.686422700000000052e+00	-2.497375800000000012e+01
2.687621900000000341e+00	-2.493984199999999873e+01
2.688614400000000071e+00	-2.492853599999999759e+01
2.689497499999999874e+00	-2.493984199999999873e+01
2.690456300000000134e+00	-2.495114699999999885e+01
2.691553600000000213e+00	-2.495114699999999885e+01
2.692672799999999977e+00	-2.490592399999999884e+01
2.693728699999999865e+00	-2.495114699999999885e+01
2.694858500000000046e+00	-2.493984199999999873e+01
2.696163599999999771e+00	-2.496245199999999897e+01
2.697415499999999966e+00	-2.492853599999999759e+01
2.698404599999999931e+00	-2.492853599999999759e+01
2.699318400000000118e+00	-2.493984199999999873e+01
2.700408499999999989e+00	-2.491723100000000102e+01
2.701610800000000090e+00	-2.493984199999999873e+01
2.702766299999999955e+00	-2.492853599999999759e+01
2.703886800000000257e+00	-2.491723100000000102e+01
2.705067300000000063e+00	-2.491723100000000102e+01
2.706298100000000151e+00	-2.491723100000000102e+01
2.707436100000000234e+00	-2.488331499999999963e+01
2.708456599999999881e+00	-2.492853599999999759e+01
2.709518399999999883e+00	-2.490592399999999884e+01
2.710628499999999885e+00	-2.496245199999999897e+01
2.711688500000000168e+00	-2.495114699999999885e+01
2.712785799999999803e+00	-2.497375800000000012e+01
2.713965200000000078e+00	-2.496245199999999897e+01
2.715097499999999719e+00	-2.490592399999999884e+01
2.716168200000000255e+00	-2.490592399999999884e+01
2.717257299999999987e+00	-2.489461999999999975e+01
2.718380300000000194e+00	-2.496245199999999897e+01
2.719543299999999775e+00	-2.493984199999999873e+01
2.720721999999999863e+00	-2.492853599999999759e+01
2.721858899999999970e+00	-2.495114699999999885e+01
2.722949799999999865e+00	-2.493984199999999873e+01
2.724040299999999970e+00	-2.497375800000000012e+01
2.725159199999999782e+00	-2.497375800000000012e+01
2.726282700000000059e+00	-2.493984199999999873e+01
2.727364999999999817e+00	-2.493984199999999873e+01
2.728405699999999712e+00	-2.488331499999999963e+01
2.729480499999999754e+00	-2.488331499999999963e+01
2.730651899999999799e+00	-2.492853599999999759e+01
2.731859199999999710e+00	-2.495114699999999885e+01
2.732993800000000029e+00	-2.488331499999999963e+01
2.734063900000000213e+00	-2.487200799999999745e+01
2.735165499999999916e+00	-2.493984199999999873e+01
2.736329000000000011e+00	-2.492853599999999759e+01
2.737494700000000059e+00	-2.490592399999999884e+01
2.738610900000000292e+00	-2.484939699999999974e+01
2.739689299999999772e+00	-2.488331499999999963e+01
2.740779600000000205e+00	-2.496245199999999897e+01
2.741891400000000090e+00	-2.490592399999999884e+01
2.742950100000000280e+00	-2.490592399999999884e+01
2.743945500000000148e+00	-2.490592399999999884e+01
2.745012400000000241e+00	-2.491723100000000102e+01
2.746150400000000324e+00	-2.493984199999999873e+01
2.747223799999999994e+00	-2.492853599999999759e+01
2.748300400000000199e+00	-2.495114699999999885e+01
2.749488000000000376e+00	-2.490592399999999884e+01
2.750675499999999829e+00	-2.488331499999999963e+01
2.751776500000000070e+00	-2.482678800000000052e+01
2.752813300000000130e+00	-2.486070399999999836e+01
2.753798800000000213e+00	-2.486070399999999836e+01
2.754821699999999929e+00	-2.487200799999999745e+01
2.755978100000000097e+00	-2.486070399999999836e+01
2.757189799999999913e+00	-2.492853599999999759e+01
2.758361900000000144e+00	-2.486070399999999836e+01
