# ZSnsr (um)	Defl (nm)
3.350161299999999898e+00	-2.941680300000000159e+01
3.351162400000000208e+00	-2.943941399999999931e+01
3.352267400000000119e+00	-2.940549800000000147e+01
3.353380399999999817e+00	-2.940549800000000147e+01
3.354363799999999785e+00	-2.940549800000000147e+01
3.355293500000000151e+00	-2.945071899999999943e+01
3.356382899999999836e+00	-2.946202600000000160e+01
3.357690999999999981e+00	-2.940549800000000147e+01
3.359009999999999607e+00	-2.941680300000000159e+01
3.360132699999999861e+00	-2.938288700000000020e+01
3.361049500000000023e+00	-2.938288700000000020e+01
3.361889200000000244e+00	-2.941680300000000159e+01
3.362834799999999902e+00	-2.940549800000000147e+01
3.363905099999999759e+00	-2.938288700000000020e+01
3.364937799999999868e+00	-2.936027600000000248e+01
3.365911899999999957e+00	-2.933766500000000121e+01
3.366978899999999886e+00	-2.938288700000000020e+01
3.368156100000000208e+00	-2.939419200000000032e+01
3.369263800000000142e+00	-2.936027600000000248e+01
3.370241999999999738e+00	-2.933766500000000121e+01
3.371218600000000176e+00	-2.932636000000000109e+01
3.372240799999999705e+00	-2.934896900000000031e+01
3.373270600000000119e+00	-2.939419200000000032e+01
3.374344500000000302e+00	-2.941680300000000159e+01
3.375501400000000096e+00	-2.938288700000000020e+01
3.376663699999999935e+00	-2.936027600000000248e+01
3.377719799999999939e+00	-2.936027600000000248e+01
3.378650900000000235e+00	-2.933766500000000121e+01
3.379562500000000025e+00	-2.931505299999999892e+01
3.380625199999999886e+00	-2.934896900000000031e+01
3.381829600000000102e+00	-2.939419200000000032e+01
3.382916699999999999e+00	-2.943941399999999931e+01
3.383786000000000183e+00	-2.947333000000000069e+01
3.384706399999999782e+00	-2.937158099999999905e+01
3.385872100000000273e+00	-2.936027600000000248e+01
3.387090099999999993e+00	-2.939419200000000032e+01
3.388185200000000119e+00	-2.940549800000000147e+01
3.389303900000000258e+00	-2.939419200000000032e+01
3.390528300000000161e+00	-2.943941399999999931e+01
3.391715599999999942e+00	-2.943941399999999931e+01
3.392818099999999948e+00	-2.942810799999999816e+01
3.393864100000000050e+00	-2.945071899999999943e+01
3.394834499999999977e+00	-2.937158099999999905e+01
3.395756900000000300e+00	-2.940549800000000147e+01
3.396659400000000328e+00	-2.943941399999999931e+01
3.397558699999999821e+00	-2.940549800000000147e+01
3.398544800000000254e+00	-2.943941399999999931e+01
3.399700999999999862e+00	-2.940549800000000147e+01
3.400955199999999845e+00	-2.942810799999999816e+01
3.402133000000000074e+00	-2.947333000000000069e+01
3.403179100000000012e+00	-2.937158099999999905e+01
3.404200899999999752e+00	-2.941680300000000159e+01
3.405320500000000195e+00	-2.941680300000000159e+01
3.406494900000000214e+00	-2.946202600000000160e+01
3.407574199999999998e+00	-2.946202600000000160e+01
3.408584700000000023e+00	-2.943941399999999931e+01
3.409651300000000163e+00	-2.943941399999999931e+01
3.410727899999999924e+00	-2.948463499999999726e+01
3.411703599999999614e+00	-2.950724599999999853e+01
3.412609700000000412e+00	-2.941680300000000159e+01
3.413572799999999852e+00	-2.946202600000000160e+01
3.414695599999999942e+00	-2.945071899999999943e+01
3.415994100000000255e+00	-2.943941399999999931e+01
3.417302700000000026e+00	-2.947333000000000069e+01
3.418407199999999868e+00	-2.943941399999999931e+01
3.419320599999999821e+00	-2.943941399999999931e+01
3.420201200000000163e+00	-2.940549800000000147e+01
3.421142099999999964e+00	-2.940549800000000147e+01
3.422166199999999936e+00	-2.947333000000000069e+01
3.423287599999999653e+00	-2.950724599999999853e+01
3.424445400000000195e+00	-2.945071899999999943e+01
3.425530199999999859e+00	-2.949594199999999944e+01
3.426608400000000110e+00	-2.949594199999999944e+01
3.427766400000000324e+00	-2.945071899999999943e+01
3.428897999999999779e+00	-2.941680300000000159e+01
3.429971000000000103e+00	-2.943941399999999931e+01
3.431062400000000068e+00	-2.942810799999999816e+01
3.432172199999999673e+00	-2.939419200000000032e+01
3.433287500000000048e+00	-2.938288700000000020e+01
3.434369099999999619e+00	-2.947333000000000069e+01
3.435357000000000216e+00	-2.949594199999999944e+01
3.436312699999999776e+00	-2.945071899999999943e+01
3.437311800000000250e+00	-2.948463499999999726e+01
3.438329699999999711e+00	-2.948463499999999726e+01
3.439350199999999802e+00	-2.949594199999999944e+01
3.440370199999999823e+00	-2.946202600000000160e+01
3.441354700000000211e+00	-2.947333000000000069e+01
3.442348100000000244e+00	-2.951855300000000071e+01
3.443505200000000155e+00	-2.949594199999999944e+01
3.444803300000000235e+00	-2.950724599999999853e+01
3.445963100000000168e+00	-2.949594199999999944e+01
3.446868300000000218e+00	-2.949594199999999944e+01
3.447758899999999738e+00	-2.949594199999999944e+01
3.448860300000000212e+00	-2.948463499999999726e+01
3.450062200000000079e+00	-2.942810799999999816e+01
3.451144699999999954e+00	-2.942810799999999816e+01
3.452146300000000334e+00	-2.946202600000000160e+01
3.453185600000000299e+00	-2.945071899999999943e+01
3.454199000000000019e+00	-2.943941399999999931e+01
3.455203299999999977e+00	-2.946202600000000160e+01
3.456337699999999735e+00	-2.942810799999999816e+01
3.457528200000000052e+00	-2.947333000000000069e+01
3.458608700000000091e+00	-2.948463499999999726e+01
3.459588500000000177e+00	-2.947333000000000069e+01
3.460580999999999907e+00	-2.940549800000000147e+01
3.461650700000000302e+00	-2.946202600000000160e+01
3.462755099999999864e+00	-2.943941399999999931e+01
3.463871499999999770e+00	-2.946202600000000160e+01
3.465048599999999812e+00	-2.941680300000000159e+01
3.466196900000000358e+00	-2.943941399999999931e+01
3.467196199999999617e+00	-2.943941399999999931e+01
3.468187700000000095e+00	-2.942810799999999816e+01
3.469302100000000166e+00	-2.942810799999999816e+01
3.470414400000000121e+00	-2.949594199999999944e+01
3.471434400000000142e+00	-2.948463499999999726e+01
3.472436000000000078e+00	-2.947333000000000069e+01
3.473496000000000361e+00	-2.950724599999999853e+01
3.474600800000000156e+00	-2.949594199999999944e+01
3.475710400000000089e+00	-2.950724599999999853e+01
3.476841600000000199e+00	-2.941680300000000159e+01
3.477999099999999899e+00	-2.942810799999999816e+01
3.479145299999999885e+00	-2.943941399999999931e+01
3.480237900000000106e+00	-2.947333000000000069e+01
3.481241499999999878e+00	-2.947333000000000069e+01
3.482228499999999727e+00	-2.951855300000000071e+01
3.483271500000000298e+00	-2.948463499999999726e+01
3.484256499999999868e+00	-2.945071899999999943e+01
3.485190999999999928e+00	-2.948463499999999726e+01
3.486302399999999579e+00	-2.947333000000000069e+01
3.487542899999999779e+00	-2.945071899999999943e+01
3.488652300000000039e+00	-2.947333000000000069e+01
3.489659800000000089e+00	-2.946202600000000160e+01
3.490719299999999858e+00	-2.948463499999999726e+01
3.491760699999999940e+00	-2.949594199999999944e+01
3.492687500000000167e+00	-2.950724599999999853e+01
3.493631499999999779e+00	-2.950724599999999853e+01
3.494792100000000179e+00	-2.946202600000000160e+01
3.496138800000000213e+00	-2.943941399999999931e+01
3.497445300000000312e+00	-2.943941399999999931e+01
3.498526699999999767e+00	-2.950724599999999853e+01
3.499373900000000148e+00	-2.951855300000000071e+01
3.500208499999999834e+00	-2.952985800000000083e+01
3.501271299999999975e+00	-2.950724599999999853e+01
3.502505499999999827e+00	-2.949594199999999944e+01
3.503685500000000008e+00	-2.948463499999999726e+01
3.504725300000000043e+00	-2.947333000000000069e+01
3.505691199999999785e+00	-2.950724599999999853e+01
3.506694399999999767e+00	-2.950724599999999853e+01
3.507814699999999952e+00	-2.951855300000000071e+01
3.509035700000000091e+00	-2.950724599999999853e+01
3.510250999999999788e+00	-2.948463499999999726e+01
3.511349899999999913e+00	-2.952985800000000083e+01
3.512349200000000060e+00	-2.951855300000000071e+01
3.513359399999999688e+00	-2.952985800000000083e+01
3.514429199999999920e+00	-2.955246899999999854e+01
3.515526300000000326e+00	-2.955246899999999854e+01
3.516584700000000119e+00	-2.951855300000000071e+01
3.517592599999999958e+00	-2.954116199999999992e+01
3.518663600000000002e+00	-2.959769000000000005e+01
3.519819500000000101e+00	-2.960899599999999765e+01
3.520913199999999854e+00	-2.962030100000000132e+01
3.521942699999999871e+00	-2.955246899999999854e+01
3.523054800000000153e+00	-2.956377399999999867e+01
3.524241299999999910e+00	-2.955246899999999854e+01
3.525363599999999931e+00	-2.955246899999999854e+01
3.526367899999999889e+00	-2.958638499999999993e+01
3.527346500000000162e+00	-2.955246899999999854e+01
3.528429700000000224e+00	-2.955246899999999854e+01
3.529608399999999868e+00	-2.955246899999999854e+01
3.530727100000000007e+00	-2.955246899999999854e+01
3.531706599999999696e+00	-2.955246899999999854e+01
3.532672100000000093e+00	-2.952985800000000083e+01
3.533768200000000359e+00	-2.947333000000000069e+01
3.534944000000000308e+00	-2.945071899999999943e+01
3.536074000000000161e+00	-2.951855300000000071e+01
3.537200400000000133e+00	-2.955246899999999854e+01
3.538366900000000204e+00	-2.958638499999999993e+01
3.539447100000000290e+00	-2.956377399999999867e+01
3.540405499999999872e+00	-2.962030100000000132e+01
3.541381100000000171e+00	-2.957507999999999981e+01
3.542488700000000268e+00	-2.958638499999999993e+01
3.543713499999999961e+00	-2.959769000000000005e+01
3.544891100000000073e+00	-2.965421699999999916e+01
3.545915400000000162e+00	-2.964291200000000259e+01
3.546905599999999659e+00	-2.960899599999999765e+01
3.547963800000000223e+00	-2.960899599999999765e+01
3.549048599999999887e+00	-2.959769000000000005e+01
3.550119599999999931e+00	-2.957507999999999981e+01
3.551157300000000294e+00	-2.959769000000000005e+01
3.552140000000000075e+00	-2.959769000000000005e+01
3.553113900000000047e+00	-2.957507999999999981e+01
3.554174300000000120e+00	-2.956377399999999867e+01
3.555309100000000111e+00	-2.956377399999999867e+01
3.556448300000000007e+00	-2.958638499999999993e+01
3.557594300000000320e+00	-2.965421699999999916e+01
3.558704300000000043e+00	-2.960899599999999765e+01
3.559728400000000015e+00	-2.965421699999999916e+01
3.560774299999999837e+00	-2.960899599999999765e+01
3.561917299999999731e+00	-2.966552300000000031e+01
3.563044899999999959e+00	-2.963160700000000247e+01
3.564092999999999734e+00	-2.962030100000000132e+01
3.565158999999999967e+00	-2.957507999999999981e+01
3.566294699999999818e+00	-2.960899599999999765e+01
3.567414499999999933e+00	-2.964291200000000259e+01
3.568464800000000103e+00	-2.958638499999999993e+01
3.569513900000000017e+00	-2.960899599999999765e+01
3.570587500000000247e+00	-2.964291200000000259e+01
3.571603700000000270e+00	-2.960899599999999765e+01
3.572562000000000015e+00	-2.963160700000000247e+01
3.573606999999999978e+00	-2.962030100000000132e+01
3.574803500000000245e+00	-2.964291200000000259e+01
3.576000399999999857e+00	-2.966552300000000031e+01
3.577077899999999921e+00	-2.959769000000000005e+01
3.578127499999999905e+00	-2.960899599999999765e+01
3.579270900000000033e+00	-2.963160700000000247e+01
3.580477399999999921e+00	-2.963160700000000247e+01
3.581579000000000068e+00	-2.967682800000000043e+01
3.582536000000000165e+00	-2.966552300000000031e+01
3.583548100000000236e+00	-2.964291200000000259e+01
3.584680099999999925e+00	-2.968813500000000261e+01
3.585772899999999819e+00	-2.965421699999999916e+01
3.586820900000000201e+00	-2.965421699999999916e+01
3.587942299999999918e+00	-2.967682800000000043e+01
3.589065000000000172e+00	-2.968813500000000261e+01
3.590065699999999804e+00	-2.968813500000000261e+01
3.591054300000000143e+00	-2.969943900000000170e+01
3.592194399999999899e+00	-2.969943900000000170e+01
3.593417699999999826e+00	-2.973335499999999954e+01
3.594560700000000164e+00	-2.972205100000000044e+01
3.595601100000000105e+00	-2.967682800000000043e+01
3.596632700000000238e+00	-2.967682800000000043e+01
3.597714599999999763e+00	-2.967682800000000043e+01
3.598833200000000065e+00	-2.966552300000000031e+01
3.599960999999999967e+00	-2.967682800000000043e+01
3.601054700000000164e+00	-2.968813500000000261e+01
3.602114199999999933e+00	-2.966552300000000031e+01
3.603231599999999979e+00	-2.968813500000000261e+01
3.604400700000000235e+00	-2.972205100000000044e+01
3.605453199999999914e+00	-2.972205100000000044e+01
3.606360700000000197e+00	-2.973335499999999954e+01
3.607379299999999844e+00	-2.971074600000000032e+01
3.608644599999999869e+00	-2.973335499999999954e+01
3.609879499999999908e+00	-2.972205100000000044e+01
3.610868999999999662e+00	-2.968813500000000261e+01
3.611838099999999940e+00	-2.967682800000000043e+01
3.612989999999999924e+00	-2.967682800000000043e+01
3.614169100000000245e+00	-2.968813500000000261e+01
3.615217099999999739e+00	-2.967682800000000043e+01
3.616215299999999910e+00	-2.971074600000000032e+01
3.617271899999999984e+00	-2.973335499999999954e+01
3.618374600000000108e+00	-2.967682800000000043e+01
3.619481500000000018e+00	-2.965421699999999916e+01
3.620565800000000056e+00	-2.965421699999999916e+01
3.621609699999999599e+00	-2.971074600000000032e+01
3.622654299999999772e+00	-2.965421699999999916e+01
3.623777299999999979e+00	-2.968813500000000261e+01
3.624980099999999705e+00	-2.973335499999999954e+01
3.626119499999999718e+00	-2.976727299999999943e+01
3.627091699999999808e+00	-2.969943900000000170e+01
3.628116200000000013e+00	-2.972205100000000044e+01
3.629447299999999821e+00	-2.973335499999999954e+01
3.630870199999999937e+00	-2.968813500000000261e+01
3.632013699999999901e+00	-2.971074600000000032e+01
3.632915899999999976e+00	-2.968813500000000261e+01
3.633814200000000216e+00	-2.972205100000000044e+01
3.634805100000000344e+00	-2.974466200000000171e+01
3.635934699999999964e+00	-2.972205100000000044e+01
3.637181599999999904e+00	-2.969943900000000170e+01
3.638363100000000294e+00	-2.968813500000000261e+01
3.639343699999999959e+00	-2.967682800000000043e+01
3.640256399999999726e+00	-2.966552300000000031e+01
3.641316900000000079e+00	-2.968813500000000261e+01
3.642518099999999759e+00	-2.975596700000000183e+01
3.643723400000000279e+00	-2.974466200000000171e+01
3.644870000000000054e+00	-2.972205100000000044e+01
3.645932600000000079e+00	-2.964291200000000259e+01
3.646981000000000250e+00	-2.959769000000000005e+01
3.648198600000000180e+00	-2.964291200000000259e+01
3.649502599999999930e+00	-2.973335499999999954e+01
3.650541899999999895e+00	-2.968813500000000261e+01
3.651342000000000088e+00	-2.967682800000000043e+01
3.652314899999999920e+00	-2.965421699999999916e+01
3.653509600000000024e+00	-2.968813500000000261e+01
3.654580999999999857e+00	-2.969943900000000170e+01
3.655454500000000273e+00	-2.967682800000000043e+01
3.656389299999999842e+00	-2.965421699999999916e+01
3.657508400000000215e+00	-2.967682800000000043e+01
3.658691600000000044e+00	-2.966552300000000031e+01
3.659858100000000114e+00	-2.969943900000000170e+01
3.660986499999999921e+00	-2.966552300000000031e+01
3.662008600000000058e+00	-2.964291200000000259e+01
3.663028999999999868e+00	-2.967682800000000043e+01
3.664234600000000341e+00	-2.972205100000000044e+01
3.665476700000000143e+00	-2.971074600000000032e+01
3.666542399999999979e+00	-2.964291200000000259e+01
3.667551899999999865e+00	-2.966552300000000031e+01
3.668630599999999742e+00	-2.969943900000000170e+01
3.669742199999999954e+00	-2.968813500000000261e+01
3.670896100000000217e+00	-2.964291200000000259e+01
3.672039800000000298e+00	-2.959769000000000005e+01
3.673064600000000013e+00	-2.967682800000000043e+01
3.674015499999999879e+00	-2.967682800000000043e+01
3.674975199999999997e+00	-2.966552300000000031e+01
3.675987300000000069e+00	-2.963160700000000247e+01
3.677110299999999832e+00	-2.964291200000000259e+01
3.678318299999999930e+00	-2.966552300000000031e+01
3.679563599999999823e+00	-2.967682800000000043e+01
3.680829199999999801e+00	-2.968813500000000261e+01
