# ZSnsr (um)	Defl (nm)
-1.819478299999999882e+00	-1.768173700000000181e+01
-1.818277300000000096e+00	-1.769304299999999941e+01
-1.817115400000000047e+00	-1.767043200000000169e+01
-1.816054899999999916e+00	-1.769304299999999941e+01
-1.814949300000000099e+00	-1.763651400000000180e+01
-1.813696399999999986e+00	-1.763651400000000180e+01
-1.812404699999999869e+00	-1.765912600000000054e+01
-1.811254600000000048e+00	-1.763651400000000180e+01
-1.810243099999999883e+00	-1.767043200000000169e+01
-1.809179400000000104e+00	-1.771565299999999965e+01
-1.807959499999999942e+00	-1.771565299999999965e+01
-1.806730600000000075e+00	-1.767043200000000169e+01
-1.805642300000000144e+00	-1.763651400000000180e+01
-1.804600599999999888e+00	-1.768173700000000181e+01
-1.803528700000000207e+00	-1.765912600000000054e+01
-1.802486699999999997e+00	-1.769304299999999941e+01
-1.801376399999999878e+00	-1.768173700000000181e+01
-1.800118300000000060e+00	-1.769304299999999941e+01
-1.798948900000000073e+00	-1.768173700000000181e+01
-1.798005800000000098e+00	-1.768173700000000181e+01
-1.797051500000000024e+00	-1.772695900000000080e+01
-1.795933800000000025e+00	-1.768173700000000181e+01
-1.794777199999999961e+00	-1.763651400000000180e+01
-1.793646300000000027e+00	-1.767043200000000169e+01
-1.792518300000000009e+00	-1.770434799999999953e+01
-1.791390800000000061e+00	-1.771565299999999965e+01
-1.790227500000000083e+00	-1.769304299999999941e+01
-1.789079499999999934e+00	-1.770434799999999953e+01
-1.788045700000000071e+00	-1.776087499999999864e+01
-1.787017799999999879e+00	-1.772695900000000080e+01
-1.785874899999999821e+00	-1.770434799999999953e+01
-1.784720399999999874e+00	-1.780609799999999865e+01
-1.783655499999999838e+00	-1.774957099999999954e+01
-1.782623899999999928e+00	-1.774957099999999954e+01
-1.781554700000000047e+00	-1.771565299999999965e+01
-1.780430699999999922e+00	-1.771565299999999965e+01
-1.779263100000000097e+00	-1.771565299999999965e+01
-1.778133300000000139e+00	-1.767043200000000169e+01
-1.777087199999999978e+00	-1.767043200000000169e+01
-1.775989199999999935e+00	-1.770434799999999953e+01
-1.774733200000000011e+00	-1.771565299999999965e+01
-1.773455800000000027e+00	-1.770434799999999953e+01
-1.772355499999999973e+00	-1.773826400000000092e+01
-1.771386899999999986e+00	-1.772695900000000080e+01
-1.770321699999999998e+00	-1.771565299999999965e+01
-1.769177999999999917e+00	-1.773826400000000092e+01
-1.768129400000000073e+00	-1.769304299999999941e+01
-1.767079800000000089e+00	-1.768173700000000181e+01
-1.765884700000000196e+00	-1.772695900000000080e+01
-1.764648899999999854e+00	-1.768173700000000181e+01
-1.763530899999999901e+00	-1.765912600000000054e+01
-1.762502100000000071e+00	-1.770434799999999953e+01
-1.761402899999999994e+00	-1.768173700000000181e+01
-1.760242900000000166e+00	-1.769304299999999941e+01
-1.759171800000000063e+00	-1.760259800000000041e+01
-1.758124699999999985e+00	-1.764782100000000042e+01
-1.756957100000000160e+00	-1.764782100000000042e+01
-1.755800099999999864e+00	-1.760259800000000041e+01
-1.754790800000000095e+00	-1.763651400000000180e+01
-1.753802599999999989e+00	-1.764782100000000042e+01
-1.752732300000000132e+00	-1.762521000000000271e+01
-1.751615499999999992e+00	-1.765912600000000054e+01
-1.750486899999999846e+00	-1.757998699999999914e+01
-1.749355500000000063e+00	-1.762521000000000271e+01
-1.748175699999999999e+00	-1.756868300000000005e+01
-1.746947599999999934e+00	-1.759129400000000132e+01
-1.745806199999999864e+00	-1.760259800000000041e+01
-1.744816900000000004e+00	-1.757998699999999914e+01
-1.743857600000000119e+00	-1.764782100000000042e+01
-1.742740599999999862e+00	-1.763651400000000180e+01
-1.741427599999999964e+00	-1.760259800000000041e+01
-1.740161000000000069e+00	-1.759129400000000132e+01
-1.739118599999999848e+00	-1.757998699999999914e+01
-1.738106200000000046e+00	-1.759129400000000132e+01
-1.736932499999999990e+00	-1.767043200000000169e+01
-1.735665000000000013e+00	-1.765912600000000054e+01
-1.734451299999999918e+00	-1.764782100000000042e+01
-1.733404400000000178e+00	-1.760259800000000041e+01
-1.732442700000000002e+00	-1.763651400000000180e+01
-1.731351099999999921e+00	-1.759129400000000132e+01
-1.730121500000000090e+00	-1.763651400000000180e+01
-1.728921300000000105e+00	-1.761390500000000259e+01
-1.727869199999999994e+00	-1.762521000000000271e+01
-1.726939200000000119e+00	-1.761390500000000259e+01
-1.725925200000000048e+00	-1.757998699999999914e+01
-1.724695000000000089e+00	-1.759129400000000132e+01
-1.723413300000000037e+00	-1.761390500000000259e+01
-1.722263199999999994e+00	-1.764782100000000042e+01
-1.721219899999999914e+00	-1.761390500000000259e+01
-1.720207499999999889e+00	-1.760259800000000041e+01
-1.719184500000000115e+00	-1.764782100000000042e+01
-1.718062399999999990e+00	-1.760259800000000041e+01
-1.716821299999999884e+00	-1.761390500000000259e+01
-1.715666399999999925e+00	-1.767043200000000169e+01
-1.714703399999999878e+00	-1.765912600000000054e+01
-1.713719900000000074e+00	-1.763651400000000180e+01
-1.712572200000000100e+00	-1.762521000000000271e+01
-1.711394800000000105e+00	-1.762521000000000271e+01
-1.710328299999999802e+00	-1.760259800000000041e+01
-1.709307799999999933e+00	-1.760259800000000041e+01
-1.708183799999999808e+00	-1.761390500000000259e+01
-1.706924899999999967e+00	-1.759129400000000132e+01
-1.705659999999999954e+00	-1.761390500000000259e+01
-1.704552300000000020e+00	-1.761390500000000259e+01
-1.703577899999999978e+00	-1.756868300000000005e+01
-1.702537999999999885e+00	-1.762521000000000271e+01
-1.701345800000000130e+00	-1.760259800000000041e+01
-1.700094599999999900e+00	-1.755737799999999993e+01
-1.698884399999999850e+00	-1.759129400000000132e+01
-1.697746700000000164e+00	-1.765912600000000054e+01
-1.696638700000000055e+00	-1.760259800000000041e+01
-1.695517800000000186e+00	-1.761390500000000259e+01
-1.694398700000000035e+00	-1.762521000000000271e+01
-1.693261299999999858e+00	-1.759129400000000132e+01
-1.692068499999999975e+00	-1.760259800000000041e+01
-1.690882299999999949e+00	-1.755737799999999993e+01
-1.689765900000000043e+00	-1.755737799999999993e+01
-1.688685400000000003e+00	-1.756868300000000005e+01
-1.687626899999999930e+00	-1.754607100000000131e+01
-1.686592400000000103e+00	-1.756868300000000005e+01
-1.685473999999999917e+00	-1.761390500000000259e+01
-1.684224100000000002e+00	-1.760259800000000041e+01
-1.683018099999999961e+00	-1.765912600000000054e+01
-1.681942400000000060e+00	-1.763651400000000180e+01
-1.680859399999999892e+00	-1.763651400000000180e+01
-1.679744200000000021e+00	-1.753476699999999866e+01
-1.678653000000000173e+00	-1.759129400000000132e+01
-1.677495299999999911e+00	-1.757998699999999914e+01
-1.676258199999999920e+00	-1.763651400000000180e+01
-1.675101900000000033e+00	-1.759129400000000132e+01
-1.674105999999999872e+00	-1.760259800000000041e+01
-1.673141200000000106e+00	-1.753476699999999866e+01
-1.672013699999999936e+00	-1.757998699999999914e+01
-1.670741499999999879e+00	-1.757998699999999914e+01
-1.669529199999999935e+00	-1.762521000000000271e+01
-1.668472799999999978e+00	-1.757998699999999914e+01
-1.667444200000000043e+00	-1.759129400000000132e+01
-1.666290000000000049e+00	-1.760259800000000041e+01
-1.665089700000000006e+00	-1.762521000000000271e+01
-1.664002399999999993e+00	-1.761390500000000259e+01
-1.662996200000000036e+00	-1.760259800000000041e+01
-1.661951700000000143e+00	-1.760259800000000041e+01
-1.660799199999999809e+00	-1.756868300000000005e+01
-1.659523800000000104e+00	-1.760259800000000041e+01
-1.658216200000000029e+00	-1.764782100000000042e+01
-1.657016599999999951e+00	-1.762521000000000271e+01
-1.655947500000000128e+00	-1.756868300000000005e+01
-1.654889999999999972e+00	-1.757998699999999914e+01
-1.653767500000000057e+00	-1.754607100000000131e+01
-1.652639900000000051e+00	-1.760259800000000041e+01
-1.651524900000000073e+00	-1.764782100000000042e+01
-1.650380299999999911e+00	-1.757998699999999914e+01
-1.649245000000000072e+00	-1.762521000000000271e+01
-1.648086300000000115e+00	-1.762521000000000271e+01
-1.646859300000000026e+00	-1.761390500000000259e+01
-1.645752300000000057e+00	-1.760259800000000041e+01
-1.644802399999999887e+00	-1.763651400000000180e+01
-1.643735200000000063e+00	-1.767043200000000169e+01
-1.642549600000000165e+00	-1.763651400000000180e+01
-1.641506700000000096e+00	-1.760259800000000041e+01
-1.640579899999999869e+00	-1.761390500000000259e+01
-1.639522900000000005e+00	-1.763651400000000180e+01
-1.638280799999999982e+00	-1.763651400000000180e+01
-1.637000200000000127e+00	-1.765912600000000054e+01
-1.635756299999999941e+00	-1.760259800000000041e+01
-1.634534099999999990e+00	-1.761390500000000259e+01
-1.633378800000000020e+00	-1.760259800000000041e+01
-1.632305800000000140e+00	-1.761390500000000259e+01
-1.631206699999999898e+00	-1.762521000000000271e+01
-1.630025100000000116e+00	-1.761390500000000259e+01
-1.628843800000000064e+00	-1.757998699999999914e+01
-1.627722899999999973e+00	-1.762521000000000271e+01
-1.626621700000000059e+00	-1.764782100000000042e+01
-1.625489199999999856e+00	-1.761390500000000259e+01
-1.624373800000000090e+00	-1.757998699999999914e+01
-1.623366199999999981e+00	-1.762521000000000271e+01
-1.622375499999999970e+00	-1.756868300000000005e+01
-1.621278899999999856e+00	-1.759129400000000132e+01
-1.620175200000000038e+00	-1.761390500000000259e+01
-1.619089099999999837e+00	-1.759129400000000132e+01
-1.617885800000000041e+00	-1.756868300000000005e+01
-1.616622700000000190e+00	-1.762521000000000271e+01
-1.615440399999999999e+00	-1.761390500000000259e+01
-1.614306299999999972e+00	-1.762521000000000271e+01
-1.613165299999999913e+00	-1.764782100000000042e+01
-1.612007999999999885e+00	-1.761390500000000259e+01
-1.610808699999999982e+00	-1.764782100000000042e+01
-1.609577800000000058e+00	-1.764782100000000042e+01
-1.608377900000000027e+00	-1.762521000000000271e+01
-1.607292300000000118e+00	-1.760259800000000041e+01
-1.606306999999999929e+00	-1.761390500000000259e+01
-1.605245400000000044e+00	-1.755737799999999993e+01
-1.604023699999999941e+00	-1.763651400000000180e+01
-1.602778299999999989e+00	-1.767043200000000169e+01
-1.601623499999999867e+00	-1.765912600000000054e+01
-1.600543999999999967e+00	-1.762521000000000271e+01
-1.599455800000000094e+00	-1.765912600000000054e+01
-1.598275799999999913e+00	-1.763651400000000180e+01
-1.597056299999999984e+00	-1.761390500000000259e+01
-1.595899900000000038e+00	-1.759129400000000132e+01
-1.594779600000000075e+00	-1.761390500000000259e+01
-1.593673899999999977e+00	-1.754607100000000131e+01
-1.592619599999999913e+00	-1.760259800000000041e+01
-1.591562499999999991e+00	-1.765912600000000054e+01
-1.590406100000000045e+00	-1.763651400000000180e+01
-1.589164400000000033e+00	-1.767043200000000169e+01
-1.587985299999999933e+00	-1.761390500000000259e+01
-1.586909799999999926e+00	-1.765912600000000054e+01
-1.585762399999999905e+00	-1.761390500000000259e+01
-1.584495900000000068e+00	-1.764782100000000042e+01
-1.583278200000000080e+00	-1.767043200000000169e+01
-1.582190299999999938e+00	-1.768173700000000181e+01
-1.581148400000000009e+00	-1.769304299999999941e+01
-1.580036500000000066e+00	-1.772695900000000080e+01
-1.578822300000000123e+00	-1.770434799999999953e+01
-1.577577699999999972e+00	-1.765912600000000054e+01
-1.576408699999999996e+00	-1.765912600000000054e+01
-1.575373999999999830e+00	-1.763651400000000180e+01
-1.574383300000000041e+00	-1.765912600000000054e+01
-1.573281699999999894e+00	-1.763651400000000180e+01
-1.572100700000000018e+00	-1.765912600000000054e+01
-1.570961100000000110e+00	-1.763651400000000180e+01
-1.569845500000000005e+00	-1.762521000000000271e+01
-1.568722500000000020e+00	-1.770434799999999953e+01
-1.567580500000000043e+00	-1.769304299999999941e+01
-1.566368200000000099e+00	-1.765912600000000054e+01
-1.565180000000000016e+00	-1.764782100000000042e+01
-1.564114699999999969e+00	-1.763651400000000180e+01
-1.562978900000000060e+00	-1.763651400000000180e+01
-1.561628999999999934e+00	-1.763651400000000180e+01
-1.560298399999999974e+00	-1.761390500000000259e+01
-1.559218299999999946e+00	-1.761390500000000259e+01
-1.558257199999999898e+00	-1.761390500000000259e+01
-1.557183599999999890e+00	-1.761390500000000259e+01
-1.556017800000000006e+00	-1.767043200000000169e+01
-1.554891100000000081e+00	-1.762521000000000271e+01
-1.553782600000000125e+00	-1.762521000000000271e+01
-1.552633900000000011e+00	-1.760259800000000041e+01
-1.551495099999999905e+00	-1.762521000000000271e+01
-1.550387000000000182e+00	-1.761390500000000259e+01
-1.549234100000000058e+00	-1.759129400000000132e+01
-1.548023000000000149e+00	-1.764782100000000042e+01
-1.546818800000000049e+00	-1.762521000000000271e+01
-1.545640699999999867e+00	-1.762521000000000271e+01
-1.544480899999999934e+00	-1.765912600000000054e+01
-1.543301299999999987e+00	-1.761390500000000259e+01
-1.542083599999999999e+00	-1.757998699999999914e+01
-1.540889799999999976e+00	-1.761390500000000259e+01
-1.539698200000000128e+00	-1.759129400000000132e+01
-1.538454400000000000e+00	-1.764782100000000042e+01
-1.537259799999999954e+00	-1.759129400000000132e+01
-1.536176600000000114e+00	-1.754607100000000131e+01
-1.535091299999999936e+00	-1.757998699999999914e+01
-1.533951300000000018e+00	-1.762521000000000271e+01
-1.532820100000000130e+00	-1.763651400000000180e+01
-1.531729499999999966e+00	-1.757998699999999914e+01
-1.530668099999999976e+00	-1.760259800000000041e+01
-1.529577500000000034e+00	-1.759129400000000132e+01
-1.528422600000000076e+00	-1.762521000000000271e+01
-1.527252199999999949e+00	-1.763651400000000180e+01
-1.526071299999999908e+00	-1.764782100000000042e+01
-1.524911099999999964e+00	-1.764782100000000042e+01
-1.523878800000000089e+00	-1.761390500000000259e+01
-1.522860199999999997e+00	-1.765912600000000054e+01
-1.521639200000000081e+00	-1.769304299999999941e+01
-1.520328300000000077e+00	-1.764782100000000042e+01
-1.519136999999999960e+00	-1.767043200000000169e+01
-1.518040100000000114e+00	-1.768173700000000181e+01
-1.516975499999999810e+00	-1.769304299999999941e+01
-1.515932000000000057e+00	-1.765912600000000054e+01
-1.514855500000000132e+00	-1.773826400000000092e+01
-1.513678899999999938e+00	-1.773826400000000092e+01
-1.512352900000000000e+00	-1.773826400000000092e+01
-1.510942000000000007e+00	-1.767043200000000169e+01
-1.509649099999999855e+00	-1.769304299999999941e+01
-1.508558199999999960e+00	-1.772695900000000080e+01
-1.507553499999999991e+00	-1.768173700000000181e+01
-1.506555800000000112e+00	-1.767043200000000169e+01
-1.505537099999999961e+00	-1.769304299999999941e+01
-1.504441600000000046e+00	-1.765912600000000054e+01
-1.503248999999999835e+00	-1.762521000000000271e+01
-1.501977300000000071e+00	-1.764782100000000042e+01
-1.500688299999999975e+00	-1.755737799999999993e+01
-1.499476400000000043e+00	-1.757998699999999914e+01
-1.498358000000000079e+00	-1.764782100000000042e+01
-1.497275399999999923e+00	-1.767043200000000169e+01
-1.496181500000000053e+00	-1.760259800000000041e+01
-1.495035200000000009e+00	-1.767043200000000169e+01
-1.493841500000000044e+00	-1.763651400000000180e+01
-1.492683599999999888e+00	-1.769304299999999941e+01
-1.491552900000000070e+00	-1.772695900000000080e+01
-1.490334400000000059e+00	-1.768173700000000181e+01
-1.489055400000000029e+00	-1.769304299999999941e+01
-1.487891700000000039e+00	-1.773826400000000092e+01
-1.486934299999999931e+00	-1.765912600000000054e+01
-1.486040800000000051e+00	-1.767043200000000169e+01
-1.484927499999999956e+00	-1.771565299999999965e+01
-1.483512300000000117e+00	-1.769304299999999941e+01
-1.482080099999999900e+00	-1.771565299999999965e+01
-1.480873600000000012e+00	-1.765912600000000054e+01
-1.479766400000000148e+00	-1.763651400000000180e+01
-1.478597799999999962e+00	-1.768173700000000181e+01
-1.477416800000000086e+00	-1.769304299999999941e+01
-1.476255600000000001e+00	-1.768173700000000181e+01
-1.475064800000000176e+00	-1.768173700000000181e+01
-1.473830699999999938e+00	-1.770434799999999953e+01
-1.472612699999999997e+00	-1.768173700000000181e+01
-1.471509399999999967e+00	-1.768173700000000181e+01
-1.470515100000000075e+00	-1.765912600000000054e+01
-1.469498899999999830e+00	-1.764782100000000042e+01
-1.468372899999999870e+00	-1.768173700000000181e+01
-1.467167499999999958e+00	-1.767043200000000169e+01
-1.465983099999999872e+00	-1.767043200000000169e+01
