# ZSnsr (um)	Defl (nm)
-1.653377199999999991e+00	-1.617811100000000124e+01
-1.652262700000000084e+00	-1.612158399999999858e+01
-1.651077800000000151e+00	-1.611027800000000099e+01
-1.649899000000000004e+00	-1.612158399999999858e+01
-1.648809600000000097e+00	-1.617811100000000124e+01
-1.647767899999999841e+00	-1.617811100000000124e+01
-1.646658800000000200e+00	-1.616680699999999860e+01
-1.645492399999999966e+00	-1.617811100000000124e+01
-1.644391399999999948e+00	-1.622333400000000125e+01
-1.643387900000000013e+00	-1.616680699999999860e+01
-1.642422599999999955e+00	-1.616680699999999860e+01
-1.641410399999999825e+00	-1.618941600000000136e+01
-1.640237399999999957e+00	-1.614419499999999985e+01
-1.638929000000000080e+00	-1.615549999999999997e+01
-1.637709799999999882e+00	-1.609897299999999731e+01
-1.636668100000000070e+00	-1.611027800000000099e+01
-1.635653800000000047e+00	-1.613288900000000226e+01
-1.634605199999999980e+00	-1.617811100000000124e+01
-1.633564799999999817e+00	-1.616680699999999860e+01
-1.632518499999999984e+00	-1.615549999999999997e+01
-1.631458000000000075e+00	-1.607636199999999960e+01
-1.630328400000000011e+00	-1.611027800000000099e+01
-1.629080199999999978e+00	-1.606505699999999948e+01
-1.627857300000000063e+00	-1.611027800000000099e+01
-1.626783199999999985e+00	-1.608766800000000075e+01
-1.625797500000000007e+00	-1.605375000000000085e+01
-1.624818700000000060e+00	-1.604244599999999821e+01
-1.623807299999999953e+00	-1.606505699999999948e+01
-1.622750200000000032e+00	-1.608766800000000075e+01
-1.621639999999999970e+00	-1.606505699999999948e+01
-1.620488099999999987e+00	-1.609897299999999731e+01
-1.619351899999999844e+00	-1.611027800000000099e+01
-1.618243899999999957e+00	-1.603114099999999809e+01
-1.617123399999999878e+00	-1.603114099999999809e+01
-1.616019199999999989e+00	-1.603114099999999809e+01
-1.614948600000000178e+00	-1.611027800000000099e+01
-1.613811900000000188e+00	-1.607636199999999960e+01
-1.612590799999999991e+00	-1.601983399999999946e+01
-1.611420000000000075e+00	-1.605375000000000085e+01
-1.610352199999999900e+00	-1.605375000000000085e+01
-1.609290600000000016e+00	-1.599722299999999997e+01
-1.608160499999999882e+00	-1.600853000000000037e+01
-1.607005099999999853e+00	-1.600853000000000037e+01
-1.605890000000000040e+00	-1.605375000000000085e+01
-1.604817299999999891e+00	-1.603114099999999809e+01
-1.603732700000000122e+00	-1.605375000000000085e+01
-1.602596099999999968e+00	-1.601983399999999946e+01
-1.601500799999999947e+00	-1.598591799999999807e+01
-1.600544200000000084e+00	-1.604244599999999821e+01
-1.599611700000000081e+00	-1.597461399999999898e+01
-1.598532700000000029e+00	-1.601983399999999946e+01
-1.597292200000000051e+00	-1.605375000000000085e+01
-1.596017699999999984e+00	-1.600853000000000037e+01
-1.594863499999999989e+00	-1.601983399999999946e+01
-1.593785900000000089e+00	-1.598591799999999807e+01
-1.592603700000000178e+00	-1.598591799999999807e+01
-1.591336099999999920e+00	-1.595200200000000024e+01
-1.590131199999999856e+00	-1.600853000000000037e+01
-1.589038200000000067e+00	-1.597461399999999898e+01
-1.588044800000000034e+00	-1.595200200000000024e+01
-1.587106799999999929e+00	-1.592939099999999897e+01
-1.586133999999999933e+00	-1.596330700000000036e+01
-1.585026800000000069e+00	-1.599722299999999997e+01
-1.583756799999999965e+00	-1.597461399999999898e+01
-1.582465299999999964e+00	-1.598591799999999807e+01
-1.581302199999999880e+00	-1.596330700000000036e+01
-1.580230299999999977e+00	-1.590678000000000125e+01
-1.579181100000000004e+00	-1.595200200000000024e+01
-1.578136100000000042e+00	-1.592939099999999897e+01
-1.577050900000000144e+00	-1.592939099999999897e+01
-1.575927899999999937e+00	-1.589547500000000113e+01
-1.574812400000000112e+00	-1.582764099999999985e+01
-1.573667600000000055e+00	-1.587286399999999809e+01
-1.572457800000000017e+00	-1.588416899999999998e+01
-1.571289799999999959e+00	-1.587286399999999809e+01
-1.570232800000000095e+00	-1.581633699999999898e+01
-1.569184699999999877e+00	-1.582764099999999985e+01
-1.568122299999999969e+00	-1.585025300000000037e+01
-1.567101700000000042e+00	-1.586155899999999797e+01
-1.566032800000000114e+00	-1.590678000000000125e+01
-1.564840000000000009e+00	-1.589547500000000113e+01
-1.563604199999999889e+00	-1.592939099999999897e+01
-1.562431600000000032e+00	-1.586155899999999797e+01
-1.561373700000000087e+00	-1.586155899999999797e+01
-1.560368199999999872e+00	-1.587286399999999809e+01
-1.559246799999999933e+00	-1.587286399999999809e+01
-1.557970799999999878e+00	-1.589547500000000113e+01
-1.556722500000000009e+00	-1.590678000000000125e+01
-1.555624000000000118e+00	-1.591808600000000240e+01
-1.554568399999999961e+00	-1.585025300000000037e+01
-1.553397200000000034e+00	-1.587286399999999809e+01
-1.552159800000000089e+00	-1.582764099999999985e+01
-1.551055700000000037e+00	-1.583894800000000025e+01
-1.550099600000000022e+00	-1.577111399999999897e+01
-1.549137100000000045e+00	-1.585025300000000037e+01
-1.548048199999999985e+00	-1.580503000000000036e+01
-1.546816500000000039e+00	-1.583894800000000025e+01
-1.545600099999999921e+00	-1.579372500000000024e+01
-1.544511199999999862e+00	-1.579372500000000024e+01
-1.543409999999999949e+00	-1.579372500000000024e+01
-1.542184200000000116e+00	-1.578242100000000114e+01
-1.540937800000000024e+00	-1.577111399999999897e+01
-1.539803599999999939e+00	-1.579372500000000024e+01
-1.538763399999999892e+00	-1.587286399999999809e+01
-1.537714000000000025e+00	-1.585025300000000037e+01
-1.536656899999999881e+00	-1.578242100000000114e+01
-1.535627700000000040e+00	-1.580503000000000036e+01
-1.534510299999999994e+00	-1.586155899999999797e+01
-1.533244500000000121e+00	-1.583894800000000025e+01
-1.532016299999999998e+00	-1.581633699999999898e+01
-1.530925599999999998e+00	-1.574850300000000125e+01
-1.529859400000000091e+00	-1.572589300000000101e+01
-1.528798399999999891e+00	-1.573719800000000113e+01
-1.527734400000000159e+00	-1.577111399999999897e+01
-1.526528599999999791e+00	-1.579372500000000024e+01
-1.525250999999999912e+00	-1.583894800000000025e+01
-1.524150899999999975e+00	-1.583894800000000025e+01
-1.523231000000000002e+00	-1.580503000000000036e+01
-1.522294000000000036e+00	-1.577111399999999897e+01
-1.521211599999999997e+00	-1.578242100000000114e+01
-1.520017299999999905e+00	-1.580503000000000036e+01
-1.518830499999999972e+00	-1.570328199999999974e+01
-1.517657200000000151e+00	-1.571458699999999986e+01
-1.516447700000000065e+00	-1.575980899999999885e+01
-1.515268199999999954e+00	-1.575980899999999885e+01
-1.514176600000000095e+00	-1.578242100000000114e+01
-1.513122199999999973e+00	-1.577111399999999897e+01
-1.512084999999999901e+00	-1.578242100000000114e+01
-1.511095299999999808e+00	-1.578242100000000114e+01
-1.510056300000000018e+00	-1.579372500000000024e+01
-1.508800799999999942e+00	-1.579372500000000024e+01
-1.507429899999999989e+00	-1.573719800000000113e+01
-1.506236600000000037e+00	-1.570328199999999974e+01
-1.505211599999999983e+00	-1.565805999999999898e+01
-1.504068700000000147e+00	-1.570328199999999974e+01
-1.502776700000000076e+00	-1.577111399999999897e+01
-1.501578500000000149e+00	-1.570328199999999974e+01
-1.500553699999999990e+00	-1.570328199999999974e+01
-1.499573699999999787e+00	-1.570328199999999974e+01
-1.498525099999999943e+00	-1.571458699999999986e+01
-1.497407799999999956e+00	-1.570328199999999974e+01
-1.496279000000000137e+00	-1.566936600000000013e+01
-1.495128499999999860e+00	-1.571458699999999986e+01
-1.493957800000000002e+00	-1.570328199999999974e+01
-1.492845999999999895e+00	-1.568067100000000025e+01
-1.491791499999999937e+00	-1.564675499999999886e+01
-1.490710899999999839e+00	-1.568067100000000025e+01
-1.489530199999999915e+00	-1.565805999999999898e+01
-1.488285799999999881e+00	-1.568067100000000025e+01
-1.487144300000000197e+00	-1.561283900000000102e+01
-1.486117099999999969e+00	-1.565805999999999898e+01
-1.485027299999999828e+00	-1.564675499999999886e+01
-1.483834799999999898e+00	-1.566936600000000013e+01
-1.482643500000000003e+00	-1.565805999999999898e+01
-1.481497499999999912e+00	-1.561283900000000102e+01
-1.480390900000000176e+00	-1.563544800000000201e+01
-1.479327700000000023e+00	-1.565805999999999898e+01
-1.478252399999999911e+00	-1.566936600000000013e+01
-1.477093100000000048e+00	-1.563544800000000201e+01
-1.475879300000000116e+00	-1.560153299999999987e+01
-1.474684499999999954e+00	-1.564675499999999886e+01
-1.473524000000000056e+00	-1.564675499999999886e+01
-1.472338499999999994e+00	-1.569197600000000214e+01
-1.471124399999999888e+00	-1.566936600000000013e+01
-1.469999899999999915e+00	-1.568067100000000025e+01
-1.468973699999999827e+00	-1.564675499999999886e+01
-1.467915999999999999e+00	-1.564675499999999886e+01
-1.466808999999999807e+00	-1.562414400000000114e+01
-1.465682299999999882e+00	-1.562414400000000114e+01
-1.464469100000000079e+00	-1.560153299999999987e+01
-1.463196799999999964e+00	-1.568067100000000025e+01
-1.462022699999999897e+00	-1.565805999999999898e+01
-1.460943600000000009e+00	-1.556761700000000204e+01
-1.459793300000000071e+00	-1.557892100000000113e+01
-1.458590099999999889e+00	-1.555631200000000014e+01
-1.457497299999999996e+00	-1.563544800000000201e+01
-1.456460499999999936e+00	-1.557892100000000113e+01
-1.455371100000000029e+00	-1.553370099999999887e+01
-1.454295600000000022e+00	-1.559022799999999975e+01
-1.453209699999999938e+00	-1.560153299999999987e+01
-1.451999400000000051e+00	-1.556761700000000204e+01
-1.450721000000000149e+00	-1.555631200000000014e+01
-1.449505799999999844e+00	-1.551108900000000013e+01
-1.448398699999999817e+00	-1.549978300000000075e+01
-1.447369600000000034e+00	-1.554500499999999974e+01
-1.446343600000000063e+00	-1.549978300000000075e+01
-1.445233200000000107e+00	-1.554500499999999974e+01
-1.444004199999999960e+00	-1.552239400000000202e+01
-1.442743600000000015e+00	-1.548847799999999886e+01
-1.441593600000000031e+00	-1.545456200000000102e+01
-1.440560599999999969e+00	-1.548847799999999886e+01
-1.439530900000000058e+00	-1.547717299999999874e+01
-1.438442299999999952e+00	-1.549978300000000075e+01
-1.437239200000000050e+00	-1.552239400000000202e+01
-1.435920000000000085e+00	-1.554500499999999974e+01
-1.434642399999999984e+00	-1.549978300000000075e+01
-1.433450499999999961e+00	-1.547717299999999874e+01
-1.432267900000000038e+00	-1.543195099999999975e+01
-1.431144500000000042e+00	-1.552239400000000202e+01
-1.430103300000000077e+00	-1.549978300000000075e+01
-1.429068299999999958e+00	-1.548847799999999886e+01
-1.428002900000000075e+00	-1.549978300000000075e+01
-1.426864200000000027e+00	-1.549978300000000075e+01
-1.425601099999999954e+00	-1.552239400000000202e+01
-1.424308499999999977e+00	-1.549978300000000075e+01
-1.423158000000000145e+00	-1.548847799999999886e+01
-1.422145299999999946e+00	-1.551108900000000013e+01
-1.421119599999999927e+00	-1.552239400000000202e+01
-1.420039700000000016e+00	-1.551108900000000013e+01
-1.418980099999999966e+00	-1.548847799999999886e+01
-1.417915400000000048e+00	-1.544325599999999987e+01
-1.416767899999999969e+00	-1.546586700000000114e+01
-1.415604199999999979e+00	-1.540933999999999848e+01
-1.414529600000000054e+00	-1.548847799999999886e+01
-1.413523800000000108e+00	-1.552239400000000202e+01
-1.412465199999999976e+00	-1.549978300000000075e+01
-1.411256099999999902e+00	-1.548847799999999886e+01
-1.409977599999999942e+00	-1.551108900000000013e+01
-1.408770700000000042e+00	-1.549978300000000075e+01
-1.407602900000000101e+00	-1.547717299999999874e+01
-1.406440000000000135e+00	-1.545456200000000102e+01
-1.405337599999999965e+00	-1.543195099999999975e+01
-1.404211600000000004e+00	-1.543195099999999975e+01
-1.402980399999999905e+00	-1.547717299999999874e+01
-1.401732800000000001e+00	-1.546586700000000114e+01
-1.400514599999999943e+00	-1.544325599999999987e+01
-1.399342399999999875e+00	-1.548847799999999886e+01
-1.398303199999999968e+00	-1.547717299999999874e+01
-1.397387500000000005e+00	-1.547717299999999874e+01
-1.396417500000000089e+00	-1.545456200000000102e+01
-1.395252500000000007e+00	-1.547717299999999874e+01
-1.393990499999999910e+00	-1.540933999999999848e+01
-1.392810199999999998e+00	-1.543195099999999975e+01
-1.391703099999999971e+00	-1.544325599999999987e+01
-1.390549199999999930e+00	-1.539803500000000192e+01
-1.389287700000000125e+00	-1.542064599999999963e+01
-1.387951099999999993e+00	-1.539803500000000192e+01
-1.386671100000000045e+00	-1.544325599999999987e+01
-1.385564699999999982e+00	-1.540933999999999848e+01
-1.384584700000000002e+00	-1.543195099999999975e+01
-1.383583599999999914e+00	-1.537542400000000065e+01
-1.382476199999999933e+00	-1.540933999999999848e+01
-1.381281900000000062e+00	-1.544325599999999987e+01
-1.380071999999999965e+00	-1.546586700000000114e+01
-1.378887500000000044e+00	-1.544325599999999987e+01
-1.377707599999999921e+00	-1.542064599999999963e+01
-1.376495299999999977e+00	-1.546586700000000114e+01
-1.375250099999999920e+00	-1.547717299999999874e+01
-1.374087799999999859e+00	-1.542064599999999963e+01
-1.373084600000000099e+00	-1.540933999999999848e+01
-1.372052999999999967e+00	-1.540933999999999848e+01
-1.370874799999999949e+00	-1.544325599999999987e+01
-1.369664199999999887e+00	-1.540933999999999848e+01
-1.368390499999999843e+00	-1.544325599999999987e+01
-1.367049900000000040e+00	-1.543195099999999975e+01
-1.365895700000000046e+00	-1.543195099999999975e+01
-1.364917400000000169e+00	-1.547717299999999874e+01
-1.363833700000000038e+00	-1.544325599999999987e+01
-1.362638299999999969e+00	-1.549978300000000075e+01
-1.361468300000000076e+00	-1.544325599999999987e+01
-1.360325200000000123e+00	-1.545456200000000102e+01
-1.359184899999999807e+00	-1.543195099999999975e+01
-1.358060299999999998e+00	-1.539803500000000192e+01
-1.356957699999999933e+00	-1.538672799999999974e+01
-1.355841499999999922e+00	-1.537542400000000065e+01
-1.354668399999999995e+00	-1.537542400000000065e+01
-1.353455099999999911e+00	-1.537542400000000065e+01
-1.352267899999999967e+00	-1.542064599999999963e+01
-1.351157800000000186e+00	-1.540933999999999848e+01
-1.350100499999999926e+00	-1.537542400000000065e+01
-1.349021699999999990e+00	-1.537542400000000065e+01
-1.347859799999999941e+00	-1.539803500000000192e+01
-1.346565299999999965e+00	-1.543195099999999975e+01
-1.345209700000000064e+00	-1.539803500000000192e+01
-1.344011300000000020e+00	-1.537542400000000065e+01
-1.343007499999999910e+00	-1.539803500000000192e+01
-1.342001800000000022e+00	-1.535281200000000190e+01
-1.340919300000000147e+00	-1.535281200000000190e+01
-1.339822999999999986e+00	-1.535281200000000190e+01
-1.338657300000000161e+00	-1.539803500000000192e+01
-1.337345300000000181e+00	-1.535281200000000190e+01
-1.336047100000000043e+00	-1.529628500000000102e+01
-1.334953899999999916e+00	-1.535281200000000190e+01
-1.333952900000000108e+00	-1.534150800000000103e+01
-1.332852099999999984e+00	-1.539803500000000192e+01
-1.331675500000000012e+00	-1.540933999999999848e+01
-1.330509100000000000e+00	-1.540933999999999848e+01
-1.329344300000000034e+00	-1.539803500000000192e+01
-1.328130299999999986e+00	-1.539803500000000192e+01
-1.326905199999999896e+00	-1.535281200000000190e+01
-1.325762899999999966e+00	-1.536411899999999875e+01
-1.324615799999999899e+00	-1.539803500000000192e+01
-1.323368300000000053e+00	-1.535281200000000190e+01
-1.322211699999999990e+00	-1.542064599999999963e+01
-1.321277000000000035e+00	-1.539803500000000192e+01
-1.320321899999999937e+00	-1.539803500000000192e+01
-1.319095499999999976e+00	-1.535281200000000190e+01
-1.317718399999999956e+00	-1.535281200000000190e+01
-1.316466800000000159e+00	-1.539803500000000192e+01
-1.315389900000000001e+00	-1.546586700000000114e+01
-1.314336100000000007e+00	-1.544325599999999987e+01
-1.313174400000000075e+00	-1.542064599999999963e+01
-1.311937899999999990e+00	-1.544325599999999987e+01
-1.310807099999999892e+00	-1.548847799999999886e+01
-1.309785399999999989e+00	-1.552239400000000202e+01
-1.308624899999999869e+00	-1.549978300000000075e+01
-1.307291500000000051e+00	-1.544325599999999987e+01
-1.306017599999999890e+00	-1.540933999999999848e+01
-1.304891699999999988e+00	-1.540933999999999848e+01
-1.303822500000000106e+00	-1.545456200000000102e+01
-1.302713099999999846e+00	-1.540933999999999848e+01
-1.301530699999999818e+00	-1.545456200000000102e+01
-1.300343000000000027e+00	-1.547717299999999874e+01
