# ZSnsr (um)	Defl (nm)
1.987754599999999927e+00	-1.881228300000000075e+01
1.988772099999999821e+00	-1.877836699999999936e+01
1.989840300000000006e+00	-1.884619899999999859e+01
1.990896200000000116e+00	-1.875575600000000165e+01
1.991891599999999984e+00	-1.877836699999999936e+01
1.992962600000000029e+00	-1.878967199999999949e+01
1.994149899999999809e+00	-1.875575600000000165e+01
1.995329300000000083e+00	-1.875575600000000165e+01
1.996438200000000052e+00	-1.878967199999999949e+01
1.997500500000000123e+00	-1.880097699999999961e+01
1.998535899999999810e+00	-1.878967199999999949e+01
1.999597299999999800e+00	-1.881228300000000075e+01
2.000729199999999874e+00	-1.882358800000000087e+01
2.001856500000000150e+00	-1.878967199999999949e+01
2.002885099999999863e+00	-1.876706100000000177e+01
2.003845099999999935e+00	-1.876706100000000177e+01
2.004789200000000271e+00	-1.878967199999999949e+01
2.005769600000000263e+00	-1.876706100000000177e+01
2.006904699999999764e+00	-1.876706100000000177e+01
2.008198600000000056e+00	-1.872184000000000026e+01
2.009459899999999966e+00	-1.874445000000000050e+01
2.010543100000000027e+00	-1.876706100000000177e+01
2.011505099999999935e+00	-1.872184000000000026e+01
2.012483500000000092e+00	-1.876706100000000177e+01
2.013503299999999996e+00	-1.877836699999999936e+01
2.014569400000000066e+00	-1.880097699999999961e+01
2.015762700000000240e+00	-1.874445000000000050e+01
2.016990299999999792e+00	-1.873314500000000038e+01
2.018051600000000168e+00	-1.877836699999999936e+01
2.019031900000000324e+00	-1.878967199999999949e+01
2.020125100000000007e+00	-1.881228300000000075e+01
2.021262200000000231e+00	-1.884619899999999859e+01
2.022328799999999926e+00	-1.883489499999999950e+01
2.023398099999999644e+00	-1.877836699999999936e+01
2.024514299999999878e+00	-1.880097699999999961e+01
2.025626600000000277e+00	-1.876706100000000177e+01
2.026735500000000023e+00	-1.877836699999999936e+01
2.027830799999999822e+00	-1.877836699999999936e+01
2.028840800000000222e+00	-1.882358800000000087e+01
2.029776599999999931e+00	-1.884619899999999859e+01
2.030782100000000145e+00	-1.882358800000000087e+01
2.031943899999999914e+00	-1.875575600000000165e+01
2.033155600000000174e+00	-1.873314500000000038e+01
2.034292699999999954e+00	-1.874445000000000050e+01
2.035375900000000016e+00	-1.872184000000000026e+01
2.036427300000000162e+00	-1.872184000000000026e+01
2.037407700000000155e+00	-1.875575600000000165e+01
2.038367000000000040e+00	-1.873314500000000038e+01
2.039401600000000148e+00	-1.868792200000000037e+01
2.040509600000000034e+00	-1.871053400000000266e+01
2.041657800000000300e+00	-1.867661800000000127e+01
2.042842199999999941e+00	-1.869922900000000254e+01
2.043970400000000076e+00	-1.873314500000000038e+01
2.044962500000000016e+00	-1.869922900000000254e+01
2.045969700000000113e+00	-1.873314500000000038e+01
2.047138700000000089e+00	-1.878967199999999949e+01
2.048320299999999872e+00	-1.876706100000000177e+01
2.049337599999999870e+00	-1.875575600000000165e+01
2.050278000000000045e+00	-1.872184000000000026e+01
2.051306599999999758e+00	-1.871053400000000266e+01
2.052433499999999800e+00	-1.871053400000000266e+01
2.053580399999999972e+00	-1.869922900000000254e+01
2.054683400000000049e+00	-1.871053400000000266e+01
2.055721800000000155e+00	-1.865400600000000253e+01
2.056755000000000333e+00	-1.868792200000000037e+01
2.057871800000000029e+00	-1.871053400000000266e+01
2.059096199999999932e+00	-1.867661800000000127e+01
2.060330599999999901e+00	-1.868792200000000037e+01
2.061421600000000076e+00	-1.869922900000000254e+01
2.062375199999999964e+00	-1.866531299999999760e+01
2.063396800000000031e+00	-1.860878399999999999e+01
2.064588899999999949e+00	-1.866531299999999760e+01
2.065758300000000158e+00	-1.864270199999999988e+01
2.066754200000000097e+00	-1.871053400000000266e+01
2.067745799999999967e+00	-1.868792200000000037e+01
2.068887199999999815e+00	-1.868792200000000037e+01
2.070054999999999978e+00	-1.869922900000000254e+01
2.071147299999999802e+00	-1.869922900000000254e+01
2.072247500000000020e+00	-1.869922900000000254e+01
2.073404199999999697e+00	-1.868792200000000037e+01
2.074605199999999705e+00	-1.867661800000000127e+01
2.075817100000000082e+00	-1.860878399999999999e+01
2.076914400000000160e+00	-1.866531299999999760e+01
2.077848599999999823e+00	-1.862009000000000114e+01
2.078762900000000080e+00	-1.864270199999999988e+01
2.079821799999999943e+00	-1.867661800000000127e+01
2.081028899999999737e+00	-1.867661800000000127e+01
2.082238100000000092e+00	-1.862009000000000114e+01
2.083374699999999802e+00	-1.863139500000000126e+01
2.084477300000000088e+00	-1.864270199999999988e+01
2.085572299999999935e+00	-1.859747899999999987e+01
2.086686900000000122e+00	-1.862009000000000114e+01
2.087803300000000029e+00	-1.868792200000000037e+01
2.088854899999999848e+00	-1.865400600000000253e+01
2.089862799999999687e+00	-1.865400600000000253e+01
2.090909200000000023e+00	-1.864270199999999988e+01
2.092025200000000140e+00	-1.859747899999999987e+01
2.093201099999999926e+00	-1.863139500000000126e+01
2.094422600000000134e+00	-1.862009000000000114e+01
2.095633400000000091e+00	-1.863139500000000126e+01
2.096742299999999837e+00	-1.862009000000000114e+01
2.097705000000000375e+00	-1.860878399999999999e+01
2.098569900000000210e+00	-1.858617399999999975e+01
2.099501700000000248e+00	-1.860878399999999999e+01
2.100651700000000233e+00	-1.859747899999999987e+01
2.101920499999999858e+00	-1.855225699999999733e+01
2.103066899999999961e+00	-1.859747899999999987e+01
2.104078499999999963e+00	-1.864270199999999988e+01
2.105114799999999953e+00	-1.862009000000000114e+01
2.106167400000000356e+00	-1.863139500000000126e+01
2.107175499999999868e+00	-1.864270199999999988e+01
2.108260599999999929e+00	-1.863139500000000126e+01
2.109502199999999661e+00	-1.862009000000000114e+01
2.110767099999999896e+00	-1.863139500000000126e+01
2.111951999999999607e+00	-1.862009000000000114e+01
2.113067699999999771e+00	-1.860878399999999999e+01
2.114117299999999755e+00	-1.857486799999999860e+01
2.115170399999999784e+00	-1.862009000000000114e+01
2.116321399999999908e+00	-1.864270199999999988e+01
2.117502399999999785e+00	-1.858617399999999975e+01
2.118606699999999954e+00	-1.859747899999999987e+01
2.119641099999999945e+00	-1.863139500000000126e+01
2.120685799999999954e+00	-1.866531299999999760e+01
2.121824299999999663e+00	-1.859747899999999987e+01
2.122959100000000099e+00	-1.860878399999999999e+01
2.123940699999999904e+00	-1.859747899999999987e+01
2.124963199999999830e+00	-1.855225699999999733e+01
2.126225800000000277e+00	-1.856356299999999848e+01
2.127456099999999850e+00	-1.855225699999999733e+01
2.128429999999999822e+00	-1.860878399999999999e+01
2.129436300000000060e+00	-1.859747899999999987e+01
2.130727799999999839e+00	-1.859747899999999987e+01
2.132037899999999819e+00	-1.858617399999999975e+01
2.133053400000000099e+00	-1.858617399999999975e+01
2.133895399999999665e+00	-1.856356299999999848e+01
2.134868500000000058e+00	-1.860878399999999999e+01
2.136047399999999818e+00	-1.859747899999999987e+01
2.137221100000000096e+00	-1.859747899999999987e+01
2.138265199999999755e+00	-1.862009000000000114e+01
2.139355300000000071e+00	-1.860878399999999999e+01
2.140569900000000025e+00	-1.854095200000000077e+01
2.141735199999999839e+00	-1.852964700000000065e+01
2.142777500000000224e+00	-1.852964700000000065e+01
2.143737699999999968e+00	-1.852964700000000065e+01
2.144650799999999968e+00	-1.857486799999999860e+01
2.145664900000000319e+00	-1.852964700000000065e+01
2.146901799999999749e+00	-1.855225699999999733e+01
2.148209000000000035e+00	-1.856356299999999848e+01
2.149391999999999747e+00	-1.855225699999999733e+01
2.150476999999999972e+00	-1.856356299999999848e+01
2.151505400000000012e+00	-1.852964700000000065e+01
2.152441999999999744e+00	-1.854095200000000077e+01
2.153408800000000234e+00	-1.850703599999999938e+01
2.154555900000000079e+00	-1.850703599999999938e+01
2.155796700000000232e+00	-1.852964700000000065e+01
2.156967600000000207e+00	-1.851834099999999950e+01
2.158054000000000361e+00	-1.849572899999999720e+01
2.159157699999999735e+00	-1.848442499999999811e+01
2.160343199999999797e+00	-1.847312000000000154e+01
2.161566700000000285e+00	-1.843920199999999809e+01
2.162733400000000028e+00	-1.847312000000000154e+01
2.163815700000000231e+00	-1.852964700000000065e+01
2.164866600000000307e+00	-1.854095200000000077e+01
2.165921599999999891e+00	-1.858617399999999975e+01
2.167014100000000276e+00	-1.854095200000000077e+01
2.168203499999999728e+00	-1.854095200000000077e+01
2.169399999999999995e+00	-1.852964700000000065e+01
2.170437000000000172e+00	-1.849572899999999720e+01
2.171421800000000069e+00	-1.848442499999999811e+01
2.172570499999999960e+00	-1.850703599999999938e+01
2.173795099999999980e+00	-1.855225699999999733e+01
2.174912200000000073e+00	-1.852964700000000065e+01
2.175933600000000023e+00	-1.855225699999999733e+01
2.176951100000000139e+00	-1.854095200000000077e+01
2.178042000000000034e+00	-1.851834099999999950e+01
2.179179800000000000e+00	-1.854095200000000077e+01
2.180265000000000342e+00	-1.854095200000000077e+01
2.181356199999999745e+00	-1.855225699999999733e+01
2.182557899999999940e+00	-1.859747899999999987e+01
2.183771400000000362e+00	-1.858617399999999975e+01
2.184910499999999978e+00	-1.856356299999999848e+01
2.186065099999999983e+00	-1.857486799999999860e+01
2.187237400000000331e+00	-1.859747899999999987e+01
2.188311300000000070e+00	-1.857486799999999860e+01
2.189277699999999882e+00	-1.855225699999999733e+01
2.190267200000000081e+00	-1.852964700000000065e+01
2.191412899999999997e+00	-1.846181299999999936e+01
2.192630300000000254e+00	-1.851834099999999950e+01
2.193687800000000188e+00	-1.851834099999999950e+01
2.194611599999999996e+00	-1.854095200000000077e+01
2.195680700000000041e+00	-1.850703599999999938e+01
2.196992500000000348e+00	-1.849572899999999720e+01
2.198336499999999916e+00	-1.848442499999999811e+01
2.199489199999999922e+00	-1.852964700000000065e+01
2.200477600000000145e+00	-1.856356299999999848e+01
2.201464399999999877e+00	-1.851834099999999950e+01
2.202518299999999929e+00	-1.852964700000000065e+01
2.203648100000000110e+00	-1.852964700000000065e+01
2.204847099999999838e+00	-1.850703599999999938e+01
2.206056699999999982e+00	-1.854095200000000077e+01
2.207217899999999844e+00	-1.852964700000000065e+01
2.208319999999999617e+00	-1.857486799999999860e+01
2.209420000000000162e+00	-1.852964700000000065e+01
2.210540100000000230e+00	-1.849572899999999720e+01
2.211601700000000115e+00	-1.850703599999999938e+01
2.212625300000000017e+00	-1.855225699999999733e+01
2.213767900000000122e+00	-1.852964700000000065e+01
2.215026400000000173e+00	-1.854095200000000077e+01
2.216184800000000177e+00	-1.850703599999999938e+01
2.217171000000000003e+00	-1.848442499999999811e+01
2.218158900000000155e+00	-1.845050900000000027e+01
2.219234799999999730e+00	-1.848442499999999811e+01
2.220295999999999825e+00	-1.842789700000000153e+01
2.221338500000000327e+00	-1.842789700000000153e+01
2.222496700000000214e+00	-1.843920199999999809e+01
2.223730900000000066e+00	-1.845050900000000027e+01
2.224864100000000011e+00	-1.846181299999999936e+01
2.225953000000000070e+00	-1.842789700000000153e+01
2.227136100000000063e+00	-1.843920199999999809e+01
2.228282699999999839e+00	-1.848442499999999811e+01
2.229256799999999927e+00	-1.852964700000000065e+01
2.230198800000000148e+00	-1.850703599999999938e+01
2.231292499999999901e+00	-1.849572899999999720e+01
2.232527099999999987e+00	-1.846181299999999936e+01
2.233743999999999730e+00	-1.849572899999999720e+01
2.234821300000000122e+00	-1.848442499999999811e+01
2.235814900000000272e+00	-1.849572899999999720e+01
2.236852000000000285e+00	-1.846181299999999936e+01
2.237964300000000240e+00	-1.851834099999999950e+01
2.239172299999999893e+00	-1.855225699999999733e+01
2.240464900000000092e+00	-1.851834099999999950e+01
2.241667699999999819e+00	-1.851834099999999950e+01
2.242695200000000000e+00	-1.848442499999999811e+01
2.243695900000000076e+00	-1.852964700000000065e+01
2.244771599999999978e+00	-1.855225699999999733e+01
2.245891199999999976e+00	-1.852964700000000065e+01
2.247075099999999992e+00	-1.856356299999999848e+01
2.248378700000000396e+00	-1.856356299999999848e+01
2.249677900000000008e+00	-1.856356299999999848e+01
2.250792500000000196e+00	-1.856356299999999848e+01
2.251788599999999807e+00	-1.849572899999999720e+01
2.252860699999999827e+00	-1.851834099999999950e+01
2.254046400000000006e+00	-1.850703599999999938e+01
2.255229700000000115e+00	-1.847312000000000154e+01
2.256330399999999958e+00	-1.850703599999999938e+01
2.257385399999999986e+00	-1.846181299999999936e+01
2.258388599999999968e+00	-1.847312000000000154e+01
2.259297200000000228e+00	-1.851834099999999950e+01
2.260275600000000384e+00	-1.848442499999999811e+01
2.261514299999999977e+00	-1.848442499999999811e+01
2.262859900000000035e+00	-1.850703599999999938e+01
2.264056499999999694e+00	-1.848442499999999811e+01
2.265109299999999770e+00	-1.848442499999999811e+01
2.266148199999999946e+00	-1.849572899999999720e+01
2.267243200000000236e+00	-1.847312000000000154e+01
2.268397099999999611e+00	-1.845050900000000027e+01
2.269540600000000019e+00	-1.842789700000000153e+01
2.270654899999999810e+00	-1.843920199999999809e+01
2.271805400000000308e+00	-1.847312000000000154e+01
2.272952999999999779e+00	-1.850703599999999938e+01
2.274019800000000036e+00	-1.847312000000000154e+01
2.275072800000000228e+00	-1.848442499999999811e+01
2.276228800000000163e+00	-1.849572899999999720e+01
2.277465700000000037e+00	-1.850703599999999938e+01
2.278616200000000092e+00	-1.850703599999999938e+01
2.279647600000000107e+00	-1.851834099999999950e+01
2.280712600000000201e+00	-1.850703599999999938e+01
2.281828100000000248e+00	-1.850703599999999938e+01
2.282868999999999815e+00	-1.852964700000000065e+01
2.283809000000000200e+00	-1.854095200000000077e+01
2.284803299999999648e+00	-1.849572899999999720e+01
2.286027200000000370e+00	-1.847312000000000154e+01
2.287416899999999753e+00	-1.848442499999999811e+01
2.288738899999999798e+00	-1.849572899999999720e+01
2.289894199999999991e+00	-1.850703599999999938e+01
2.290989199999999837e+00	-1.848442499999999811e+01
2.292158300000000093e+00	-1.849572899999999720e+01
2.293386799999999948e+00	-1.841659300000000243e+01
2.294572399999999845e+00	-1.846181299999999936e+01
2.295696700000000146e+00	-1.845050900000000027e+01
2.296784900000000018e+00	-1.850703599999999938e+01
2.297811099999999662e+00	-1.851834099999999950e+01
2.298843600000000098e+00	-1.847312000000000154e+01
2.299999300000000080e+00	-1.847312000000000154e+01
2.301183500000000048e+00	-1.848442499999999811e+01
2.302283499999999705e+00	-1.847312000000000154e+01
2.303388800000000014e+00	-1.848442499999999811e+01
2.304556100000000107e+00	-1.846181299999999936e+01
2.305727799999999661e+00	-1.843920199999999809e+01
2.306925099999999951e+00	-1.843920199999999809e+01
2.308164099999999941e+00	-1.850703599999999938e+01
2.309298899999999932e+00	-1.845050900000000027e+01
2.310288699999999640e+00	-1.848442499999999811e+01
2.311312999999999729e+00	-1.843920199999999809e+01
2.312456899999999926e+00	-1.843920199999999809e+01
2.313625800000000066e+00	-1.845050900000000027e+01
2.314729999999999954e+00	-1.840528600000000026e+01
2.315808399999999878e+00	-1.838267499999999899e+01
2.316955899999999957e+00	-1.839398100000000014e+01
2.318139699999999692e+00	-1.840528600000000026e+01
2.319267399999999757e+00	-1.843920199999999809e+01
2.320333600000000107e+00	-1.845050900000000027e+01
2.321362700000000334e+00	-1.849572899999999720e+01
2.322411100000000062e+00	-1.846181299999999936e+01
2.323545699999999936e+00	-1.843920199999999809e+01
2.324720500000000190e+00	-1.843920199999999809e+01
2.325843799999999906e+00	-1.845050900000000027e+01
2.326959500000000070e+00	-1.840528600000000026e+01
