# ZSnsr (um)	Defl (nm)
4.466910500000000006e+00	-3.213011399999999895e+01
4.467801800000000156e+00	-3.214141799999999449e+01
4.468670300000000317e+00	-3.217533600000000149e+01
4.469569800000000370e+00	-3.214141799999999449e+01
4.470574800000000515e+00	-3.214141799999999449e+01
4.471692599999999906e+00	-3.211880899999999883e+01
4.472781300000000293e+00	-3.208489099999999894e+01
4.473795800000000433e+00	-3.207358599999999882e+01
4.474857599999999991e+00	-3.210750099999999918e+01
4.475949500000000469e+00	-3.211880899999999883e+01
4.476918999999999649e+00	-3.213011399999999895e+01
4.477796699999999852e+00	-3.209619599999999906e+01
4.478765700000000294e+00	-3.205097299999999905e+01
4.479903499999999816e+00	-3.201705899999999616e+01
4.481045400000000178e+00	-3.203966899999999640e+01
4.481996300000000488e+00	-3.207358599999999882e+01
4.482902999999999416e+00	-3.211880899999999883e+01
4.483991200000000177e+00	-3.210750099999999918e+01
4.485140799999999928e+00	-3.214141799999999449e+01
4.486153999999999975e+00	-3.207358599999999882e+01
4.487090800000000712e+00	-3.209619599999999906e+01
4.488087099999999552e+00	-3.202836399999999628e+01
4.489113999999999827e+00	-3.199444599999999994e+01
4.490131700000000059e+00	-3.206228199999999617e+01
4.491248099999999965e+00	-3.206228199999999617e+01
4.492508700000000132e+00	-3.200575400000000315e+01
4.493735599999999941e+00	-3.201705899999999616e+01
4.494720100000000329e+00	-3.205097299999999905e+01
4.495507700000000106e+00	-3.205097299999999905e+01
4.496338500000000238e+00	-3.210750099999999918e+01
4.497356700000000096e+00	-3.207358599999999882e+01
4.498518100000000075e+00	-3.205097299999999905e+01
4.499646399999999602e+00	-3.207358599999999882e+01
4.500643600000000077e+00	-3.209619599999999906e+01
4.501644100000000037e+00	-3.205097299999999905e+01
4.502688199999999696e+00	-3.206228199999999617e+01
4.503611300000000206e+00	-3.203966899999999640e+01
4.504460799999999487e+00	-3.205097299999999905e+01
4.505475800000000142e+00	-3.202836399999999628e+01
4.506676300000000523e+00	-3.208489099999999894e+01
4.507859100000000119e+00	-3.205097299999999905e+01
4.508907299999999729e+00	-3.200575400000000315e+01
4.509883199999999981e+00	-3.202836399999999628e+01
4.510843599999999398e+00	-3.198314099999999627e+01
4.511820400000000397e+00	-3.197183700000000073e+01
4.512906300000000037e+00	-3.191530999999999807e+01
4.514098200000000283e+00	-3.192661400000000071e+01
4.515257400000000310e+00	-3.193791900000000084e+01
4.516294700000000439e+00	-3.192661400000000071e+01
4.517253300000000138e+00	-3.192661400000000071e+01
4.518202299999999560e+00	-3.198314099999999627e+01
4.519179099999999671e+00	-3.193791900000000084e+01
4.520240099999999650e+00	-3.198314099999999627e+01
4.521380100000000013e+00	-3.194922700000000049e+01
4.522483300000000206e+00	-3.190400499999999795e+01
4.523454199999999759e+00	-3.187008699999999806e+01
4.524315999999999782e+00	-3.189269999999999783e+01
4.525213199999999603e+00	-3.189269999999999783e+01
4.526237300000000019e+00	-3.187008699999999806e+01
4.527279499999999679e+00	-3.185878199999999794e+01
4.528251799999999605e+00	-3.185878199999999794e+01
4.529292299999999827e+00	-3.190400499999999795e+01
4.530485099999999932e+00	-3.192661400000000071e+01
4.531650599999999862e+00	-3.190400499999999795e+01
4.532702899999999424e+00	-3.180225500000000238e+01
4.533787000000000234e+00	-3.190400499999999795e+01
4.534920200000000179e+00	-3.191530999999999807e+01
4.536011100000000518e+00	-3.183617299999999872e+01
4.537074299999999560e+00	-3.191530999999999807e+01
4.538080199999999564e+00	-3.191530999999999807e+01
4.538993799999999190e+00	-3.188139199999999818e+01
4.539974700000000141e+00	-3.182486500000000262e+01
4.541158900000000109e+00	-3.187008699999999806e+01
4.542357599999999884e+00	-3.190400499999999795e+01
4.543287600000000204e+00	-3.188139199999999818e+01
4.544065599999999705e+00	-3.185878199999999794e+01
4.545070599999999850e+00	-3.181356000000000250e+01
4.546270699999999998e+00	-3.187008699999999806e+01
4.547313899999999798e+00	-3.185878199999999794e+01
4.548258399999999924e+00	-3.185878199999999794e+01
4.549384400000000106e+00	-3.188139199999999818e+01
4.550551200000000129e+00	-3.184747800000000240e+01
4.551502600000000065e+00	-3.192661400000000071e+01
4.552375199999999289e+00	-3.184747800000000240e+01
4.553437999999999874e+00	-3.181356000000000250e+01
4.554682600000000470e+00	-3.180225500000000238e+01
4.555858599999999647e+00	-3.187008699999999806e+01
4.556770400000000443e+00	-3.180225500000000238e+01
4.557570700000000308e+00	-3.183617299999999872e+01
4.558569300000000268e+00	-3.181356000000000250e+01
4.559759899999999533e+00	-3.176833700000000249e+01
4.560959999999999681e+00	-3.180225500000000238e+01
4.562104599999999621e+00	-3.177964599999999606e+01
4.563161400000000256e+00	-3.174572799999999617e+01
4.564117299999999489e+00	-3.172311799999999593e+01
4.565053100000000086e+00	-3.177964599999999606e+01
4.566066799999999759e+00	-3.175703299999999984e+01
4.567145899999999870e+00	-3.173442299999999605e+01
4.568190900000000276e+00	-3.173442299999999605e+01
4.569183599999999679e+00	-3.170050499999999971e+01
4.570215399999999484e+00	-3.173442299999999605e+01
4.571289099999999550e+00	-3.172311799999999593e+01
4.572310900000000622e+00	-3.172311799999999593e+01
4.573302200000000539e+00	-3.180225500000000238e+01
4.574373599999999485e+00	-3.177964599999999606e+01
4.575546400000000347e+00	-3.177964599999999606e+01
4.576715599999999995e+00	-3.175703299999999984e+01
4.577792000000000527e+00	-3.174572799999999617e+01
4.578801999999999595e+00	-3.176833700000000249e+01
4.579785100000000497e+00	-3.172311799999999593e+01
4.580757399999999535e+00	-3.177964599999999606e+01
4.581762399999999680e+00	-3.177964599999999606e+01
4.582800599999999669e+00	-3.183617299999999872e+01
4.583808300000000280e+00	-3.181356000000000250e+01
4.584820099999999954e+00	-3.177964599999999606e+01
4.585938800000000093e+00	-3.176833700000000249e+01
4.587130699999999450e+00	-3.179095000000000226e+01
4.588233400000000017e+00	-3.180225500000000238e+01
4.589163799999999682e+00	-3.176833700000000249e+01
4.590047900000000070e+00	-3.183617299999999872e+01
4.591049200000000496e+00	-3.182486500000000262e+01
4.592144700000000412e+00	-3.174572799999999617e+01
4.593213800000000013e+00	-3.181356000000000250e+01
4.594192400000000731e+00	-3.182486500000000262e+01
4.595099199999999939e+00	-3.180225500000000238e+01
4.596078300000000283e+00	-3.181356000000000250e+01
4.597292900000000238e+00	-3.184747800000000240e+01
4.598634399999999900e+00	-3.184747800000000240e+01
4.599783600000000305e+00	-3.188139199999999818e+01
4.600695799999999558e+00	-3.185878199999999794e+01
4.601656700000000377e+00	-3.185878199999999794e+01
4.602749000000000201e+00	-3.187008699999999806e+01
4.603769400000000012e+00	-3.188139199999999818e+01
4.604695299999999492e+00	-3.190400499999999795e+01
4.605725299999999578e+00	-3.190400499999999795e+01
4.606886299999999324e+00	-3.189269999999999783e+01
4.607982200000000361e+00	-3.189269999999999783e+01
4.608936299999999875e+00	-3.187008699999999806e+01
4.609899899999999384e+00	-3.191530999999999807e+01
4.610954000000000441e+00	-3.187008699999999806e+01
4.611992199999999542e+00	-3.187008699999999806e+01
4.612966699999999420e+00	-3.190400499999999795e+01
4.613971199999999939e+00	-3.193791900000000084e+01
4.615076300000000131e+00	-3.193791900000000084e+01
4.616230400000000067e+00	-3.190400499999999795e+01
4.617359999999999687e+00	-3.189269999999999783e+01
4.618484600000000384e+00	-3.188139199999999818e+01
4.619581400000000393e+00	-3.184747800000000240e+01
4.620582299999999698e+00	-3.185878199999999794e+01
4.621588700000000216e+00	-3.190400499999999795e+01
4.622711499999999418e+00	-3.188139199999999818e+01
4.623868299999999820e+00	-3.182486500000000262e+01
4.624989700000000425e+00	-3.189269999999999783e+01
4.626081100000000390e+00	-3.193791900000000084e+01
4.627112499999999962e+00	-3.189269999999999783e+01
4.628155200000000136e+00	-3.190400499999999795e+01
4.629298000000000357e+00	-3.189269999999999783e+01
4.630378999999999579e+00	-3.187008699999999806e+01
4.631289800000000234e+00	-3.183617299999999872e+01
4.632243400000000122e+00	-3.185878199999999794e+01
4.633353000000000499e+00	-3.187008699999999806e+01
4.634459400000000784e+00	-3.187008699999999806e+01
4.635462599999999433e+00	-3.184747800000000240e+01
4.636429399999999923e+00	-3.187008699999999806e+01
4.637486699999999296e+00	-3.184747800000000240e+01
4.638638999999999513e+00	-3.182486500000000262e+01
4.639752200000000215e+00	-3.183617299999999872e+01
4.640804900000000011e+00	-3.180225500000000238e+01
4.641834900000000097e+00	-3.185878199999999794e+01
4.642834000000000572e+00	-3.190400499999999795e+01
4.643861799999999818e+00	-3.187008699999999806e+01
4.644920899999999797e+00	-3.185878199999999794e+01
4.645910800000000229e+00	-3.188139199999999818e+01
4.646792099999999870e+00	-3.185878199999999794e+01
4.647665299999999888e+00	-3.184747800000000240e+01
4.648719400000000057e+00	-3.189269999999999783e+01
4.649954499999999769e+00	-3.184747800000000240e+01
4.651186400000000276e+00	-3.185878199999999794e+01
4.652325499999999892e+00	-3.192661400000000071e+01
4.653319599999999667e+00	-3.191530999999999807e+01
4.654197299999999871e+00	-3.189269999999999783e+01
4.655192699999999739e+00	-3.190400499999999795e+01
4.656399099999999791e+00	-3.193791900000000084e+01
4.657571499999999531e+00	-3.193791900000000084e+01
4.658580599999999627e+00	-3.194922700000000049e+01
4.659669700000000248e+00	-3.194922700000000049e+01
4.660922099999999624e+00	-3.193791900000000084e+01
4.662024399999999957e+00	-3.192661400000000071e+01
4.662883400000000123e+00	-3.193791900000000084e+01
4.663779200000000458e+00	-3.190400499999999795e+01
4.664831100000000674e+00	-3.196053200000000061e+01
4.665922899999999984e+00	-3.190400499999999795e+01
4.667040700000000264e+00	-3.194922700000000049e+01
4.668226699999999951e+00	-3.191530999999999807e+01
4.669335799999999814e+00	-3.189269999999999783e+01
4.670230699999999402e+00	-3.196053200000000061e+01
4.671064700000000514e+00	-3.190400499999999795e+01
4.672061099999999634e+00	-3.185878199999999794e+01
4.673182500000000239e+00	-3.189269999999999783e+01
4.674222499999999947e+00	-3.191530999999999807e+01
4.675159299999999796e+00	-3.188139199999999818e+01
4.676206999999999780e+00	-3.189269999999999783e+01
4.677404799999999696e+00	-3.188139199999999818e+01
4.678546700000000058e+00	-3.187008699999999806e+01
4.679624900000000309e+00	-3.188139199999999818e+01
4.680745899999999793e+00	-3.192661400000000071e+01
4.681765399999999744e+00	-3.189269999999999783e+01
4.682595300000000016e+00	-3.181356000000000250e+01
4.683450200000000230e+00	-3.184747800000000240e+01
4.684457500000000607e+00	-3.188139199999999818e+01
4.685509800000000169e+00	-3.189269999999999783e+01
4.686588500000000046e+00	-3.187008699999999806e+01
4.687775300000000200e+00	-3.184747800000000240e+01
4.688990900000000295e+00	-3.181356000000000250e+01
4.690060499999999521e+00	-3.183617299999999872e+01
4.691001800000000443e+00	-3.185878199999999794e+01
4.691993599999999986e+00	-3.187008699999999806e+01
4.693062699999999587e+00	-3.188139199999999818e+01
4.694093099999999907e+00	-3.185878199999999794e+01
4.695154099999999886e+00	-3.184747800000000240e+01
4.696396000000000015e+00	-3.181356000000000250e+01
4.697652000000000605e+00	-3.183617299999999872e+01
4.698661500000000046e+00	-3.189269999999999783e+01
4.699553800000000336e+00	-3.190400499999999795e+01
4.700578300000000098e+00	-3.185878199999999794e+01
4.701664199999999738e+00	-3.190400499999999795e+01
4.702682900000000110e+00	-3.189269999999999783e+01
4.703744700000000556e+00	-3.187008699999999806e+01
4.704903400000000069e+00	-3.185878199999999794e+01
4.705981599999999432e+00	-3.185878199999999794e+01
4.706935200000000208e+00	-3.190400499999999795e+01
4.707956600000000158e+00	-3.189269999999999783e+01
4.709093400000000429e+00	-3.196053200000000061e+01
4.710180300000000209e+00	-3.197183700000000073e+01
4.711132500000000611e+00	-3.196053200000000061e+01
4.712062900000000276e+00	-3.189269999999999783e+01
4.713128400000000440e+00	-3.190400499999999795e+01
4.714341200000000676e+00	-3.191530999999999807e+01
4.715540400000000076e+00	-3.191530999999999807e+01
4.716551800000000405e+00	-3.191530999999999807e+01
4.717415299999999867e+00	-3.192661400000000071e+01
4.718385800000000074e+00	-3.191530999999999807e+01
4.719559900000000141e+00	-3.191530999999999807e+01
4.720730900000000396e+00	-3.189269999999999783e+01
4.721783199999999958e+00	-3.188139199999999818e+01
4.722844100000000545e+00	-3.190400499999999795e+01
4.723945000000000505e+00	-3.185878199999999794e+01
4.725014599999999731e+00	-3.191530999999999807e+01
4.726085499999999939e+00	-3.198314099999999627e+01
4.727128700000000627e+00	-3.199444599999999994e+01
4.728088200000000185e+00	-3.191530999999999807e+01
4.729083199999999820e+00	-3.200575400000000315e+01
4.730191899999999450e+00	-3.203966899999999640e+01
4.731331500000000467e+00	-3.198314099999999627e+01
4.732450599999999952e+00	-3.200575400000000315e+01
4.733545699999999634e+00	-3.196053200000000061e+01
4.734589299999999668e+00	-3.193791900000000084e+01
4.735588800000000376e+00	-3.199444599999999994e+01
4.736620699999999573e+00	-3.202836399999999628e+01
4.737731199999999809e+00	-3.201705899999999616e+01
4.738866199999999473e+00	-3.200575400000000315e+01
4.739958500000000186e+00	-3.198314099999999627e+01
4.741007200000000310e+00	-3.201705899999999616e+01
4.742038499999999601e+00	-3.197183700000000073e+01
4.743073100000000153e+00	-3.197183700000000073e+01
4.744100399999999773e+00	-3.198314099999999627e+01
4.745073099999999933e+00	-3.192661400000000071e+01
4.746030300000000146e+00	-3.197183700000000073e+01
4.747135799999999684e+00	-3.198314099999999627e+01
4.748390399999999900e+00	-3.194922700000000049e+01
4.749550000000000161e+00	-3.200575400000000315e+01
4.750532300000000596e+00	-3.205097299999999905e+01
4.751544599999999896e+00	-3.203966899999999640e+01
4.752688700000000210e+00	-3.199444599999999994e+01
4.753816500000000111e+00	-3.196053200000000061e+01
4.754863799999999863e+00	-3.200575400000000315e+01
4.755970200000000148e+00	-3.198314099999999627e+01
4.757199800000000423e+00	-3.200575400000000315e+01
4.758358499999999935e+00	-3.196053200000000061e+01
4.759253000000000178e+00	-3.200575400000000315e+01
4.760082399999999936e+00	-3.199444599999999994e+01
4.761138800000000337e+00	-3.198314099999999627e+01
4.762299800000000083e+00	-3.194922700000000049e+01
4.763349400000000067e+00	-3.192661400000000071e+01
4.764348000000000027e+00	-3.200575400000000315e+01
4.765408000000000754e+00	-3.200575400000000315e+01
4.766546699999999248e+00	-3.197183700000000073e+01
4.767743999999999538e+00	-3.193791900000000084e+01
4.768867300000000142e+00	-3.197183700000000073e+01
4.769782700000000375e+00	-3.198314099999999627e+01
4.770656699999999972e+00	-3.198314099999999627e+01
4.771688499999999777e+00	-3.198314099999999627e+01
4.772762600000000077e+00	-3.199444599999999994e+01
4.773770800000000314e+00	-3.199444599999999994e+01
4.774794899999999842e+00	-3.193791900000000084e+01
4.775828499999999366e+00	-3.200575400000000315e+01
4.776810300000000176e+00	-3.197183700000000073e+01
4.777825799999999568e+00	-3.199444599999999994e+01
4.778992699999999871e+00	-3.198314099999999627e+01
4.780249999999999666e+00	-3.202836399999999628e+01
4.781426499999999358e+00	-3.198314099999999627e+01
4.782500599999999658e+00	-3.197183700000000073e+01
4.783510999999999846e+00	-3.197183700000000073e+01
4.784434599999999982e+00	-3.196053200000000061e+01
4.785401399999999583e+00	-3.199444599999999994e+01
4.786531899999999951e+00	-3.194922700000000049e+01
4.787683300000000308e+00	-3.192661400000000071e+01
4.788755199999999768e+00	-3.198314099999999627e+01
