# ZSnsr (um)	Defl (nm)
4.568912599999999991e+00	-3.387115299999999962e+01
4.569842099999999796e+00	-3.389376599999999939e+01
4.570756099999999655e+00	-3.384854400000000396e+01
4.571693400000000018e+00	-3.385984799999999950e+01
4.572753399999999857e+00	-3.382593100000000419e+01
4.573953399999999725e+00	-3.384854400000000396e+01
4.575054800000000199e+00	-3.388245799999999974e+01
4.575965700000000247e+00	-3.387115299999999962e+01
4.576882000000000339e+00	-3.384854400000000396e+01
4.577898799999999824e+00	-3.382593100000000419e+01
4.578925700000000099e+00	-3.387115299999999962e+01
4.579949300000000001e+00	-3.385984799999999950e+01
4.581052999999999820e+00	-3.383723900000000384e+01
4.582198499999999619e+00	-3.388245799999999974e+01
4.583233899999999750e+00	-3.381462600000000407e+01
4.584145200000000031e+00	-3.381462600000000407e+01
4.585118399999999816e+00	-3.388245799999999974e+01
4.586256200000000227e+00	-3.387115299999999962e+01
4.587400300000000541e+00	-3.383723900000000384e+01
4.588403999999999705e+00	-3.383723900000000384e+01
4.589355700000000482e+00	-3.385984799999999950e+01
4.590318400000000132e+00	-3.382593100000000419e+01
4.591212900000000374e+00	-3.383723900000000384e+01
4.592115600000000519e+00	-3.387115299999999962e+01
4.593177900000000591e+00	-3.385984799999999950e+01
4.594342000000000148e+00	-3.380332100000000395e+01
4.595514800000000122e+00	-3.379201600000000383e+01
4.596676699999999727e+00	-3.385984799999999950e+01
4.597757200000000211e+00	-3.387115299999999962e+01
4.598718500000000375e+00	-3.382593100000000419e+01
4.599631699999999768e+00	-3.383723900000000384e+01
4.600580700000000078e+00	-3.387115299999999962e+01
4.601600300000000310e+00	-3.383723900000000384e+01
4.602667999999999537e+00	-3.389376599999999939e+01
4.603739400000000259e+00	-3.388245799999999974e+01
4.604817099999999996e+00	-3.389376599999999939e+01
4.605905800000000383e+00	-3.390507099999999951e+01
4.606959500000000318e+00	-3.389376599999999939e+01
4.607996299999999934e+00	-3.382593100000000419e+01
4.609090899999999991e+00	-3.383723900000000384e+01
4.610194500000000417e+00	-3.379201600000000383e+01
4.611175900000000105e+00	-3.383723900000000384e+01
4.612055800000000261e+00	-3.381462600000000407e+01
4.613031300000000279e+00	-3.383723900000000384e+01
4.614156300000000321e+00	-3.388245799999999974e+01
4.615265899999999810e+00	-3.383723900000000384e+01
4.616293599999999664e+00	-3.383723900000000384e+01
4.617313600000000129e+00	-3.379201600000000383e+01
4.618368200000000812e+00	-3.380332100000000395e+01
4.619454100000000452e+00	-3.384854400000000396e+01
4.620517800000000008e+00	-3.385984799999999950e+01
4.621497699999999931e+00	-3.385984799999999950e+01
4.622452299999999958e+00	-3.387115299999999962e+01
4.623511399999999938e+00	-3.383723900000000384e+01
4.624627799999999844e+00	-3.381462600000000407e+01
4.625610499999999625e+00	-3.382593100000000419e+01
4.626470900000000164e+00	-3.392768000000000228e+01
4.627412599999999543e+00	-3.391637500000000216e+01
4.628562200000000182e+00	-3.390507099999999951e+01
4.629842399999999358e+00	-3.385984799999999950e+01
4.630994199999999950e+00	-3.384854400000000396e+01
4.631884599999999352e+00	-3.389376599999999939e+01
4.632765499999999648e+00	-3.389376599999999939e+01
4.633915100000000287e+00	-3.387115299999999962e+01
4.635175599999999285e+00	-3.391637500000000216e+01
4.636239699999999964e+00	-3.390507099999999951e+01
4.637135100000000065e+00	-3.397290300000000229e+01
4.638024599999999609e+00	-3.392768000000000228e+01
4.638935500000000545e+00	-3.391637500000000216e+01
4.639933599999999991e+00	-3.389376599999999939e+01
4.641057799999999567e+00	-3.391637500000000216e+01
4.642141900000000376e+00	-3.396159800000000217e+01
4.643087299999999473e+00	-3.397290300000000229e+01
4.644039099999999642e+00	-3.393898500000000240e+01
4.645102800000000087e+00	-3.390507099999999951e+01
4.646214600000000416e+00	-3.391637500000000216e+01
4.647349699999999473e+00	-3.391637500000000216e+01
4.648545200000000044e+00	-3.391637500000000216e+01
4.649715299999999552e+00	-3.393898500000000240e+01
4.650735699999999362e+00	-3.390507099999999951e+01
4.651660699999999871e+00	-3.392768000000000228e+01
4.652621599999999802e+00	-3.387115299999999962e+01
4.653648800000000030e+00	-3.381462600000000407e+01
4.654719800000000518e+00	-3.385984799999999950e+01
4.655801600000000207e+00	-3.385984799999999950e+01
4.656854799999999628e+00	-3.384854400000000396e+01
4.657852999999999355e+00	-3.390507099999999951e+01
4.658804299999999898e+00	-3.387115299999999962e+01
4.659789300000000800e+00	-3.383723900000000384e+01
4.660848800000000125e+00	-3.388245799999999974e+01
4.661908900000000244e+00	-3.389376599999999939e+01
4.662937000000000332e+00	-3.392768000000000228e+01
4.663993400000000733e+00	-3.387115299999999962e+01
4.665112099999999984e+00	-3.384854400000000396e+01
4.666230299999999609e+00	-3.383723900000000384e+01
4.667216699999999996e+00	-3.385984799999999950e+01
4.668086599999999642e+00	-3.385984799999999950e+01
4.669090200000000301e+00	-3.379201600000000383e+01
4.670262600000000042e+00	-3.384854400000000396e+01
4.671315299999999837e+00	-3.383723900000000384e+01
4.672215299999999516e+00	-3.387115299999999962e+01
4.673228400000000171e+00	-3.383723900000000384e+01
4.674412599999999252e+00	-3.385984799999999950e+01
4.675563999999999609e+00	-3.391637500000000216e+01
4.676588100000000026e+00	-3.389376599999999939e+01
4.677620799999999690e+00	-3.390507099999999951e+01
4.678715000000000401e+00	-3.385984799999999950e+01
4.679763599999999357e+00	-3.383723900000000384e+01
4.680771800000000482e+00	-3.388245799999999974e+01
4.681817200000000234e+00	-3.393898500000000240e+01
4.682851799999999898e+00	-3.395029300000000205e+01
4.683831800000000101e+00	-3.396159800000000217e+01
4.684789499999999940e+00	-3.396159800000000217e+01
4.685735299999999270e+00	-3.395029300000000205e+01
4.686736200000000352e+00	-3.392768000000000228e+01
4.687879500000000199e+00	-3.393898500000000240e+01
4.689060000000000450e+00	-3.388245799999999974e+01
4.690093199999999740e+00	-3.387115299999999962e+01
4.690990000000000215e+00	-3.391637500000000216e+01
4.691922199999999599e+00	-3.390507099999999951e+01
4.693026299999999651e+00	-3.391637500000000216e+01
4.694247299999999790e+00	-3.393898500000000240e+01
4.695365100000000069e+00	-3.393898500000000240e+01
4.696342299999999526e+00	-3.389376599999999939e+01
4.697397300000000442e+00	-3.384854400000000396e+01
4.698576000000000086e+00	-3.388245799999999974e+01
4.699715199999999982e+00	-3.387115299999999962e+01
4.700762899999999966e+00	-3.389376599999999939e+01
4.701721499999999665e+00	-3.388245799999999974e+01
4.702596000000000664e+00	-3.384854400000000396e+01
4.703543699999999994e+00	-3.390507099999999951e+01
4.704708799999999691e+00	-3.388245799999999974e+01
4.705987999999999616e+00	-3.388245799999999974e+01
4.707175300000000284e+00	-3.389376599999999939e+01
4.708201200000000419e+00	-3.385984799999999950e+01
4.709161199999999603e+00	-3.383723900000000384e+01
4.710158500000000359e+00	-3.384854400000000396e+01
4.711203499999999877e+00	-3.387115299999999962e+01
4.712301199999999746e+00	-3.383723900000000384e+01
4.713441299999999501e+00	-3.389376599999999939e+01
4.714523100000000078e+00	-3.384854400000000396e+01
4.715480799999999917e+00	-3.384854400000000396e+01
4.716379400000000111e+00	-3.383723900000000384e+01
4.717342600000000274e+00	-3.383723900000000384e+01
4.718463100000000132e+00	-3.383723900000000384e+01
4.719655000000000378e+00	-3.382593100000000419e+01
4.720723599999999465e+00	-3.380332100000000395e+01
4.721683599999999537e+00	-3.378071199999999408e+01
4.722735400000000361e+00	-3.376940300000000406e+01
4.723863599999999607e+00	-3.378071199999999408e+01
4.724872699999999703e+00	-3.376940300000000406e+01
4.725827200000000339e+00	-3.382593100000000419e+01
4.726929099999999551e+00	-3.380332100000000395e+01
4.728140499999999413e+00	-3.382593100000000419e+01
4.729344699999999513e+00	-3.379201600000000383e+01
4.730479800000000346e+00	-3.382593100000000419e+01
4.731480700000000539e+00	-3.380332100000000395e+01
4.732382900000000170e+00	-3.385984799999999950e+01
4.733317800000000020e+00	-3.382593100000000419e+01
4.734347800000000106e+00	-3.378071199999999408e+01
4.735442400000000163e+00	-3.378071199999999408e+01
4.736527900000000457e+00	-3.382593100000000419e+01
4.737516499999999908e+00	-3.378071199999999408e+01
4.738428299999999815e+00	-3.378071199999999408e+01
4.739416000000000295e+00	-3.380332100000000395e+01
4.740533800000000575e+00	-3.376940300000000406e+01
4.741673800000000050e+00	-3.378071199999999408e+01
4.742788899999999863e+00	-3.374679400000000129e+01
4.743893400000000149e+00	-3.374679400000000129e+01
4.744920700000000657e+00	-3.372418399999999394e+01
4.745884799999999792e+00	-3.373548900000000117e+01
4.746914799999999879e+00	-3.375809900000000141e+01
4.747972999999999999e+00	-3.378071199999999408e+01
4.748985700000000421e+00	-3.374679400000000129e+01
4.750069800000000342e+00	-3.380332100000000395e+01
4.751240799999999709e+00	-3.381462600000000407e+01
4.752343999999999902e+00	-3.383723900000000384e+01
4.753376699999999566e+00	-3.381462600000000407e+01
4.754431799999999875e+00	-3.378071199999999408e+01
4.755466800000000660e+00	-3.374679400000000129e+01
4.756428600000000451e+00	-3.380332100000000395e+01
4.757398099999999630e+00	-3.379201600000000383e+01
4.758495399999999265e+00	-3.379201600000000383e+01
4.759705500000000811e+00	-3.381462600000000407e+01
4.760865500000000416e+00	-3.379201600000000383e+01
4.761885099999999760e+00	-3.379201600000000383e+01
4.762851900000000249e+00	-3.378071199999999408e+01
4.763841400000000448e+00	-3.379201600000000383e+01
4.764844599999999986e+00	-3.376940300000000406e+01
4.765877299999999650e+00	-3.374679400000000129e+01
4.766959099999999339e+00	-3.375809900000000141e+01
4.768058700000000094e+00	-3.375809900000000141e+01
4.769160099999999680e+00	-3.376940300000000406e+01
4.770278799999999819e+00	-3.371287600000000140e+01
4.771403799999999862e+00	-3.372418399999999394e+01
4.772468899999999792e+00	-3.375809900000000141e+01
4.773380200000000073e+00	-3.373548900000000117e+01
4.774207800000000113e+00	-3.369026699999999863e+01
4.775191399999999753e+00	-3.369026699999999863e+01
4.776369700000000051e+00	-3.369026699999999863e+01
4.777551600000000676e+00	-3.372418399999999394e+01
4.778666599999999320e+00	-3.372418399999999394e+01
4.779746199999999945e+00	-3.372418399999999394e+01
4.780768899999999988e+00	-3.367896199999999851e+01
4.781761600000000278e+00	-3.370157100000000128e+01
4.782802500000000734e+00	-3.374679400000000129e+01
4.783871600000000335e+00	-3.365634900000000584e+01
4.784935299999999891e+00	-3.370157100000000128e+01
4.786020299999999672e+00	-3.366765699999999839e+01
4.787097200000000718e+00	-3.367896199999999851e+01
4.788103500000000068e+00	-3.369026699999999863e+01
4.789084900000000644e+00	-3.367896199999999851e+01
4.790138999999999925e+00	-3.370157100000000128e+01
4.791294899999999579e+00	-3.370157100000000128e+01
4.792473199999999878e+00	-3.367896199999999851e+01
4.793494100000000202e+00	-3.369026699999999863e+01
4.794353599999999993e+00	-3.369026699999999863e+01
4.795339499999999866e+00	-3.366765699999999839e+01
4.796516800000000025e+00	-3.367896199999999851e+01
4.797596399999999761e+00	-3.367896199999999851e+01
4.798507199999999528e+00	-3.369026699999999863e+01
4.799482699999999546e+00	-3.367896199999999851e+01
4.800658600000000220e+00	-3.369026699999999863e+01
4.801910100000000625e+00	-3.367896199999999851e+01
4.802999699999999983e+00	-3.361112999999999573e+01
4.803957800000000056e+00	-3.364504399999999862e+01
4.805014200000000457e+00	-3.367896199999999851e+01
4.806109199999999859e+00	-3.369026699999999863e+01
4.807126999999999484e+00	-3.364504399999999862e+01
4.808182399999999745e+00	-3.365634900000000584e+01
4.809285700000000219e+00	-3.363373899999999850e+01
4.810335699999999548e+00	-3.367896199999999851e+01
4.811370700000000333e+00	-3.369026699999999863e+01
4.812441100000000027e+00	-3.373548900000000117e+01
4.813497500000000429e+00	-3.369026699999999863e+01
4.814522100000000471e+00	-3.359982199999999608e+01
4.815599800000000208e+00	-3.367896199999999851e+01
4.816742600000000429e+00	-3.365634900000000584e+01
4.817815399999999748e+00	-3.365634900000000584e+01
4.818778499999999632e+00	-3.371287600000000140e+01
4.819784000000000290e+00	-3.372418399999999394e+01
4.820924500000000279e+00	-3.369026699999999863e+01
4.822077199999999841e+00	-3.361112999999999573e+01
4.823092700000000121e+00	-3.371287600000000140e+01
4.824065400000000281e+00	-3.371287600000000140e+01
4.825151799999999547e+00	-3.365634900000000584e+01
4.826252300000000162e+00	-3.364504399999999862e+01
4.827289099999999777e+00	-3.365634900000000584e+01
4.828411400000000242e+00	-3.369026699999999863e+01
4.829606000000000066e+00	-3.373548900000000117e+01
4.830665100000000045e+00	-3.370157100000000128e+01
4.831590600000000180e+00	-3.373548900000000117e+01
4.832589200000000140e+00	-3.378071199999999408e+01
4.833733300000000455e+00	-3.375809900000000141e+01
4.834900699999999496e+00	-3.376940300000000406e+01
4.835969799999999985e+00	-3.379201600000000383e+01
4.836982000000000781e+00	-3.374679400000000129e+01
4.838044799999999590e+00	-3.373548900000000117e+01
4.839105700000000176e+00	-3.374679400000000129e+01
4.840093400000000656e+00	-3.373548900000000117e+01
4.841137099999999194e+00	-3.373548900000000117e+01
4.842300799999999406e+00	-3.373548900000000117e+01
4.843431299999999773e+00	-3.380332100000000395e+01
4.844447599999999632e+00	-3.373548900000000117e+01
4.845464000000000659e+00	-3.375809900000000141e+01
4.846568099999999824e+00	-3.372418399999999394e+01
4.847697700000000331e+00	-3.373548900000000117e+01
4.848762699999999981e+00	-3.376940300000000406e+01
4.849745399999999762e+00	-3.376940300000000406e+01
4.850710399999999645e+00	-3.373548900000000117e+01
4.851748599999999634e+00	-3.376940300000000406e+01
4.852830899999999836e+00	-3.378071199999999408e+01
4.853868199999999966e+00	-3.371287600000000140e+01
4.854894499999999447e+00	-3.373548900000000117e+01
4.855934500000000043e+00	-3.376940300000000406e+01
4.856959999999999944e+00	-3.369026699999999863e+01
4.858014600000000627e+00	-3.372418399999999394e+01
4.859097800000000689e+00	-3.373548900000000117e+01
4.860170499999999727e+00	-3.370157100000000128e+01
4.861264600000000158e+00	-3.375809900000000141e+01
4.862365999999999744e+00	-3.375809900000000141e+01
4.863421999999999912e+00	-3.376940300000000406e+01
4.864447900000000047e+00	-3.372418399999999394e+01
4.865522400000000580e+00	-3.373548900000000117e+01
4.866678899999999253e+00	-3.369026699999999863e+01
4.867778399999999728e+00	-3.369026699999999863e+01
4.868751599999999513e+00	-3.378071199999999408e+01
4.869779300000000255e+00	-3.375809900000000141e+01
4.870943500000000093e+00	-3.370157100000000128e+01
4.872103100000000353e+00	-3.374679400000000129e+01
4.873169000000000750e+00	-3.375809900000000141e+01
4.874159500000000200e+00	-3.376940300000000406e+01
4.875084400000000429e+00	-3.367896199999999851e+01
4.876006600000000191e+00	-3.369026699999999863e+01
4.877051699999999990e+00	-3.371287600000000140e+01
4.878208100000000158e+00	-3.369026699999999863e+01
4.879371299999999856e+00	-3.373548900000000117e+01
4.880497699999999384e+00	-3.373548900000000117e+01
4.881559100000000484e+00	-3.371287600000000140e+01
4.882594600000000007e+00	-3.371287600000000140e+01
4.883667799999999559e+00	-3.371287600000000140e+01
4.884728700000000146e+00	-3.371287600000000140e+01
4.885704999999999742e+00	-3.366765699999999839e+01
4.886652300000000615e+00	-3.371287600000000140e+01
4.887764999999999915e+00	-3.369026699999999863e+01
4.889019199999999898e+00	-3.370157100000000128e+01
4.890142899999999848e+00	-3.364504399999999862e+01
4.891153400000000318e+00	-3.366765699999999839e+01
