# ZSnsr (um)	Defl (nm)
2.057204500000000102e+00	-2.065507199999999699e+01
2.058186700000000258e+00	-2.064376800000000145e+01
2.059290600000000193e+00	-2.059854499999999788e+01
2.060487499999999805e+00	-2.062115599999999915e+01
2.061618000000000173e+00	-2.070029500000000056e+01
2.062586400000000264e+00	-2.065507199999999699e+01
2.063575000000000159e+00	-2.067768399999999929e+01
2.064746200000000087e+00	-2.066637899999999917e+01
2.065942200000000284e+00	-2.066637899999999917e+01
2.067009300000000049e+00	-2.066637899999999917e+01
2.068024499999999932e+00	-2.060985200000000006e+01
2.069052499999999739e+00	-2.060985200000000006e+01
2.070044000000000217e+00	-2.060985200000000006e+01
2.071032399999999996e+00	-2.063246099999999927e+01
2.072150000000000158e+00	-2.066637899999999917e+01
2.073349200000000003e+00	-2.067768399999999929e+01
2.074426400000000115e+00	-2.064376800000000145e+01
2.075440300000000349e+00	-2.060985200000000006e+01
2.076607899999999951e+00	-2.059854499999999788e+01
2.077827500000000160e+00	-2.058724000000000132e+01
2.078879099999999980e+00	-2.059854499999999788e+01
2.079841099999999887e+00	-2.057593400000000017e+01
2.080931199999999759e+00	-2.060985200000000006e+01
2.082183799999999696e+00	-2.058724000000000132e+01
2.083410399999999996e+00	-2.058724000000000132e+01
2.084458900000000003e+00	-2.055332399999999993e+01
2.085430400000000351e+00	-2.055332399999999993e+01
2.086443399999999837e+00	-2.053071300000000221e+01
2.087384899999999988e+00	-2.055332399999999993e+01
2.088229600000000019e+00	-2.057593400000000017e+01
2.089240999999999904e+00	-2.060985200000000006e+01
2.090526099999999943e+00	-2.056462900000000005e+01
2.091841700000000248e+00	-2.055332399999999993e+01
2.093017899999999987e+00	-2.055332399999999993e+01
2.094122899999999898e+00	-2.058724000000000132e+01
2.095192700000000130e+00	-2.062115599999999915e+01
2.096209299999999942e+00	-2.059854499999999788e+01
2.097238599999999842e+00	-2.060985200000000006e+01
2.098346200000000383e+00	-2.058724000000000132e+01
2.099514600000000009e+00	-2.057593400000000017e+01
2.100658800000000159e+00	-2.057593400000000017e+01
2.101752700000000029e+00	-2.059854499999999788e+01
2.102888900000000394e+00	-2.055332399999999993e+01
2.104043200000000002e+00	-2.055332399999999993e+01
2.105100100000000030e+00	-2.060985200000000006e+01
2.106075999999999837e+00	-2.059854499999999788e+01
2.107024800000000031e+00	-2.063246099999999927e+01
2.108028200000000130e+00	-2.056462900000000005e+01
2.109164099999999653e+00	-2.053071300000000221e+01
2.110308100000000131e+00	-2.053071300000000221e+01
2.111302400000000024e+00	-2.049679700000000082e+01
2.112246900000000149e+00	-2.053071300000000221e+01
2.113321200000000122e+00	-2.051940700000000106e+01
2.114512900000000251e+00	-2.056462900000000005e+01
2.115697700000000125e+00	-2.057593400000000017e+01
2.116808699999999988e+00	-2.055332399999999993e+01
2.117898199999999953e+00	-2.054201799999999878e+01
2.119042400000000104e+00	-2.054201799999999878e+01
2.120169499999999818e+00	-2.051940700000000106e+01
2.121185799999999677e+00	-2.051940700000000106e+01
2.122180800000000200e+00	-2.056462900000000005e+01
2.123274700000000070e+00	-2.057593400000000017e+01
2.124447100000000255e+00	-2.056462900000000005e+01
2.125611000000000139e+00	-2.055332399999999993e+01
2.126697800000000083e+00	-2.055332399999999993e+01
2.127712799999999849e+00	-2.054201799999999878e+01
2.128757800000000255e+00	-2.050810200000000094e+01
2.129916300000000096e+00	-2.059854499999999788e+01
2.131094299999999997e+00	-2.058724000000000132e+01
2.132112999999999925e+00	-2.055332399999999993e+01
2.133011800000000235e+00	-2.056462900000000005e+01
2.134050400000000014e+00	-2.055332399999999993e+01
2.135294400000000259e+00	-2.056462900000000005e+01
2.136513799999999907e+00	-2.057593400000000017e+01
2.137614000000000125e+00	-2.057593400000000017e+01
2.138695199999999907e+00	-2.050810200000000094e+01
2.139790000000000081e+00	-2.056462900000000005e+01
2.140938699999999972e+00	-2.060985200000000006e+01
2.142133299999999796e+00	-2.056462900000000005e+01
2.143199500000000146e+00	-2.048549099999999967e+01
2.144121499999999791e+00	-2.049679700000000082e+01
2.145123100000000171e+00	-2.056462900000000005e+01
2.146251100000000189e+00	-2.055332399999999993e+01
2.147348800000000058e+00	-2.056462900000000005e+01
2.148400699999999830e+00	-2.057593400000000017e+01
2.149488899999999703e+00	-2.058724000000000132e+01
2.150605300000000053e+00	-2.056462900000000005e+01
2.151704399999999850e+00	-2.056462900000000005e+01
2.152771200000000107e+00	-2.050810200000000094e+01
2.153848099999999821e+00	-2.055332399999999993e+01
2.154979500000000048e+00	-2.053071300000000221e+01
2.156161599999999900e+00	-2.047418600000000311e+01
2.157391899999999918e+00	-2.050810200000000094e+01
2.158570899999999959e+00	-2.055332399999999993e+01
2.159553100000000114e+00	-2.051940700000000106e+01
2.160402599999999840e+00	-2.051940700000000106e+01
2.161337799999999643e+00	-2.056462900000000005e+01
2.162491500000000233e+00	-2.056462900000000005e+01
2.163757699999999673e+00	-2.054201799999999878e+01
2.164921899999999955e+00	-2.050810200000000094e+01
2.166015300000000199e+00	-2.047418600000000311e+01
2.167211299999999952e+00	-2.048549099999999967e+01
2.168454600000000010e+00	-2.047418600000000311e+01
2.169590499999999977e+00	-2.050810200000000094e+01
2.170608200000000210e+00	-2.044026799999999966e+01
2.171580500000000136e+00	-2.047418600000000311e+01
2.172605700000000084e+00	-2.050810200000000094e+01
2.173726700000000012e+00	-2.050810200000000094e+01
2.174855599999999889e+00	-2.051940700000000106e+01
2.175910800000000034e+00	-2.050810200000000094e+01
2.176936299999999935e+00	-2.047418600000000311e+01
2.178009900000000165e+00	-2.048549099999999967e+01
2.179132500000000139e+00	-2.050810200000000094e+01
2.180247299999999999e+00	-2.047418600000000311e+01
2.181324400000000274e+00	-2.049679700000000082e+01
2.182394400000000179e+00	-2.050810200000000094e+01
2.183520999999999823e+00	-2.047418600000000311e+01
2.184739299999999940e+00	-2.050810200000000094e+01
2.185970300000000144e+00	-2.048549099999999967e+01
2.187064600000000247e+00	-2.049679700000000082e+01
2.188026699999999991e+00	-2.044026799999999966e+01
2.189005500000000382e+00	-2.049679700000000082e+01
2.190054099999999782e+00	-2.050810200000000094e+01
2.191126000000000129e+00	-2.049679700000000082e+01
2.192224399999999740e+00	-2.049679700000000082e+01
2.193385399999999930e+00	-2.054201799999999878e+01
2.194567499999999782e+00	-2.047418600000000311e+01
2.195683199999999946e+00	-2.047418600000000311e+01
2.196748900000000226e+00	-2.055332399999999993e+01
2.197874399999999895e+00	-2.056462900000000005e+01
2.199057199999999934e+00	-2.053071300000000221e+01
2.200130900000000000e+00	-2.055332399999999993e+01
2.201033600000000146e+00	-2.047418600000000311e+01
2.201979200000000247e+00	-2.049679700000000082e+01
2.203151999999999777e+00	-2.054201799999999878e+01
2.204432600000000075e+00	-2.049679700000000082e+01
2.205600600000000355e+00	-2.045157500000000184e+01
2.206589199999999806e+00	-2.044026799999999966e+01
2.207542099999999952e+00	-2.048549099999999967e+01
2.208667399999999947e+00	-2.050810200000000094e+01
2.209958900000000170e+00	-2.044026799999999966e+01
2.211196500000000231e+00	-2.047418600000000311e+01
2.212262200000000067e+00	-2.049679700000000082e+01
2.213304900000000242e+00	-2.049679700000000082e+01
2.214486799999999977e+00	-2.048549099999999967e+01
2.215735299999999963e+00	-2.046287900000000093e+01
2.216887000000000274e+00	-2.047418600000000311e+01
2.217887399999999953e+00	-2.042896299999999954e+01
2.218832799999999938e+00	-2.048549099999999967e+01
2.219871499999999997e+00	-2.049679700000000082e+01
2.221044699999999761e+00	-2.049679700000000082e+01
2.222262499999999807e+00	-2.050810200000000094e+01
2.223416700000000024e+00	-2.051940700000000106e+01
2.224461500000000314e+00	-2.056462900000000005e+01
2.225436199999999864e+00	-2.057593400000000017e+01
2.226425700000000063e+00	-2.048549099999999967e+01
2.227492600000000156e+00	-2.049679700000000082e+01
2.228632199999999841e+00	-2.048549099999999967e+01
2.229758599999999813e+00	-2.051940700000000106e+01
2.230826100000000256e+00	-2.042896299999999954e+01
2.231874799999999937e+00	-2.046287900000000093e+01
2.232904500000000070e+00	-2.053071300000000221e+01
2.233924499999999647e+00	-2.048549099999999967e+01
2.235021800000000169e+00	-2.050810200000000094e+01
2.236269399999999852e+00	-2.049679700000000082e+01
2.237558600000000286e+00	-2.048549099999999967e+01
2.238663900000000151e+00	-2.047418600000000311e+01
2.239610700000000065e+00	-2.050810200000000094e+01
2.240597699999999914e+00	-2.053071300000000221e+01
2.241649800000000248e+00	-2.054201799999999878e+01
2.242773699999999870e+00	-2.050810200000000094e+01
2.244052900000000239e+00	-2.048549099999999967e+01
2.245401199999999875e+00	-2.045157500000000184e+01
2.246566999999999759e+00	-2.048549099999999967e+01
2.247497800000000101e+00	-2.050810200000000094e+01
2.248452299999999848e+00	-2.049679700000000082e+01
2.249576900000000101e+00	-2.048549099999999967e+01
2.250729500000000272e+00	-2.050810200000000094e+01
2.251814299999999935e+00	-2.049679700000000082e+01
2.252921799999999752e+00	-2.045157500000000184e+01
2.254111699999999718e+00	-2.049679700000000082e+01
2.255302200000000035e+00	-2.050810200000000094e+01
2.256425700000000312e+00	-2.048549099999999967e+01
2.257438199999999728e+00	-2.048549099999999967e+01
2.258318999999999743e+00	-2.057593400000000017e+01
2.259232099999999743e+00	-2.055332399999999993e+01
2.260372199999999943e+00	-2.051940700000000106e+01
2.261675499999999950e+00	-2.056462900000000005e+01
2.262891899999999623e+00	-2.049679700000000082e+01
2.263918299999999828e+00	-2.047418600000000311e+01
2.264901000000000053e+00	-2.049679700000000082e+01
2.265958499999999987e+00	-2.050810200000000094e+01
2.267076100000000149e+00	-2.054201799999999878e+01
2.268239100000000175e+00	-2.051940700000000106e+01
2.269428000000000001e+00	-2.050810200000000094e+01
2.270567199999999897e+00	-2.054201799999999878e+01
2.271618500000000207e+00	-2.045157500000000184e+01
2.272717399999999888e+00	-2.045157500000000184e+01
2.273995699999999953e+00	-2.053071300000000221e+01
2.275285600000000130e+00	-2.050810200000000094e+01
2.276349299999999687e+00	-2.053071300000000221e+01
2.277251500000000206e+00	-2.050810200000000094e+01
2.278210099999999905e+00	-2.049679700000000082e+01
2.279298300000000221e+00	-2.047418600000000311e+01
2.280446799999999996e+00	-2.047418600000000311e+01
2.281603899999999907e+00	-2.045157500000000184e+01
2.282758299999999796e+00	-2.054201799999999878e+01
2.283887899999999860e+00	-2.047418600000000311e+01
2.285002700000000164e+00	-2.046287900000000093e+01
2.286106599999999656e+00	-2.047418600000000311e+01
2.287183900000000047e+00	-2.045157500000000184e+01
2.288290300000000332e+00	-2.047418600000000311e+01
2.289442399999999989e+00	-2.049679700000000082e+01
2.290563300000000080e+00	-2.048549099999999967e+01
2.291653300000000115e+00	-2.049679700000000082e+01
2.292762900000000048e+00	-2.051940700000000106e+01
2.293880000000000141e+00	-2.048549099999999967e+01
2.294988000000000028e+00	-2.044026799999999966e+01
2.296116500000000116e+00	-2.046287900000000093e+01
2.297276300000000049e+00	-2.046287900000000093e+01
2.298417700000000341e+00	-2.046287900000000093e+01
2.299510000000000165e+00	-2.049679700000000082e+01
2.300596599999999992e+00	-2.053071300000000221e+01
2.301731199999999866e+00	-2.047418600000000311e+01
2.302917400000000114e+00	-2.045157500000000184e+01
2.304117300000000146e+00	-2.047418600000000311e+01
2.305282800000000076e+00	-2.041765899999999689e+01
2.306387400000000198e+00	-2.040635200000000182e+01
2.307449400000000317e+00	-2.040635200000000182e+01
2.308568999999999871e+00	-2.046287900000000093e+01
2.309828500000000062e+00	-2.047418600000000311e+01
2.311090599999999995e+00	-2.042896299999999954e+01
2.312194300000000258e+00	-2.046287900000000093e+01
2.313166299999999787e+00	-2.046287900000000093e+01
2.314069200000000048e+00	-2.046287900000000093e+01
2.315003299999999875e+00	-2.044026799999999966e+01
2.316097399999999862e+00	-2.041765899999999689e+01
2.317303799999999914e+00	-2.040635200000000182e+01
2.318471199999999843e+00	-2.042896299999999954e+01
2.319605499999999765e+00	-2.046287900000000093e+01
2.320819499999999813e+00	-2.047418600000000311e+01
2.322055000000000202e+00	-2.044026799999999966e+01
2.323140099999999819e+00	-2.046287900000000093e+01
2.324144099999999824e+00	-2.047418600000000311e+01
2.325287800000000349e+00	-2.045157500000000184e+01
2.326517500000000016e+00	-2.044026799999999966e+01
2.327623400000000231e+00	-2.042896299999999954e+01
2.328656599999999965e+00	-2.045157500000000184e+01
2.329750900000000069e+00	-2.044026799999999966e+01
2.330826399999999854e+00	-2.045157500000000184e+01
2.331891699999999901e+00	-2.047418600000000311e+01
2.333077900000000149e+00	-2.047418600000000311e+01
2.334232000000000085e+00	-2.048549099999999967e+01
2.335208100000000009e+00	-2.048549099999999967e+01
2.336244999999999905e+00	-2.046287900000000093e+01
2.337452499999999933e+00	-2.045157500000000184e+01
2.338579399999999975e+00	-2.044026799999999966e+01
2.339577299999999749e+00	-2.044026799999999966e+01
2.340675100000000342e+00	-2.046287900000000093e+01
2.341897499999999965e+00	-2.039504700000000170e+01
2.343068400000000384e+00	-2.044026799999999966e+01
2.344152600000000142e+00	-2.045157500000000184e+01
2.345260299999999631e+00	-2.042896299999999954e+01
2.346422200000000124e+00	-2.040635200000000182e+01
2.347565400000000135e+00	-2.040635200000000182e+01
2.348639599999999827e+00	-2.040635200000000182e+01
2.349667300000000125e+00	-2.041765899999999689e+01
2.350748900000000141e+00	-2.046287900000000093e+01
2.351961900000000050e+00	-2.047418600000000311e+01
2.353261799999999848e+00	-2.044026799999999966e+01
2.354486899999999938e+00	-2.048549099999999967e+01
2.355538500000000202e+00	-2.051940700000000106e+01
2.356602000000000086e+00	-2.048549099999999967e+01
2.357820400000000038e+00	-2.045157500000000184e+01
2.358964999999999979e+00	-2.046287900000000093e+01
2.359944099999999878e+00	-2.045157500000000184e+01
2.361035300000000170e+00	-2.044026799999999966e+01
2.362256099999999748e+00	-2.045157500000000184e+01
2.363328100000000376e+00	-2.050810200000000094e+01
2.364270600000000222e+00	-2.048549099999999967e+01
2.365296999999999983e+00	-2.045157500000000184e+01
2.366425599999999907e+00	-2.047418600000000311e+01
2.367594799999999999e+00	-2.046287900000000093e+01
2.368813499999999905e+00	-2.048549099999999967e+01
2.370055400000000034e+00	-2.051940700000000106e+01
2.371233700000000333e+00	-2.046287900000000093e+01
2.372347800000000007e+00	-2.049679700000000082e+01
2.373452200000000012e+00	-2.051940700000000106e+01
2.374562400000000295e+00	-2.050810200000000094e+01
2.375749800000000356e+00	-2.047418600000000311e+01
2.376990999999999854e+00	-2.044026799999999966e+01
2.378058499999999853e+00	-2.048549099999999967e+01
2.378986199999999940e+00	-2.053071300000000221e+01
2.380106700000000242e+00	-2.046287900000000093e+01
2.381419600000000081e+00	-2.048549099999999967e+01
2.382597800000000099e+00	-2.050810200000000094e+01
2.383531599999999973e+00	-2.050810200000000094e+01
2.384425900000000098e+00	-2.050810200000000094e+01
2.385481799999999986e+00	-2.049679700000000082e+01
2.386680800000000158e+00	-2.047418600000000311e+01
2.387932500000000235e+00	-2.045157500000000184e+01
2.389205699999999766e+00	-2.047418600000000311e+01
2.390411299999999795e+00	-2.044026799999999966e+01
2.391500399999999971e+00	-2.045157500000000184e+01
2.392582899999999846e+00	-2.042896299999999954e+01
2.393711800000000167e+00	-2.046287900000000093e+01
2.394805499999999920e+00	-2.045157500000000184e+01
2.395831199999999939e+00	-2.047418600000000311e+01
