# ZSnsr (um)	Defl (nm)
-4.158818000000000237e-01	-1.963758199999999832e+01
-4.148665799999999848e-01	-1.964888699999999844e+01
-4.136878099999999892e-01	-1.964888699999999844e+01
-4.125905700000000453e-01	-1.968280299999999983e+01
-4.116436099999999931e-01	-1.964888699999999844e+01
-4.106509599999999538e-01	-1.962627599999999717e+01
-4.094403000000000348e-01	-1.961497100000000060e+01
-4.081712699999999749e-01	-1.962627599999999717e+01
-4.071453100000000380e-01	-1.968280299999999983e+01
-4.063113600000000103e-01	-1.966019200000000211e+01
-4.053628699999999863e-01	-1.966019200000000211e+01
-4.042350399999999899e-01	-1.961497100000000060e+01
-4.031278399999999595e-01	-1.962627599999999717e+01
-4.021276800000000429e-01	-1.966019200000000211e+01
-4.011262099999999831e-01	-1.960366399999999842e+01
-4.000266399999999889e-01	-1.956974800000000059e+01
-3.988235399999999764e-01	-1.966019200000000211e+01
-3.976430200000000137e-01	-1.962627599999999717e+01
-3.966280799999999940e-01	-1.959235999999999933e+01
-3.956544099999999564e-01	-1.964888699999999844e+01
-3.945109500000000269e-01	-1.961497100000000060e+01
-3.933190000000000297e-01	-1.960366399999999842e+01
-3.922485199999999894e-01	-1.959235999999999933e+01
-3.911686100000000277e-01	-1.962627599999999717e+01
-3.900339600000000129e-01	-1.966019200000000211e+01
-3.889583100000000293e-01	-1.962627599999999717e+01
-3.878195100000000339e-01	-1.963758199999999832e+01
-3.864959099999999981e-01	-1.961497100000000060e+01
-3.852269999999999861e-01	-1.961497100000000060e+01
-3.842003999999999975e-01	-1.964888699999999844e+01
-3.832133199999999684e-01	-1.963758199999999832e+01
-3.820537699999999592e-01	-1.960366399999999842e+01
-3.808061699999999994e-01	-1.955844400000000149e+01
-3.796933499999999850e-01	-1.963758199999999832e+01
-3.787619700000000034e-01	-1.960366399999999842e+01
-3.778059199999999618e-01	-1.963758199999999832e+01
-3.766672300000000195e-01	-1.961497100000000060e+01
-3.754359500000000183e-01	-1.961497100000000060e+01
-3.742813999999999863e-01	-1.956974800000000059e+01
-3.732049499999999798e-01	-1.960366399999999842e+01
-3.721386899999999942e-01	-1.958105499999999921e+01
-3.711142000000000052e-01	-1.959235999999999933e+01
-3.700778799999999702e-01	-1.961497100000000060e+01
-3.689401600000000170e-01	-1.964888699999999844e+01
-3.677897700000000158e-01	-1.956974800000000059e+01
-3.666947400000000190e-01	-1.956974800000000059e+01
-3.656244300000000003e-01	-1.956974800000000059e+01
-3.645883500000000055e-01	-1.958105499999999921e+01
-3.635162200000000010e-01	-1.966019200000000211e+01
-3.622824399999999834e-01	-1.963758199999999832e+01
-3.609585499999999891e-01	-1.963758199999999832e+01
-3.597439800000000187e-01	-1.962627599999999717e+01
-3.587107399999999724e-01	-1.963758199999999832e+01
-3.577249599999999807e-01	-1.961497100000000060e+01
-3.566127000000000047e-01	-1.959235999999999933e+01
-3.554094400000000209e-01	-1.963758199999999832e+01
-3.543178200000000055e-01	-1.962627599999999717e+01
-3.533924699999999586e-01	-1.961497100000000060e+01
-3.524283400000000066e-01	-1.961497100000000060e+01
-3.512644799999999901e-01	-1.962627599999999717e+01
-3.500297800000000126e-01	-1.966019200000000211e+01
-3.489062099999999944e-01	-1.970541400000000110e+01
-3.478779700000000363e-01	-1.968280299999999983e+01
-3.468558100000000421e-01	-1.971671900000000122e+01
-3.458100699999999694e-01	-1.963758199999999832e+01
-3.447506200000000076e-01	-1.964888699999999844e+01
-3.436656499999999892e-01	-1.968280299999999983e+01
-3.425087700000000179e-01	-1.963758199999999832e+01
-3.412846999999999964e-01	-1.967149799999999971e+01
-3.400684800000000063e-01	-1.964888699999999844e+01
-3.389144499999999782e-01	-1.961497100000000060e+01
-3.378128799999999821e-01	-1.958105499999999921e+01
-3.367207499999999576e-01	-1.964888699999999844e+01
-3.356064999999999743e-01	-1.963758199999999832e+01
-3.344688900000000187e-01	-1.958105499999999921e+01
-3.333173599999999515e-01	-1.958105499999999921e+01
-3.321914599999999940e-01	-1.953583300000000023e+01
-3.311349100000000045e-01	-1.954713699999999932e+01
-3.300796700000000472e-01	-1.955844400000000149e+01
-3.289248399999999961e-01	-1.952452599999999805e+01
-3.277040700000000140e-01	-1.954713699999999932e+01
-3.265115000000000101e-01	-1.961497100000000060e+01
-3.253864499999999937e-01	-1.954713699999999932e+01
-3.243072200000000072e-01	-1.955844400000000149e+01
-3.231880300000000150e-01	-1.960366399999999842e+01
-3.219726099999999924e-01	-1.969410900000000098e+01
-3.207685500000000411e-01	-1.966019200000000211e+01
-3.197137599999999580e-01	-1.960366399999999842e+01
-3.187091099999999622e-01	-1.956974800000000059e+01
-3.175787800000000050e-01	-1.952452599999999805e+01
-3.164036599999999755e-01	-1.952452599999999805e+01
-3.153207900000000175e-01	-1.954713699999999932e+01
-3.142517899999999753e-01	-1.961497100000000060e+01
-3.131098099999999884e-01	-1.960366399999999842e+01
-3.119576499999999752e-01	-1.959235999999999933e+01
-3.108384000000000147e-01	-1.960366399999999842e+01
-3.096959599999999924e-01	-1.961497100000000060e+01
-3.085358500000000004e-01	-1.958105499999999921e+01
-3.074519000000000002e-01	-1.962627599999999717e+01
-3.064384399999999786e-01	-1.963758199999999832e+01
-3.053815999999999753e-01	-1.956974800000000059e+01
-3.042265499999999845e-01	-1.959235999999999933e+01
-3.030279999999999641e-01	-1.954713699999999932e+01
-3.018645300000000198e-01	-1.956974800000000059e+01
-3.007776300000000180e-01	-1.953583300000000023e+01
-2.997533700000000190e-01	-1.961497100000000060e+01
-2.986989199999999789e-01	-1.954713699999999932e+01
-2.975706899999999711e-01	-1.959235999999999933e+01
-2.964409299999999914e-01	-1.953583300000000023e+01
-2.953396500000000091e-01	-1.955844400000000149e+01
-2.942522300000000035e-01	-1.954713699999999932e+01
-2.931685700000000172e-01	-1.959235999999999933e+01
-2.920468800000000087e-01	-1.956974800000000059e+01
-2.909402500000000114e-01	-1.954713699999999932e+01
-2.899390099999999970e-01	-1.954713699999999932e+01
-2.889008200000000026e-01	-1.952452599999999805e+01
-2.876782900000000032e-01	-1.952452599999999805e+01
-2.864292099999999897e-01	-1.956974800000000059e+01
-2.853241799999999828e-01	-1.952452599999999805e+01
-2.842966800000000238e-01	-1.955844400000000149e+01
-2.832273899999999678e-01	-1.958105499999999921e+01
-2.821329899999999724e-01	-1.958105499999999921e+01
-2.810622299999999685e-01	-1.953583300000000023e+01
-2.799693600000000004e-01	-1.955844400000000149e+01
-2.788465299999999814e-01	-1.962627599999999717e+01
-2.777156900000000150e-01	-1.958105499999999921e+01
-2.765240800000000054e-01	-1.961497100000000060e+01
-2.752868199999999876e-01	-1.964888699999999844e+01
-2.740845800000000221e-01	-1.959235999999999933e+01
-2.729212800000000438e-01	-1.961497100000000060e+01
-2.717823699999999953e-01	-1.963758199999999832e+01
-2.706831299999999940e-01	-1.964888699999999844e+01
-2.695914000000000366e-01	-1.961497100000000060e+01
-2.684795999999999849e-01	-1.961497100000000060e+01
-2.674096900000000332e-01	-1.968280299999999983e+01
-2.663687200000000033e-01	-1.971671900000000122e+01
-2.652650400000000075e-01	-1.971671900000000122e+01
-2.641845099999999835e-01	-1.968280299999999983e+01
-2.631783799999999895e-01	-1.971671900000000122e+01
-2.620213900000000207e-01	-1.969410900000000098e+01
-2.606605000000000172e-01	-1.968280299999999983e+01
-2.593923799999999780e-01	-1.964888699999999844e+01
-2.583335600000000176e-01	-1.962627599999999717e+01
-2.572641600000000195e-01	-1.960366399999999842e+01
-2.560694299999999868e-01	-1.961497100000000060e+01
-2.548781600000000203e-01	-1.964888699999999844e+01
-2.537616999999999789e-01	-1.960366399999999842e+01
-2.526832599999999651e-01	-1.960366399999999842e+01
-2.516159700000000221e-01	-1.960366399999999842e+01
-2.504838199999999682e-01	-1.963758199999999832e+01
-2.493107999999999991e-01	-1.962627599999999717e+01
-2.482745499999999828e-01	-1.966019200000000211e+01
-2.472933699999999846e-01	-1.960366399999999842e+01
-2.460782299999999811e-01	-1.962627599999999717e+01
-2.447041000000000077e-01	-1.961497100000000060e+01
-2.435030499999999709e-01	-1.958105499999999921e+01
-2.424707200000000007e-01	-1.964888699999999844e+01
-2.413758600000000254e-01	-1.966019200000000211e+01
-2.402014699999999725e-01	-1.966019200000000211e+01
-2.390318600000000127e-01	-1.967149799999999971e+01
-2.379015299999999999e-01	-1.960366399999999842e+01
-2.368539100000000008e-01	-1.962627599999999717e+01
-2.358061099999999854e-01	-1.961497100000000060e+01
-2.345842099999999875e-01	-1.958105499999999921e+01
-2.332453699999999797e-01	-1.969410900000000098e+01
-2.320285300000000106e-01	-1.960366399999999842e+01
-2.309891999999999779e-01	-1.962627599999999717e+01
-2.299707899999999805e-01	-1.962627599999999717e+01
-2.288475700000000002e-01	-1.968280299999999983e+01
-2.276484599999999969e-01	-1.973933000000000249e+01
-2.264855499999999799e-01	-1.964888699999999844e+01
-2.253995000000000026e-01	-1.962627599999999717e+01
-2.243589800000000134e-01	-1.966019200000000211e+01
-2.233055599999999863e-01	-1.961497100000000060e+01
-2.221421499999999827e-01	-1.961497100000000060e+01
-2.208717000000000041e-01	-1.958105499999999921e+01
-2.196533700000000144e-01	-1.963758199999999832e+01
-2.185878400000000055e-01	-1.958105499999999921e+01
-2.176000700000000065e-01	-1.961497100000000060e+01
-2.165607499999999963e-01	-1.967149799999999971e+01
-2.154329200000000000e-01	-1.969410900000000098e+01
-2.142528499999999947e-01	-1.973933000000000249e+01
-2.130326499999999901e-01	-1.967149799999999971e+01
-2.118239299999999936e-01	-1.959235999999999933e+01
-2.107032600000000033e-01	-1.960366399999999842e+01
-2.096268200000000193e-01	-1.959235999999999933e+01
-2.085266100000000011e-01	-1.968280299999999983e+01
-2.074057799999999840e-01	-1.966019200000000211e+01
-2.062470200000000031e-01	-1.966019200000000211e+01
-2.050522300000000020e-01	-1.968280299999999983e+01
-2.039463400000000037e-01	-1.966019200000000211e+01
-2.030344599999999999e-01	-1.962627599999999717e+01
-2.021749300000000027e-01	-1.963758199999999832e+01
-2.011397600000000008e-01	-1.963758199999999832e+01
-1.999354100000000078e-01	-1.968280299999999983e+01
-1.986907099999999926e-01	-1.964888699999999844e+01
-1.974302699999999910e-01	-1.962627599999999717e+01
-1.961964800000000064e-01	-1.960366399999999842e+01
-1.950876899999999803e-01	-1.966019200000000211e+01
-1.940546200000000110e-01	-1.961497100000000060e+01
-1.929536799999999885e-01	-1.961497100000000060e+01
-1.917592800000000042e-01	-1.963758199999999832e+01
-1.905487499999999890e-01	-1.962627599999999717e+01
-1.894230799999999937e-01	-1.961497100000000060e+01
-1.884267799999999882e-01	-1.960366399999999842e+01
-1.874212199999999995e-01	-1.956974800000000059e+01
-1.862370600000000098e-01	-1.964888699999999844e+01
-1.849281799999999976e-01	-1.964888699999999844e+01
-1.836638099999999829e-01	-1.963758199999999832e+01
-1.824861299999999964e-01	-1.962627599999999717e+01
-1.813038999999999901e-01	-1.959235999999999933e+01
-1.801106499999999833e-01	-1.955844400000000149e+01
-1.789899799999999930e-01	-1.959235999999999933e+01
-1.779008599999999940e-01	-1.959235999999999933e+01
-1.768050300000000019e-01	-1.960366399999999842e+01
-1.757469999999999866e-01	-1.959235999999999933e+01
-1.746582299999999977e-01	-1.956974800000000059e+01
-1.734934999999999949e-01	-1.962627599999999717e+01
-1.722944500000000156e-01	-1.967149799999999971e+01
-1.710470199999999941e-01	-1.966019200000000211e+01
-1.698758199999999829e-01	-1.960366399999999842e+01
-1.689280700000000135e-01	-1.966019200000000211e+01
-1.679881100000000238e-01	-1.966019200000000211e+01
-1.668205400000000171e-01	-1.969410900000000098e+01
-1.655416200000000004e-01	-1.968280299999999983e+01
-1.643182900000000057e-01	-1.963758199999999832e+01
-1.631800000000000195e-01	-1.961497100000000060e+01
-1.620951500000000212e-01	-1.971671900000000122e+01
-1.610161499999999968e-01	-1.967149799999999971e+01
-1.599190699999999965e-01	-1.967149799999999971e+01
-1.587742400000000109e-01	-1.968280299999999983e+01
-1.576224199999999853e-01	-1.969410900000000098e+01
-1.565496700000000019e-01	-1.968280299999999983e+01
-1.554730000000000001e-01	-1.968280299999999983e+01
-1.542642800000000036e-01	-1.975063700000000111e+01
-1.529791100000000015e-01	-1.967149799999999971e+01
-1.517806800000000012e-01	-1.964888699999999844e+01
-1.507347599999999954e-01	-1.967149799999999971e+01
-1.497430700000000059e-01	-1.967149799999999971e+01
-1.486568499999999793e-01	-1.971671900000000122e+01
-1.474122099999999880e-01	-1.968280299999999983e+01
-1.460991799999999952e-01	-1.966019200000000211e+01
-1.448588000000000098e-01	-1.968280299999999983e+01
-1.437360299999999869e-01	-1.967149799999999971e+01
-1.426874999999999949e-01	-1.967149799999999971e+01
-1.415871199999999830e-01	-1.972802500000000236e+01
-1.403521999999999825e-01	-1.969410900000000098e+01
-1.391407500000000075e-01	-1.968280299999999983e+01
-1.380705000000000127e-01	-1.963758199999999832e+01
-1.369572299999999854e-01	-1.966019200000000211e+01
-1.357296400000000125e-01	-1.972802500000000236e+01
-1.345827099999999943e-01	-1.963758199999999832e+01
-1.335337199999999946e-01	-1.969410900000000098e+01
-1.324191899999999922e-01	-1.972802500000000236e+01
-1.312315000000000009e-01	-1.972802500000000236e+01
-1.300905400000000045e-01	-1.967149799999999971e+01
-1.290275100000000119e-01	-1.970541400000000110e+01
-1.279163400000000173e-01	-1.966019200000000211e+01
-1.266736799999999830e-01	-1.969410900000000098e+01
-1.254435299999999975e-01	-1.976194100000000020e+01
-1.243789099999999953e-01	-1.976194100000000020e+01
-1.233842100000000080e-01	-1.967149799999999971e+01
-1.222554699999999911e-01	-1.967149799999999971e+01
-1.209564899999999860e-01	-1.971671900000000122e+01
-1.196562500000000057e-01	-1.968280299999999983e+01
-1.184793100000000043e-01	-1.967149799999999971e+01
-1.173407900000000004e-01	-1.966019200000000211e+01
-1.161432699999999929e-01	-1.968280299999999983e+01
-1.149236900000000089e-01	-1.972802500000000236e+01
-1.137514099999999972e-01	-1.968280299999999983e+01
-1.126364899999999919e-01	-1.968280299999999983e+01
-1.115166699999999983e-01	-1.966019200000000211e+01
-1.103449600000000058e-01	-1.963758199999999832e+01
-1.091624999999999956e-01	-1.963758199999999832e+01
-1.079868100000000025e-01	-1.964888699999999844e+01
-1.067711000000000077e-01	-1.968280299999999983e+01
-1.055912499999999976e-01	-1.967149799999999971e+01
-1.045927999999999997e-01	-1.967149799999999971e+01
-1.036971200000000037e-01	-1.966019200000000211e+01
-1.026932099999999931e-01	-1.970541400000000110e+01
-1.015079599999999943e-01	-1.970541400000000110e+01
-1.002038100000000043e-01	-1.962627599999999717e+01
-9.893756199999999279e-02	-1.971671900000000122e+01
-9.783946100000000257e-02	-1.979585700000000159e+01
-9.681724600000000958e-02	-1.975063700000000111e+01
-9.571715499999999821e-02	-1.971671900000000122e+01
-9.455266099999999618e-02	-1.973933000000000249e+01
-9.339009900000000419e-02	-1.971671900000000122e+01
-9.224641000000000091e-02	-1.976194100000000020e+01
-9.111374800000000829e-02	-1.972802500000000236e+01
-8.994425100000000284e-02	-1.971671900000000122e+01
-8.874002300000000121e-02	-1.976194100000000020e+01
-8.762577900000000086e-02	-1.981846900000000034e+01
-8.664107999999999532e-02	-1.975063700000000111e+01
-8.559169400000000982e-02	-1.971671900000000122e+01
-8.432010600000000577e-02	-1.976194100000000020e+01
-8.295194200000000073e-02	-1.972802500000000236e+01
-8.168990499999999322e-02	-1.975063700000000111e+01
-8.053291399999999711e-02	-1.981846900000000034e+01
-7.933289200000000208e-02	-1.978455300000000250e+01
-7.805636000000000518e-02	-1.976194100000000020e+01
-7.686338700000000523e-02	-1.977324600000000032e+01
-7.586476199999998837e-02	-1.985238500000000172e+01
-7.491087200000000335e-02	-1.980716400000000021e+01
-7.377167299999999595e-02	-1.981846900000000034e+01
-7.248576099999999578e-02	-1.980716400000000021e+01
-7.129199299999999795e-02	-1.977324600000000032e+01
-7.021111500000000449e-02	-1.973933000000000249e+01
-6.906395799999999474e-02	-1.969410900000000098e+01
-6.785825199999999391e-02	-1.975063700000000111e+01
-6.670688899999999144e-02	-1.976194100000000020e+01
-6.552966200000000241e-02	-1.971671900000000122e+01
-6.425597100000000894e-02	-1.975063700000000111e+01
