# ZSnsr (um)	Defl (nm)
3.029862800000000193e-03	-1.185784400000000005e+03
3.041168400000000046e-03	-1.184576499999999896e+03
2.950724799999999894e-03	-1.183528099999999995e+03
2.973335599999999898e-03	-1.182330400000000054e+03
2.962030200000000113e-03	-1.181395500000000084e+03
2.928113800000000256e-03	-1.180440299999999979e+03
2.973335599999999898e-03	-1.179315100000000029e+03
2.939419200000000041e-03	-1.177941000000000031e+03
2.916808400000000037e-03	-1.176893599999999878e+03
2.984641000000000117e-03	-1.176071999999999889e+03
3.029862800000000193e-03	-1.174810300000000097e+03
2.962030200000000113e-03	-1.173379500000000007e+03
2.950724799999999894e-03	-1.172434700000000021e+03
2.894197300000000365e-03	-1.171163699999999835e+03
2.928113800000000256e-03	-1.170572100000000091e+03
2.984641000000000117e-03	-1.169154600000000073e+03
2.973335599999999898e-03	-1.167975400000000036e+03
2.984641000000000117e-03	-1.166947600000000193e+03
3.041168400000000046e-03	-1.166011400000000094e+03
3.029862800000000193e-03	-1.165071599999999989e+03
3.018557399999999974e-03	-1.163404499999999871e+03
2.995946599999999970e-03	-1.162676000000000158e+03
2.973335599999999898e-03	-1.161500999999999976e+03
2.984641000000000117e-03	-1.160296499999999924e+03
2.962030200000000113e-03	-1.159043900000000122e+03
2.973335599999999898e-03	-1.157812599999999975e+03
2.995946599999999970e-03	-1.156877500000000055e+03
3.029862800000000193e-03	-1.155654800000000023e+03
3.007252000000000189e-03	-1.154796100000000024e+03
3.041168400000000046e-03	-1.153331099999999878e+03
3.029862800000000193e-03	-1.152517299999999977e+03
3.041168400000000046e-03	-1.151430399999999963e+03
3.086390299999999722e-03	-1.150439200000000028e+03
3.097695699999999941e-03	-1.149302799999999934e+03
3.029862800000000193e-03	-1.148060799999999972e+03
3.075084599999999835e-03	-1.147130499999999984e+03
3.075084599999999835e-03	-1.145889499999999998e+03
3.052473799999999831e-03	-1.144384399999999914e+03
3.029862800000000193e-03	-1.143499500000000126e+03
3.120306499999999945e-03	-1.142459200000000010e+03
3.109001099999999726e-03	-1.141325199999999995e+03
3.052473799999999831e-03	-1.139932599999999866e+03
2.984641000000000117e-03	-1.139091900000000123e+03
3.041168400000000046e-03	-1.138387099999999919e+03
3.029862800000000193e-03	-1.137056100000000015e+03
3.052473799999999831e-03	-1.135806000000000040e+03
3.041168400000000046e-03	-1.134795000000000073e+03
3.052473799999999831e-03	-1.133931700000000092e+03
3.041168400000000046e-03	-1.132424500000000080e+03
2.995946599999999970e-03	-1.131414999999999964e+03
3.018557399999999974e-03	-1.130241599999999835e+03
3.007252000000000189e-03	-1.129144000000000005e+03
3.018557399999999974e-03	-1.128131700000000137e+03
3.029862800000000193e-03	-1.127193099999999959e+03
3.029862800000000193e-03	-1.125939999999999827e+03
2.973335599999999898e-03	-1.124748900000000049e+03
3.007252000000000189e-03	-1.123607899999999972e+03
2.984641000000000117e-03	-1.122722199999999930e+03
3.029862800000000193e-03	-1.121339099999999917e+03
3.029862800000000193e-03	-1.120334099999999808e+03
3.007252000000000189e-03	-1.119252600000000029e+03
2.916808400000000037e-03	-1.117993999999999915e+03
2.984641000000000117e-03	-1.117003299999999854e+03
3.018557399999999974e-03	-1.115672800000000052e+03
3.086390299999999722e-03	-1.114665500000000065e+03
3.041168400000000046e-03	-1.113262400000000071e+03
3.018557399999999974e-03	-1.112589300000000094e+03
2.973335599999999898e-03	-1.111148200000000088e+03
3.007252000000000189e-03	-1.110290999999999940e+03
2.995946599999999970e-03	-1.109134900000000016e+03
2.984641000000000117e-03	-1.108120999999999867e+03
3.007252000000000189e-03	-1.106893600000000106e+03
2.995946599999999970e-03	-1.105712700000000041e+03
2.995946599999999970e-03	-1.104685699999999997e+03
2.928113800000000256e-03	-1.103412600000000111e+03
2.916808400000000037e-03	-1.102499900000000025e+03
3.018557399999999974e-03	-1.101124699999999848e+03
3.018557399999999974e-03	-1.099961499999999887e+03
2.995946599999999970e-03	-1.098816100000000006e+03
3.029862800000000193e-03	-1.097604900000000043e+03
2.995946599999999970e-03	-1.096581400000000031e+03
2.995946599999999970e-03	-1.095674500000000080e+03
2.984641000000000117e-03	-1.094193400000000111e+03
2.916808400000000037e-03	-1.093456599999999980e+03
2.973335599999999898e-03	-1.092347500000000082e+03
3.007252000000000189e-03	-1.091181500000000142e+03
2.916808400000000037e-03	-1.090066300000000183e+03
2.939419200000000041e-03	-1.088917200000000093e+03
2.939419200000000041e-03	-1.087792699999999968e+03
2.984641000000000117e-03	-1.086693500000000085e+03
2.973335599999999898e-03	-1.085412500000000136e+03
2.973335599999999898e-03	-1.084517900000000054e+03
3.007252000000000189e-03	-1.083025200000000041e+03
2.894197300000000365e-03	-1.081990900000000011e+03
2.962030200000000113e-03	-1.081067900000000009e+03
2.973335599999999898e-03	-1.079605199999999968e+03
2.962030200000000113e-03	-1.078417300000000068e+03
2.950724799999999894e-03	-1.077530700000000024e+03
2.916808400000000037e-03	-1.076266900000000078e+03
2.939419200000000041e-03	-1.074959299999999985e+03
2.984641000000000117e-03	-1.073975699999999961e+03
2.962030200000000113e-03	-1.073201399999999921e+03
2.928113800000000256e-03	-1.071798000000000002e+03
2.916808400000000037e-03	-1.070785200000000032e+03
2.939419200000000041e-03	-1.069719399999999951e+03
2.995946599999999970e-03	-1.068742899999999963e+03
3.007252000000000189e-03	-1.067068400000000111e+03
2.984641000000000117e-03	-1.066246200000000044e+03
2.973335599999999898e-03	-1.065140300000000025e+03
2.995946599999999970e-03	-1.064161599999999908e+03
3.007252000000000189e-03	-1.062896299999999883e+03
2.984641000000000117e-03	-1.061638999999999896e+03
2.973335599999999898e-03	-1.060486599999999953e+03
2.962030200000000113e-03	-1.059605099999999993e+03
2.962030200000000113e-03	-1.058310500000000047e+03
2.962030200000000113e-03	-1.057031999999999925e+03
3.007252000000000189e-03	-1.056046500000000151e+03
3.018557399999999974e-03	-1.055044900000000098e+03
3.007252000000000189e-03	-1.053991800000000012e+03
2.984641000000000117e-03	-1.052702900000000000e+03
2.995946599999999970e-03	-1.051605299999999943e+03
2.928113800000000256e-03	-1.050148300000000063e+03
2.905502900000000218e-03	-1.049359799999999950e+03
3.018557399999999974e-03	-1.048125800000000027e+03
2.984641000000000117e-03	-1.046942900000000009e+03
2.984641000000000117e-03	-1.045770199999999932e+03
2.995946599999999970e-03	-1.044601999999999862e+03
3.007252000000000189e-03	-1.043345200000000204e+03
3.029862800000000193e-03	-1.042663099999999986e+03
3.018557399999999974e-03	-1.041558200000000170e+03
3.041168400000000046e-03	-1.040157000000000153e+03
3.029862800000000193e-03	-1.039093699999999899e+03
3.018557399999999974e-03	-1.038190499999999929e+03
3.109001099999999726e-03	-1.036806599999999889e+03
3.063779200000000050e-03	-1.035780200000000150e+03
2.973335599999999898e-03	-1.034515699999999924e+03
3.041168400000000046e-03	-1.033571799999999939e+03
3.052473799999999831e-03	-1.032392000000000053e+03
3.075084599999999835e-03	-1.031144199999999955e+03
3.029862800000000193e-03	-1.030217399999999998e+03
2.962030200000000113e-03	-1.028712500000000091e+03
2.995946599999999970e-03	-1.027430800000000090e+03
2.962030200000000113e-03	-1.026442900000000009e+03
3.007252000000000189e-03	-1.025552999999999884e+03
2.984641000000000117e-03	-1.024293200000000070e+03
2.995946599999999970e-03	-1.023227800000000002e+03
3.063779200000000050e-03	-1.021881199999999922e+03
3.029862800000000193e-03	-1.020989099999999894e+03
2.984641000000000117e-03	-1.019657199999999875e+03
3.018557399999999974e-03	-1.018257299999999987e+03
3.007252000000000189e-03	-1.017203800000000001e+03
3.007252000000000189e-03	-1.016665000000000077e+03
3.018557399999999974e-03	-1.015426199999999994e+03
2.995946599999999970e-03	-1.014508699999999976e+03
2.984641000000000117e-03	-1.013215500000000020e+03
2.950724799999999894e-03	-1.012061000000000035e+03
2.962030200000000113e-03	-1.010917900000000031e+03
2.973335599999999898e-03	-1.009878100000000018e+03
3.018557399999999974e-03	-1.008511000000000081e+03
3.109001099999999726e-03	-1.007333899999999971e+03
3.086390299999999722e-03	-1.006276200000000017e+03
3.041168400000000046e-03	-1.004899199999999951e+03
3.029862800000000193e-03	-1.004019100000000094e+03
3.052473799999999831e-03	-1.002849799999999959e+03
3.041168400000000046e-03	-1.001616899999999987e+03
3.052473799999999831e-03	-1.000553099999999858e+03
3.086390299999999722e-03	-9.993279899999999998e+02
3.052473799999999831e-03	-9.982140899999999419e+02
3.007252000000000189e-03	-9.972544599999999946e+02
3.029862800000000193e-03	-9.958940800000000309e+02
2.973335599999999898e-03	-9.945614500000001499e+02
3.029862800000000193e-03	-9.934212800000000243e+02
3.109001099999999726e-03	-9.925912500000000591e+02
3.029862800000000193e-03	-9.914723500000000058e+02
3.007252000000000189e-03	-9.902918200000000297e+02
2.962030200000000113e-03	-9.893946099999999433e+02
2.995946599999999970e-03	-9.880901599999999689e+02
3.007252000000000189e-03	-9.868937199999999166e+02
3.041168400000000046e-03	-9.855954199999999901e+02
3.018557399999999974e-03	-9.844208099999999604e+02
2.928113800000000256e-03	-9.835644100000000662e+02
2.973335599999999898e-03	-9.825053000000000338e+02
3.063779200000000050e-03	-9.811625400000000354e+02
3.029862800000000193e-03	-9.802186000000000377e+02
3.007252000000000189e-03	-9.791592699999998786e+02
2.950724799999999894e-03	-9.778561900000000833e+02
2.962030200000000113e-03	-9.767171600000001490e+02
2.950724799999999894e-03	-9.753485999999999194e+02
2.973335599999999898e-03	-9.742124100000000908e+02
3.018557399999999974e-03	-9.731628600000000233e+02
3.120306499999999945e-03	-9.721227300000000469e+02
3.052473799999999831e-03	-9.707146099999998796e+02
3.052473799999999831e-03	-9.696320799999998599e+02
3.029862800000000193e-03	-9.685566100000000915e+02
2.995946599999999970e-03	-9.673211699999999382e+02
3.007252000000000189e-03	-9.662061299999999164e+02
3.029862800000000193e-03	-9.650423200000000179e+02
2.995946599999999970e-03	-9.641247499999999491e+02
3.029862800000000193e-03	-9.628014400000000705e+02
3.063779200000000050e-03	-9.619637900000000172e+02
3.029862800000000193e-03	-9.605978399999999056e+02
3.109001099999999726e-03	-9.593511499999999614e+02
2.995946599999999970e-03	-9.581281100000001061e+02
2.995946599999999970e-03	-9.573045599999999240e+02
2.962030200000000113e-03	-9.561268799999999146e+02
2.973335599999999898e-03	-9.545664200000001074e+02
2.995946599999999970e-03	-9.535382900000000745e+02
2.984641000000000117e-03	-9.525690499999999474e+02
2.973335599999999898e-03	-9.509606700000000501e+02
3.007252000000000189e-03	-9.502943500000000085e+02
2.995946599999999970e-03	-9.490864800000000514e+02
2.950724799999999894e-03	-9.478093800000000329e+02
2.916808400000000037e-03	-9.466957600000000639e+02
3.018557399999999974e-03	-9.455885700000000043e+02
2.950724799999999894e-03	-9.444754000000000360e+02
2.939419200000000041e-03	-9.433697999999999411e+02
2.984641000000000117e-03	-9.423655999999999722e+02
2.984641000000000117e-03	-9.413221800000000030e+02
3.007252000000000189e-03	-9.398390799999999672e+02
3.007252000000000189e-03	-9.385528900000000476e+02
2.995946599999999970e-03	-9.374659799999999450e+02
3.041168400000000046e-03	-9.363841400000000021e+02
3.086390299999999722e-03	-9.351534799999999450e+02
3.018557399999999974e-03	-9.343544899999999416e+02
2.984641000000000117e-03	-9.333009499999999434e+02
3.041168400000000046e-03	-9.320454500000000735e+02
3.041168400000000046e-03	-9.306265300000000025e+02
3.063779200000000050e-03	-9.296428499999999531e+02
3.075084599999999835e-03	-9.287127799999999525e+02
3.097695699999999941e-03	-9.269137999999999238e+02
3.041168400000000046e-03	-9.258035899999999856e+02
3.052473799999999831e-03	-9.245339899999999034e+02
3.086390299999999722e-03	-9.233146399999999403e+02
3.086390299999999722e-03	-9.225048499999999194e+02
3.075084599999999835e-03	-9.215396500000000515e+02
3.041168400000000046e-03	-9.201468699999999217e+02
2.973335599999999898e-03	-9.193028099999999085e+02
2.984641000000000117e-03	-9.177070400000000063e+02
3.041168400000000046e-03	-9.167235399999999572e+02
3.029862800000000193e-03	-9.152501499999999623e+02
3.063779200000000050e-03	-9.146125999999999294e+02
3.086390299999999722e-03	-9.134732900000000200e+02
3.052473799999999831e-03	-9.122123900000000276e+02
3.041168400000000046e-03	-9.114843899999999621e+02
3.075084599999999835e-03	-9.101352699999999913e+02
3.052473799999999831e-03	-9.087189000000000760e+02
2.962030200000000113e-03	-9.078082100000000310e+02
2.995946599999999970e-03	-9.064037799999999834e+02
3.007252000000000189e-03	-9.052775500000000193e+02
3.007252000000000189e-03	-9.041804700000000139e+02
2.995946599999999970e-03	-9.026323899999999867e+02
2.995946599999999970e-03	-9.017319400000000087e+02
2.973335599999999898e-03	-9.005962100000000419e+02
2.962030200000000113e-03	-8.994593399999999974e+02
2.984641000000000117e-03	-8.987729000000000497e+02
2.973335599999999898e-03	-8.975915200000000596e+02
2.995946599999999970e-03	-8.960761899999999969e+02
3.007252000000000189e-03	-8.950745500000000447e+02
3.075084599999999835e-03	-8.937168400000000474e+02
3.052473799999999831e-03	-8.926634199999999737e+02
3.029862800000000193e-03	-8.913686400000000276e+02
3.029862800000000193e-03	-8.906063699999999699e+02
3.052473799999999831e-03	-8.893283599999999751e+02
3.029862800000000193e-03	-8.882740900000000011e+02
3.007252000000000189e-03	-8.870936199999999872e+02
3.018557399999999974e-03	-8.857616600000000062e+02
3.052473799999999831e-03	-8.846446899999999687e+02
3.018557399999999974e-03	-8.835278900000000704e+02
3.063779200000000050e-03	-8.822303200000000061e+02
3.041168400000000046e-03	-8.808336199999999963e+02
3.018557399999999974e-03	-8.799679599999999482e+02
3.052473799999999831e-03	-8.788063000000000784e+02
3.029862800000000193e-03	-8.777589100000000144e+02
3.029862800000000193e-03	-8.764134199999999737e+02
3.029862800000000193e-03	-8.749736900000000333e+02
3.029862800000000193e-03	-8.739522200000000112e+02
3.075084599999999835e-03	-8.729571700000000192e+02
3.075084599999999835e-03	-8.720772399999999607e+02
3.109001099999999726e-03	-8.703578400000000101e+02
3.029862800000000193e-03	-8.693385799999999790e+02
3.063779200000000050e-03	-8.683463800000000674e+02
3.063779200000000050e-03	-8.670809299999999666e+02
3.075084599999999835e-03	-8.657090699999999970e+02
3.120306499999999945e-03	-8.644694799999999759e+02
3.097695699999999941e-03	-8.635137199999999211e+02
3.109001099999999726e-03	-8.624422200000000203e+02
3.052473799999999831e-03	-8.612303799999999683e+02
3.075084599999999835e-03	-8.598760800000000017e+02
3.154222899999999802e-03	-8.587331300000000738e+02
3.086390299999999722e-03	-8.577024999999999864e+02
3.097695699999999941e-03	-8.564816200000000208e+02
3.131612099999999798e-03	-8.556966099999999642e+02
3.120306499999999945e-03	-8.542854199999999310e+02
3.097695699999999941e-03	-8.530511799999999312e+02
3.052473799999999831e-03	-8.518761100000000397e+02
3.131612099999999798e-03	-8.508310999999999922e+02
3.131612099999999798e-03	-8.499297299999999495e+02
3.142917500000000017e-03	-8.485388300000000754e+02
3.165528299999999587e-03	-8.473252299999999195e+02
3.052473799999999831e-03	-8.461692600000000084e+02
3.075084599999999835e-03	-8.451626699999999346e+02
3.041168400000000046e-03	-8.439894299999999703e+02
3.063779200000000050e-03	-8.426620799999999463e+02
3.097695699999999941e-03	-8.417494500000000244e+02
3.165528299999999587e-03	-8.404089199999999664e+02
3.176833899999999874e-03	-8.391318700000000490e+02
3.154222899999999802e-03	-8.380133600000000342e+02
3.131612099999999798e-03	-8.369304399999999760e+02
