# ZSnsr (um)	Defl (nm)
3.216569000000000234e+00	-2.423890200000000306e+01
3.217644500000000019e+00	-2.420498599999999811e+01
3.218809500000000323e+00	-2.422759800000000041e+01
3.220006200000000263e+00	-2.422759800000000041e+01
3.221002100000000201e+00	-2.427281999999999940e+01
3.221781299999999959e+00	-2.426151399999999825e+01
3.222656699999999930e+00	-2.425020899999999813e+01
3.223869500000000166e+00	-2.421629300000000029e+01
3.225253299999999879e+00	-2.421629300000000029e+01
3.226521099999999809e+00	-2.422759800000000041e+01
3.227571800000000213e+00	-2.428412499999999952e+01
3.228405399999999759e+00	-2.427281999999999940e+01
3.229179600000000150e+00	-2.419368199999999902e+01
3.230173699999999926e+00	-2.422759800000000041e+01
3.231406900000000082e+00	-2.422759800000000041e+01
3.232599300000000397e+00	-2.421629300000000029e+01
3.233587700000000176e+00	-2.417107000000000028e+01
3.234473799999999954e+00	-2.420498599999999811e+01
3.235387300000000188e+00	-2.425020899999999813e+01
3.236390499999999726e+00	-2.422759800000000041e+01
3.237509199999999865e+00	-2.421629300000000029e+01
3.238696099999999856e+00	-2.423890200000000306e+01
3.239872300000000038e+00	-2.425020899999999813e+01
3.240978899999999996e+00	-2.425020899999999813e+01
3.242028499999999980e+00	-2.425020899999999813e+01
3.243118999999999641e+00	-2.425020899999999813e+01
3.244255800000000356e+00	-2.425020899999999813e+01
3.245336500000000068e+00	-2.427281999999999940e+01
3.246364900000000109e+00	-2.422759800000000041e+01
3.247422699999999995e+00	-2.421629300000000029e+01
3.248479699999999859e+00	-2.425020899999999813e+01
3.249427700000000030e+00	-2.419368199999999902e+01
3.250311200000000067e+00	-2.419368199999999902e+01
3.251341200000000153e+00	-2.422759800000000041e+01
3.252485199999999743e+00	-2.427281999999999940e+01
3.253476700000000221e+00	-2.428412499999999952e+01
3.254355499999999957e+00	-2.425020899999999813e+01
3.255378499999999953e+00	-2.420498599999999811e+01
3.256529500000000077e+00	-2.421629300000000029e+01
3.257621499999999948e+00	-2.422759800000000041e+01
3.258645800000000037e+00	-2.421629300000000029e+01
3.259744500000000045e+00	-2.419368199999999902e+01
3.260949099999999934e+00	-2.417107000000000028e+01
3.262070099999999861e+00	-2.419368199999999902e+01
3.262996900000000089e+00	-2.422759800000000041e+01
3.263947500000000002e+00	-2.420498599999999811e+01
3.265109600000000167e+00	-2.422759800000000041e+01
3.266345199999999949e+00	-2.422759800000000041e+01
3.267487500000000100e+00	-2.425020899999999813e+01
3.268548399999999798e+00	-2.422759800000000041e+01
3.269540699999999855e+00	-2.425020899999999813e+01
3.270468099999999989e+00	-2.421629300000000029e+01
3.271456099999999978e+00	-2.423890200000000306e+01
3.272583899999999879e+00	-2.429543000000000319e+01
3.273740300000000047e+00	-2.421629300000000029e+01
3.274840499999999821e+00	-2.422759800000000041e+01
3.275934899999999761e+00	-2.420498599999999811e+01
3.277044000000000068e+00	-2.427281999999999940e+01
3.278127700000000200e+00	-2.428412499999999952e+01
3.279177699999999973e+00	-2.432934700000000205e+01
3.280220700000000100e+00	-2.427281999999999940e+01
3.281293200000000354e+00	-2.422759800000000041e+01
3.282411399999999979e+00	-2.426151399999999825e+01
3.283546700000000040e+00	-2.423890200000000306e+01
3.284663999999999806e+00	-2.429543000000000319e+01
3.285710799999999931e+00	-2.428412499999999952e+01
3.286657799999999963e+00	-2.429543000000000319e+01
3.287603700000000018e+00	-2.423890200000000306e+01
3.288681500000000035e+00	-2.425020899999999813e+01
3.289878400000000092e+00	-2.421629300000000029e+01
3.291020899999999916e+00	-2.421629300000000029e+01
3.292011099999999857e+00	-2.422759800000000041e+01
3.292965200000000259e+00	-2.426151399999999825e+01
3.293979300000000165e+00	-2.418237500000000040e+01
3.295029300000000383e+00	-2.420498599999999811e+01
3.296144500000000033e+00	-2.423890200000000306e+01
3.297291600000000322e+00	-2.425020899999999813e+01
3.298310299999999806e+00	-2.430673600000000079e+01
3.299214300000000044e+00	-2.427281999999999940e+01
3.300203400000000009e+00	-2.421629300000000029e+01
3.301363200000000386e+00	-2.422759800000000041e+01
3.302601499999999746e+00	-2.423890200000000306e+01
3.303827700000000256e+00	-2.422759800000000041e+01
3.305029200000000333e+00	-2.421629300000000029e+01
3.306181500000000106e+00	-2.427281999999999940e+01
3.307248599999999872e+00	-2.421629300000000029e+01
3.308240599999999976e+00	-2.420498599999999811e+01
3.309200099999999978e+00	-2.421629300000000029e+01
3.310182400000000413e+00	-2.420498599999999811e+01
3.311226899999999862e+00	-2.422759800000000041e+01
3.312313099999999899e+00	-2.421629300000000029e+01
3.313389699999999660e+00	-2.423890200000000306e+01
3.314465600000000123e+00	-2.417107000000000028e+01
3.315558400000000017e+00	-2.417107000000000028e+01
3.316647099999999959e+00	-2.415976600000000118e+01
3.317699300000000129e+00	-2.417107000000000028e+01
3.318661099999999919e+00	-2.417107000000000028e+01
3.319622900000000154e+00	-2.418237500000000040e+01
3.320732500000000087e+00	-2.419368199999999902e+01
3.321885700000000163e+00	-2.414845899999999901e+01
3.322973699999999919e+00	-2.415976600000000118e+01
3.324079000000000228e+00	-2.415976600000000118e+01
3.325151700000000154e+00	-2.409193199999999990e+01
3.326118300000000083e+00	-2.410323700000000002e+01
3.327175099999999830e+00	-2.412584800000000129e+01
3.328463000000000171e+00	-2.404671000000000092e+01
3.329778099999999963e+00	-2.403540500000000080e+01
3.330858800000000119e+00	-2.400148900000000296e+01
3.331760399999999844e+00	-2.399018200000000078e+01
3.332760599999999851e+00	-2.405801600000000207e+01
3.333916299999999833e+00	-2.405801600000000207e+01
3.335044100000000178e+00	-2.406932099999999863e+01
3.336084800000000072e+00	-2.408062699999999978e+01
3.337088900000000358e+00	-2.406932099999999863e+01
3.338088400000000178e+00	-2.408062699999999978e+01
3.339173199999999841e+00	-2.404671000000000092e+01
3.340355100000000022e+00	-2.404671000000000092e+01
3.341464199999999884e+00	-2.403540500000000080e+01
3.342476500000000073e+00	-2.408062699999999978e+01
3.343528800000000079e+00	-2.408062699999999978e+01
3.344571699999999925e+00	-2.402410000000000068e+01
3.345570799999999956e+00	-2.404671000000000092e+01
3.346682200000000051e+00	-2.404671000000000092e+01
3.347877700000000178e+00	-2.403540500000000080e+01
3.348937499999999901e+00	-2.404671000000000092e+01
3.349858600000000131e+00	-2.405801600000000207e+01
3.350850400000000118e+00	-2.405801600000000207e+01
3.351979099999999878e+00	-2.406932099999999863e+01
3.353082800000000141e+00	-2.408062699999999978e+01
3.354063399999999806e+00	-2.408062699999999978e+01
3.355070699999999739e+00	-2.405801600000000207e+01
3.356249199999999711e+00	-2.401279399999999953e+01
3.357448799999999789e+00	-2.403540500000000080e+01
3.358496099999999984e+00	-2.402410000000000068e+01
3.359484300000000090e+00	-2.408062699999999978e+01
3.360492399999999602e+00	-2.406932099999999863e+01
3.361464000000000230e+00	-2.408062699999999978e+01
3.362439900000000037e+00	-2.402410000000000068e+01
3.363521299999999936e+00	-2.406932099999999863e+01
3.364717000000000180e+00	-2.406932099999999863e+01
3.365948699999999683e+00	-2.400148900000000296e+01
3.367075599999999724e+00	-2.401279399999999953e+01
3.368076199999999965e+00	-2.404671000000000092e+01
3.369159700000000424e+00	-2.402410000000000068e+01
3.370374999999999677e+00	-2.396757299999999802e+01
3.371511400000000158e+00	-2.397887800000000169e+01
3.372580099999999970e+00	-2.406932099999999863e+01
3.373725100000000143e+00	-2.404671000000000092e+01
3.374819200000000130e+00	-2.397887800000000169e+01
3.375773099999999971e+00	-2.401279399999999953e+01
3.376744399999999757e+00	-2.403540500000000080e+01
3.377794899999999600e+00	-2.404671000000000092e+01
3.378871499999999806e+00	-2.405801600000000207e+01
3.379955199999999937e+00	-2.401279399999999953e+01
3.381016300000000196e+00	-2.401279399999999953e+01
3.382086099999999984e+00	-2.399018200000000078e+01
3.383212999999999582e+00	-2.399018200000000078e+01
3.384335699999999836e+00	-2.397887800000000169e+01
3.385381199999999868e+00	-2.400148900000000296e+01
3.386360500000000329e+00	-2.399018200000000078e+01
3.387378500000000070e+00	-2.404671000000000092e+01
3.388510099999999969e+00	-2.408062699999999978e+01
3.389674500000000368e+00	-2.405801600000000207e+01
3.390769500000000214e+00	-2.403540500000000080e+01
3.391814499999999732e+00	-2.405801600000000207e+01
3.392886400000000080e+00	-2.400148900000000296e+01
3.394018200000000096e+00	-2.399018200000000078e+01
3.395127599999999912e+00	-2.396757299999999802e+01
3.396121400000000179e+00	-2.396757299999999802e+01
3.397146400000000011e+00	-2.394496200000000030e+01
3.398385599999999673e+00	-2.396757299999999802e+01
3.399652499999999744e+00	-2.397887800000000169e+01
3.400672500000000209e+00	-2.397887800000000169e+01
3.401546799999999759e+00	-2.396757299999999802e+01
3.402538599999999747e+00	-2.399018200000000078e+01
3.403709800000000119e+00	-2.392235000000000156e+01
3.404897099999999899e+00	-2.396757299999999802e+01
3.405912999999999968e+00	-2.392235000000000156e+01
3.406830000000000247e+00	-2.394496200000000030e+01
3.407890300000000039e+00	-2.395626600000000295e+01
3.409137199999999979e+00	-2.396757299999999802e+01
3.410400000000000098e+00	-2.399018200000000078e+01
3.411528499999999742e+00	-2.400148900000000296e+01
3.412546400000000091e+00	-2.404671000000000092e+01
3.413578500000000293e+00	-2.404671000000000092e+01
3.414645600000000059e+00	-2.400148900000000296e+01
3.415706699999999874e+00	-2.402410000000000068e+01
3.416803999999999952e+00	-2.397887800000000169e+01
3.417939500000000130e+00	-2.397887800000000169e+01
3.419027999999999956e+00	-2.396757299999999802e+01
3.420044800000000329e+00	-2.397887800000000169e+01
3.421027700000000227e+00	-2.404671000000000092e+01
3.422042499999999876e+00	-2.403540500000000080e+01
3.423181599999999936e+00	-2.404671000000000092e+01
3.424399900000000052e+00	-2.404671000000000092e+01
3.425495199999999851e+00	-2.399018200000000078e+01
3.426398999999999972e+00	-2.397887800000000169e+01
3.427303500000000280e+00	-2.400148900000000296e+01
3.428419400000000117e+00	-2.401279399999999953e+01
3.429695900000000020e+00	-2.397887800000000169e+01
3.430921899999999969e+00	-2.399018200000000078e+01
3.432052399999999892e+00	-2.400148900000000296e+01
3.433176700000000192e+00	-2.404671000000000092e+01
3.434277499999999872e+00	-2.404671000000000092e+01
3.435304100000000194e+00	-2.403540500000000080e+01
3.436349300000000273e+00	-2.401279399999999953e+01
3.437511199999999878e+00	-2.400148900000000296e+01
3.438693300000000175e+00	-2.399018200000000078e+01
3.439738299999999693e+00	-2.394496200000000030e+01
3.440718299999999896e+00	-2.400148900000000296e+01
3.441842199999999963e+00	-2.400148900000000296e+01
3.443113199999999985e+00	-2.402410000000000068e+01
3.444302400000000208e+00	-2.402410000000000068e+01
3.445271399999999762e+00	-2.405801600000000207e+01
3.446214600000000239e+00	-2.404671000000000092e+01
3.447312300000000107e+00	-2.403540500000000080e+01
3.448396699999999981e+00	-2.404671000000000092e+01
3.449346699999999988e+00	-2.403540500000000080e+01
3.450283699999999953e+00	-2.405801600000000207e+01
3.451251999999999764e+00	-2.410323700000000002e+01
3.452202199999999888e+00	-2.406932099999999863e+01
3.453193999999999875e+00	-2.408062699999999978e+01
3.454324100000000008e+00	-2.409193199999999990e+01
3.455556700000000259e+00	-2.409193199999999990e+01
3.456849800000000084e+00	-2.412584800000000129e+01
3.458174200000000198e+00	-2.401279399999999953e+01
3.459337899999999966e+00	-2.404671000000000092e+01
3.460261499999999657e+00	-2.408062699999999978e+01
3.461151399999999878e+00	-2.408062699999999978e+01
3.462157300000000326e+00	-2.408062699999999978e+01
3.463242600000000060e+00	-2.405801600000000207e+01
3.464328099999999910e+00	-2.409193199999999990e+01
3.465422900000000084e+00	-2.404671000000000092e+01
3.466587899999999944e+00	-2.403540500000000080e+01
3.467733700000000141e+00	-2.402410000000000068e+01
3.468756599999999857e+00	-2.401279399999999953e+01
3.469751400000000263e+00	-2.404671000000000092e+01
3.470799799999999991e+00	-2.406932099999999863e+01
3.471865100000000037e+00	-2.401279399999999953e+01
3.472964200000000279e+00	-2.397887800000000169e+01
3.474152000000000129e+00	-2.405801600000000207e+01
3.475362099999999899e+00	-2.399018200000000078e+01
3.476460300000000281e+00	-2.401279399999999953e+01
3.477448199999999989e+00	-2.402410000000000068e+01
3.478430200000000028e+00	-2.405801600000000207e+01
3.479442999999999842e+00	-2.402410000000000068e+01
3.480509300000000028e+00	-2.403540500000000080e+01
3.481698500000000251e+00	-2.401279399999999953e+01
3.482947899999999652e+00	-2.401279399999999953e+01
3.484089600000000342e+00	-2.403540500000000080e+01
3.485136900000000093e+00	-2.400148900000000296e+01
3.486212300000000042e+00	-2.402410000000000068e+01
3.487302800000000147e+00	-2.401279399999999953e+01
3.488362399999999752e+00	-2.403540500000000080e+01
3.489437199999999795e+00	-2.404671000000000092e+01
3.490548400000000218e+00	-2.399018200000000078e+01
3.491655200000000292e+00	-2.400148900000000296e+01
3.492745900000000070e+00	-2.401279399999999953e+01
3.493858699999999651e+00	-2.403540500000000080e+01
3.495051000000000130e+00	-2.403540500000000080e+01
3.496277300000000032e+00	-2.402410000000000068e+01
3.497372699999999668e+00	-2.405801600000000207e+01
3.498305699999999963e+00	-2.406932099999999863e+01
3.499243600000000232e+00	-2.408062699999999978e+01
3.500297200000000331e+00	-2.404671000000000092e+01
3.501435899999999712e+00	-2.399018200000000078e+01
3.502606399999999898e+00	-2.401279399999999953e+01
3.503767600000000204e+00	-2.402410000000000068e+01
3.504896800000000034e+00	-2.408062699999999978e+01
3.506010199999999966e+00	-2.408062699999999978e+01
3.507092099999999935e+00	-2.405801600000000207e+01
3.508101100000000194e+00	-2.405801600000000207e+01
3.509131100000000281e+00	-2.403540500000000080e+01
3.510294199999999698e+00	-2.402410000000000068e+01
3.511467200000000233e+00	-2.403540500000000080e+01
3.512517899999999749e+00	-2.399018200000000078e+01
3.513562700000000039e+00	-2.402410000000000068e+01
3.514708200000000282e+00	-2.401279399999999953e+01
3.515864799999999679e+00	-2.402410000000000068e+01
3.516941699999999837e+00	-2.401279399999999953e+01
3.517990800000000196e+00	-2.397887800000000169e+01
3.519154499999999963e+00	-2.405801600000000207e+01
3.520441200000000048e+00	-2.405801600000000207e+01
3.521659400000000328e+00	-2.402410000000000068e+01
3.522727399999999953e+00	-2.400148900000000296e+01
3.523753499999999761e+00	-2.401279399999999953e+01
3.524756000000000000e+00	-2.399018200000000078e+01
3.525678499999999715e+00	-2.401279399999999953e+01
3.526624099999999817e+00	-2.400148900000000296e+01
3.527700299999999789e+00	-2.403540500000000080e+01
3.528799000000000241e+00	-2.404671000000000092e+01
3.529853300000000083e+00	-2.403540500000000080e+01
3.530975399999999986e+00	-2.403540500000000080e+01
3.532190700000000128e+00	-2.403540500000000080e+01
3.533420099999999842e+00	-2.403540500000000080e+01
3.534626799999999847e+00	-2.402410000000000068e+01
3.535763400000000001e+00	-2.397887800000000169e+01
3.536818699999999982e+00	-2.401279399999999953e+01
3.537880300000000311e+00	-2.406932099999999863e+01
3.538980299999999968e+00	-2.405801600000000207e+01
3.540050299999999872e+00	-2.405801600000000207e+01
3.541102799999999995e+00	-2.402410000000000068e+01
3.542273999999999923e+00	-2.402410000000000068e+01
3.543607800000000196e+00	-2.404671000000000092e+01
3.544915400000000272e+00	-2.405801600000000207e+01
3.545980699999999874e+00	-2.402410000000000068e+01
3.546854699999999916e+00	-2.397887800000000169e+01
3.547780400000000167e+00	-2.403540500000000080e+01
