# ZSnsr (um)	Defl (nm)
-1.376970699999999992e+00	3.165528400000000020e-01
-1.375953800000000005e+00	3.391637499999999861e-01
-1.374701500000000021e+00	3.052473800000000126e-01
-1.373491000000000017e+00	3.504692099999999755e-01
-1.372435499999999919e+00	3.617746700000000204e-01
-1.371386400000000005e+00	3.504692099999999755e-01
-1.370245600000000064e+00	3.391637499999999861e-01
-1.369064900000000140e+00	3.956910399999999939e-01
-1.367903500000000161e+00	3.730801199999999596e-01
-1.366779799999999989e+00	3.617746700000000204e-01
-1.365724299999999891e+00	3.278583000000000469e-01
-1.364720600000000061e+00	2.939419299999999624e-01
-1.363661599999999918e+00	2.826364700000000285e-01
-1.362487000000000004e+00	2.713310099999999836e-01
-1.361311399999999949e+00	3.391637499999999861e-01
-1.360222500000000112e+00	3.278583000000000469e-01
-1.359070400000000012e+00	2.939419299999999624e-01
-1.357797399999999932e+00	2.826364700000000285e-01
-1.356626200000000004e+00	2.487200999999999718e-01
-1.355618800000000013e+00	2.826364700000000285e-01
-1.354559700000000033e+00	3.391637499999999861e-01
-1.353373699999999902e+00	3.278583000000000469e-01
-1.352184700000000017e+00	3.052473800000000126e-01
-1.351038500000000031e+00	2.939419299999999624e-01
-1.349914300000000011e+00	2.713310099999999836e-01
-1.348810900000000146e+00	2.939419299999999624e-01
-1.347667900000000030e+00	2.826364700000000285e-01
-1.346455500000000027e+00	3.052473800000000126e-01
-1.345293000000000072e+00	3.391637499999999861e-01
-1.344256799999999918e+00	3.165528400000000020e-01
-1.343233899999999981e+00	2.939419299999999624e-01
-1.342151600000000000e+00	3.504692099999999755e-01
-1.341106400000000143e+00	3.504692099999999755e-01
-1.340148100000000175e+00	3.052473800000000126e-01
-1.339152600000000026e+00	3.278583000000000469e-01
-1.338008100000000145e+00	3.278583000000000469e-01
-1.336765999999999899e+00	3.617746700000000204e-01
-1.335534199999999894e+00	3.165528400000000020e-01
-1.334404900000000005e+00	3.165528400000000020e-01
-1.333376099999999953e+00	2.939419299999999624e-01
-1.332282300000000141e+00	2.939419299999999624e-01
-1.331067000000000000e+00	3.052473800000000126e-01
-1.329914500000000110e+00	2.939419299999999624e-01
-1.328875899999999888e+00	3.391637499999999861e-01
-1.327720800000000034e+00	3.391637499999999861e-01
-1.326399099999999942e+00	3.617746700000000204e-01
-1.325199699999999980e+00	3.052473800000000126e-01
-1.324174500000000032e+00	2.600255599999999889e-01
-1.323043499999999817e+00	2.713310099999999836e-01
-1.321827299999999816e+00	3.278583000000000469e-01
-1.320826999999999973e+00	3.278583000000000469e-01
-1.320003100000000096e+00	3.052473800000000126e-01
-1.319016900000000048e+00	2.713310099999999836e-01
-1.317831799999999998e+00	2.939419299999999624e-01
-1.316723499999999936e+00	3.278583000000000469e-01
-1.315743600000000013e+00	2.826364700000000285e-01
-1.314667400000000042e+00	3.052473800000000126e-01
-1.313434999999999908e+00	3.730801199999999596e-01
-1.312228300000000125e+00	3.504692099999999755e-01
-1.311121299999999934e+00	3.165528400000000020e-01
-1.309992500000000115e+00	3.504692099999999755e-01
-1.308783999999999947e+00	3.391637499999999861e-01
-1.307599399999999967e+00	3.730801199999999596e-01
-1.306510099999999897e+00	3.504692099999999755e-01
-1.305423000000000000e+00	3.843855800000000045e-01
-1.304252999999999885e+00	3.730801199999999596e-01
-1.303090399999999871e+00	3.391637499999999861e-01
-1.302056499999999950e+00	3.504692099999999755e-01
-1.301095499999999960e+00	3.391637499999999861e-01
-1.300024700000000033e+00	3.730801199999999596e-01
-1.298770699999999945e+00	3.843855800000000045e-01
-1.297456500000000013e+00	3.617746700000000204e-01
-1.296278499999999889e+00	3.730801199999999596e-01
-1.295269699999999968e+00	3.956910399999999939e-01
-1.294213199999999953e+00	3.843855800000000045e-01
-1.293004299999999995e+00	3.504692099999999755e-01
-1.291814899999999877e+00	3.278583000000000469e-01
-1.290727799999999981e+00	3.391637499999999861e-01
-1.289599999999999858e+00	3.391637499999999861e-01
-1.288310599999999972e+00	3.504692099999999755e-01
-1.287008399999999941e+00	3.504692099999999755e-01
-1.285967499999999930e+00	3.843855800000000045e-01
-1.285105600000000070e+00	4.069965199999999728e-01
-1.284109399999999956e+00	3.843855800000000045e-01
-1.282988299999999970e+00	4.183019800000000177e-01
-1.281901100000000016e+00	3.843855800000000045e-01
-1.280800700000000125e+00	3.956910399999999939e-01
-1.279646300000000014e+00	3.391637499999999861e-01
-1.278500699999999934e+00	3.052473800000000126e-01
-1.277338799999999885e+00	3.391637499999999861e-01
-1.276129300000000022e+00	3.504692099999999755e-01
-1.274939700000000009e+00	3.278583000000000469e-01
-1.273790999999999896e+00	3.391637499999999861e-01
-1.272686599999999890e+00	3.052473800000000126e-01
-1.271669600000000067e+00	3.843855800000000045e-01
-1.270630699999999891e+00	3.617746700000000204e-01
-1.269404900000000058e+00	3.391637499999999861e-01
-1.268114799999999986e+00	3.278583000000000469e-01
-1.266993400000000047e+00	3.052473800000000126e-01
-1.265989999999999949e+00	3.391637499999999861e-01
-1.264918100000000045e+00	3.165528400000000020e-01
-1.263751300000000022e+00	3.278583000000000469e-01
-1.262559500000000057e+00	3.278583000000000469e-01
-1.261409000000000002e+00	3.165528400000000020e-01
-1.260340699999999980e+00	3.730801199999999596e-01
-1.259261799999999987e+00	3.504692099999999755e-01
-1.258059700000000003e+00	3.391637499999999861e-01
-1.256863499999999911e+00	3.617746700000000204e-01
-1.255817100000000019e+00	3.278583000000000469e-01
-1.254758700000000005e+00	3.052473800000000126e-01
-1.253561699999999890e+00	3.504692099999999755e-01
-1.252392599999999856e+00	3.391637499999999861e-01
-1.251318099999999989e+00	3.391637499999999861e-01
-1.250205499999999859e+00	3.165528400000000020e-01
-1.249027300000000062e+00	3.052473800000000126e-01
-1.247808299999999981e+00	2.939419299999999624e-01
-1.246554799999999963e+00	3.730801199999999596e-01
-1.245368800000000054e+00	3.391637499999999861e-01
-1.244318999999999953e+00	3.391637499999999861e-01
-1.243322900000000120e+00	3.504692099999999755e-01
-1.242270500000000055e+00	4.069965199999999728e-01
-1.241162899999999958e+00	3.843855800000000045e-01
-1.240056700000000012e+00	3.278583000000000469e-01
-1.238946400000000114e+00	3.052473800000000126e-01
-1.237787999999999888e+00	2.939419299999999624e-01
-1.236516900000000030e+00	2.939419299999999624e-01
-1.235168799999999845e+00	3.391637499999999861e-01
-1.233943899999999871e+00	3.278583000000000469e-01
-1.232904400000000011e+00	3.278583000000000469e-01
-1.231897399999999809e+00	3.278583000000000469e-01
-1.230790000000000051e+00	3.843855800000000045e-01
-1.229538499999999868e+00	3.843855800000000045e-01
-1.228250499999999912e+00	3.843855800000000045e-01
-1.227094800000000152e+00	3.052473800000000126e-01
-1.226040899999999878e+00	3.617746700000000204e-01
-1.224992999999999999e+00	3.843855800000000045e-01
-1.223985499999999949e+00	3.278583000000000469e-01
-1.223003199999999957e+00	3.052473800000000126e-01
-1.221926399999999857e+00	3.391637499999999861e-01
-1.220721699999999910e+00	3.052473800000000126e-01
-1.219506000000000201e+00	3.504692099999999755e-01
-1.218431700000000006e+00	3.278583000000000469e-01
-1.217477200000000037e+00	3.052473800000000126e-01
-1.216460999999999792e+00	3.165528400000000020e-01
-1.215337300000000065e+00	3.617746700000000204e-01
-1.214214800000000150e+00	3.391637499999999861e-01
-1.213072399999999940e+00	3.730801199999999596e-01
-1.211822900000000036e+00	3.165528400000000020e-01
-1.210555199999999942e+00	2.713310099999999836e-01
-1.209357599999999922e+00	2.713310099999999836e-01
-1.208203899999999997e+00	2.939419299999999624e-01
-1.207068000000000030e+00	3.165528400000000020e-01
-1.205919900000000045e+00	2.826364700000000285e-01
-1.204789200000000005e+00	2.939419299999999624e-01
-1.203707099999999919e+00	3.165528400000000020e-01
-1.202592100000000164e+00	3.278583000000000469e-01
-1.201460499999999820e+00	3.165528400000000020e-01
-1.200435499999999989e+00	3.278583000000000469e-01
-1.199412300000000098e+00	3.391637499999999861e-01
-1.198164700000000193e+00	3.165528400000000020e-01
-1.196796799999999994e+00	2.487200999999999718e-01
-1.195610599999999968e+00	2.600255599999999889e-01
-1.194578099999999976e+00	3.052473800000000126e-01
-1.193470599999999937e+00	2.939419299999999624e-01
-1.192306700000000053e+00	2.148037200000000035e-01
-1.191206399999999999e+00	3.165528400000000020e-01
-1.190106799999999909e+00	3.843855800000000045e-01
-1.188906500000000088e+00	4.069965199999999728e-01
-1.187650600000000001e+00	3.730801199999999596e-01
-1.186449499999999935e+00	3.165528400000000020e-01
-1.185326300000000055e+00	2.600255599999999889e-01
-1.184221200000000085e+00	2.600255599999999889e-01
-1.183103899999999875e+00	2.487200999999999718e-01
-1.182013299999999933e+00	2.487200999999999718e-01
-1.180955800000000000e+00	2.600255599999999889e-01
-1.179856200000000133e+00	2.487200999999999718e-01
-1.178653300000000126e+00	2.487200999999999718e-01
-1.177362599999999926e+00	3.165528400000000020e-01
-1.176089900000000021e+00	2.148037200000000035e-01
-1.174937899999999980e+00	2.600255599999999889e-01
-1.173876400000000153e+00	3.052473800000000126e-01
-1.172824799999999890e+00	3.052473800000000126e-01
-1.171730799999999961e+00	3.052473800000000126e-01
-1.170568899999999912e+00	2.826364700000000285e-01
-1.169373899999999855e+00	2.600255599999999889e-01
-1.168189700000000109e+00	2.487200999999999718e-01
-1.167069499999999982e+00	3.052473800000000126e-01
-1.166058599999999945e+00	3.504692099999999755e-01
-1.165068899999999852e+00	3.165528400000000020e-01
-1.163939900000000138e+00	3.165528400000000020e-01
-1.162622499999999892e+00	3.504692099999999755e-01
-1.161283900000000147e+00	2.713310099999999836e-01
-1.160140100000000007e+00	3.052473800000000126e-01
-1.159143599999999941e+00	3.052473800000000126e-01
-1.158072199999999885e+00	2.826364700000000285e-01
-1.156859499999999930e+00	3.391637499999999861e-01
-1.155627799999999983e+00	3.278583000000000469e-01
-1.154522400000000060e+00	3.165528400000000020e-01
-1.153564199999999929e+00	3.504692099999999755e-01
-1.152576500000000115e+00	3.617746700000000204e-01
-1.151363899999999996e+00	3.278583000000000469e-01
-1.149991200000000102e+00	3.052473800000000126e-01
-1.148711599999999944e+00	3.052473800000000126e-01
-1.147646300000000119e+00	2.826364700000000285e-01
-1.146642700000000126e+00	3.278583000000000469e-01
-1.145520199999999988e+00	2.939419299999999624e-01
-1.144368000000000052e+00	2.826364700000000285e-01
-1.143309300000000084e+00	3.278583000000000469e-01
-1.142176899999999939e+00	2.713310099999999836e-01
-1.140832199999999963e+00	3.391637499999999861e-01
-1.139487899999999998e+00	2.939419299999999624e-01
-1.138356199999999818e+00	3.165528400000000020e-01
-1.137340000000000018e+00	3.504692099999999755e-01
-1.136260599999999954e+00	3.617746700000000204e-01
-1.135092999999999908e+00	3.391637499999999861e-01
-1.133896299999999968e+00	3.391637499999999861e-01
-1.132702799999999899e+00	3.504692099999999755e-01
-1.131573099999999998e+00	3.052473800000000126e-01
-1.130545600000000039e+00	3.617746700000000204e-01
-1.129476900000000006e+00	4.069965199999999728e-01
-1.128284700000000029e+00	3.956910399999999939e-01
-1.127112899999999973e+00	3.956910399999999939e-01
-1.125949899999999948e+00	3.730801199999999596e-01
-1.124676600000000137e+00	3.278583000000000469e-01
-1.123427199999999848e+00	3.617746700000000204e-01
-1.122293699999999950e+00	3.504692099999999755e-01
-1.121143699999999965e+00	2.713310099999999836e-01
-1.119966400000000029e+00	2.600255599999999889e-01
-1.118874900000000006e+00	2.487200999999999718e-01
-1.117850199999999905e+00	2.939419299999999624e-01
-1.116793799999999948e+00	3.165528400000000020e-01
-1.115686200000000072e+00	2.826364700000000285e-01
-1.114531599999999845e+00	3.278583000000000469e-01
-1.113314499999999985e+00	3.278583000000000469e-01
-1.112133999999999956e+00	3.391637499999999861e-01
-1.111096500000000153e+00	3.617746700000000204e-01
-1.110050800000000004e+00	3.617746700000000204e-01
-1.108862999999999932e+00	3.730801199999999596e-01
-1.107675900000000047e+00	3.052473800000000126e-01
-1.106516300000000008e+00	3.165528400000000020e-01
-1.105213400000000012e+00	2.600255599999999889e-01
-1.103842400000000001e+00	2.600255599999999889e-01
-1.102655000000000163e+00	2.713310099999999836e-01
-1.101621100000000020e+00	2.826364700000000285e-01
-1.100510600000000005e+00	2.826364700000000285e-01
-1.099309899999999951e+00	2.939419299999999624e-01
-1.098135499999999931e+00	2.939419299999999624e-01
-1.096953599999999973e+00	2.939419299999999624e-01
-1.095747200000000143e+00	3.391637499999999861e-01
-1.094614799999999999e+00	3.278583000000000469e-01
-1.093572300000000164e+00	2.939419299999999624e-01
-1.092522100000000052e+00	3.052473800000000126e-01
-1.091374500000000136e+00	3.617746700000000204e-01
-1.090147699999999942e+00	3.617746700000000204e-01
-1.088919799999999993e+00	3.730801199999999596e-01
-1.087728599999999934e+00	4.183019800000000177e-01
-1.086596499999999965e+00	4.069965199999999728e-01
-1.085480599999999907e+00	3.504692099999999755e-01
-1.084307099999999968e+00	3.278583000000000469e-01
-1.083076300000000103e+00	3.165528400000000020e-01
-1.081795499999999910e+00	2.939419299999999624e-01
-1.080557699999999954e+00	3.391637499999999861e-01
-1.079492700000000083e+00	3.165528400000000020e-01
-1.078473499999999863e+00	3.278583000000000469e-01
-1.077302700000000169e+00	3.278583000000000469e-01
-1.076079600000000136e+00	2.713310099999999836e-01
-1.074996999999999980e+00	2.600255599999999889e-01
-1.073977399999999971e+00	2.939419299999999624e-01
-1.072841799999999957e+00	3.165528400000000020e-01
-1.071650400000000003e+00	2.713310099999999836e-01
-1.070525500000000019e+00	3.165528400000000020e-01
-1.069377299999999975e+00	3.165528400000000020e-01
-1.068100900000000131e+00	2.713310099999999836e-01
-1.066764500000000115e+00	2.713310099999999836e-01
-1.065460199999999968e+00	2.487200999999999718e-01
-1.064216800000000074e+00	2.261091699999999982e-01
-1.063071999999999795e+00	2.600255599999999889e-01
-1.062042000000000153e+00	2.826364700000000285e-01
-1.061037599999999914e+00	2.826364700000000285e-01
-1.059928500000000051e+00	3.504692099999999755e-01
-1.058654299999999937e+00	3.278583000000000469e-01
-1.057304299999999975e+00	3.052473800000000126e-01
-1.056075700000000062e+00	2.826364700000000285e-01
-1.055004399999999842e+00	2.939419299999999624e-01
-1.053976299999999977e+00	3.052473800000000126e-01
-1.052948699999999960e+00	2.826364700000000285e-01
-1.051827199999999962e+00	2.374146200000000206e-01
-1.050524999999999931e+00	2.600255599999999889e-01
-1.049236700000000022e+00	2.374146200000000206e-01
-1.048138200000000131e+00	2.261091699999999982e-01
-1.047076499999999966e+00	2.826364700000000285e-01
-1.045886199999999988e+00	3.052473800000000126e-01
-1.044596700000000045e+00	3.052473800000000126e-01
-1.043320299999999978e+00	3.504692099999999755e-01
-1.042146900000000098e+00	3.165528400000000020e-01
-1.041027900000000006e+00	3.165528400000000020e-01
-1.039862900000000145e+00	3.165528400000000020e-01
-1.038694800000000029e+00	3.278583000000000469e-01
-1.037601699999999960e+00	3.052473800000000126e-01
-1.036534999999999984e+00	2.939419299999999624e-01
-1.035423800000000005e+00	2.939419299999999624e-01
-1.034214600000000095e+00	2.374146200000000206e-01
-1.032877199999999940e+00	2.826364700000000285e-01
-1.031573899999999933e+00	2.487200999999999718e-01
-1.030470699999999962e+00	2.713310099999999836e-01
-1.029433400000000054e+00	2.713310099999999836e-01
-1.028326400000000085e+00	2.600255599999999889e-01
-1.027233500000000133e+00	2.487200999999999718e-01
