# ZSnsr (um)	Defl (nm)
-4.455266099999999896e-01	-1.940016699999999972e+01
-4.444064000000000347e-01	-1.936625100000000188e+01
-4.433667899999999551e-01	-1.940016699999999972e+01
-4.422861399999999943e-01	-1.942277800000000099e+01
-4.411936100000000138e-01	-1.937755600000000200e+01
-4.401745200000000136e-01	-1.938886200000000315e+01
-4.391156900000000030e-01	-1.940016699999999972e+01
-4.380002600000000301e-01	-1.937755600000000200e+01
-4.369603599999999921e-01	-1.940016699999999972e+01
-4.359295099999999645e-01	-1.942277800000000099e+01
-4.347841700000000253e-01	-1.938886200000000315e+01
-4.336320699999999806e-01	-1.938886200000000315e+01
-4.325783000000000267e-01	-1.936625100000000188e+01
-4.315053799999999939e-01	-1.940016699999999972e+01
-4.303201399999999621e-01	-1.941147199999999984e+01
-4.291414900000000143e-01	-1.936625100000000188e+01
-4.280431100000000044e-01	-1.940016699999999972e+01
-4.269269299999999823e-01	-1.942277800000000099e+01
-4.257355500000000181e-01	-1.942277800000000099e+01
-4.245317200000000013e-01	-1.937755600000000200e+01
-4.234166199999999658e-01	-1.938886200000000315e+01
-4.223811599999999777e-01	-1.938886200000000315e+01
-4.212902199999999930e-01	-1.944538900000000226e+01
-4.201324399999999959e-01	-1.941147199999999984e+01
-4.190562800000000032e-01	-1.942277800000000099e+01
-4.181086400000000314e-01	-1.937755600000000200e+01
-4.171673700000000373e-01	-1.940016699999999972e+01
-4.161087199999999875e-01	-1.937755600000000200e+01
-4.149271100000000434e-01	-1.941147199999999984e+01
-4.137412999999999785e-01	-1.945669399999999882e+01
-4.126840199999999848e-01	-1.942277800000000099e+01
-4.116935800000000034e-01	-1.943408300000000111e+01
-4.105646699999999649e-01	-1.942277800000000099e+01
-4.092924000000000007e-01	-1.941147199999999984e+01
-4.080844200000000033e-01	-1.947930500000000009e+01
-4.070478200000000046e-01	-1.951322099999999793e+01
-4.060706800000000172e-01	-1.940016699999999972e+01
-4.050183400000000322e-01	-1.942277800000000099e+01
-4.039607700000000245e-01	-1.941147199999999984e+01
-4.029790300000000158e-01	-1.943408300000000111e+01
-4.019539100000000253e-01	-1.945669399999999882e+01
-4.008162999999999587e-01	-1.947930500000000009e+01
-3.996528899999999829e-01	-1.952452599999999805e+01
-3.985384800000000283e-01	-1.949061000000000021e+01
-3.974907899999999827e-01	-1.950191700000000239e+01
-3.964639699999999989e-01	-1.950191700000000239e+01
-3.953804300000000049e-01	-1.943408300000000111e+01
-3.942284899999999870e-01	-1.946799899999999894e+01
-3.930527399999999560e-01	-1.946799899999999894e+01
-3.919030299999999856e-01	-1.952452599999999805e+01
-3.907891299999999846e-01	-1.949061000000000021e+01
-3.896697100000000025e-01	-1.944538900000000226e+01
-3.885679099999999608e-01	-1.945669399999999882e+01
-3.875133499999999787e-01	-1.947930500000000009e+01
-3.863959799999999722e-01	-1.950191700000000239e+01
-3.851566200000000051e-01	-1.951322099999999793e+01
-3.839386399999999977e-01	-1.956974800000000059e+01
-3.828623099999999835e-01	-1.949061000000000021e+01
-3.818492499999999734e-01	-1.946799899999999894e+01
-3.808021300000000164e-01	-1.947930500000000009e+01
-3.797393900000000100e-01	-1.947930500000000009e+01
-3.786241800000000324e-01	-1.943408300000000111e+01
-3.773948300000000144e-01	-1.947930500000000009e+01
-3.762040099999999776e-01	-1.947930500000000009e+01
-3.751854399999999812e-01	-1.947930500000000009e+01
-3.741326999999999847e-01	-1.952452599999999805e+01
-3.728660500000000044e-01	-1.950191700000000239e+01
-3.715693999999999941e-01	-1.949061000000000021e+01
-3.704443499999999778e-01	-1.952452599999999805e+01
-3.694465800000000244e-01	-1.954713699999999932e+01
-3.684472699999999934e-01	-1.945669399999999882e+01
-3.673849800000000276e-01	-1.955844400000000149e+01
-3.662941599999999798e-01	-1.952452599999999805e+01
-3.651968500000000173e-01	-1.954713699999999932e+01
-3.640105900000000227e-01	-1.954713699999999932e+01
-3.627387200000000145e-01	-1.951322099999999793e+01
-3.615519400000000161e-01	-1.952452599999999805e+01
-3.605011300000000030e-01	-1.952452599999999805e+01
-3.594458300000000217e-01	-1.945669399999999882e+01
-3.583482499999999793e-01	-1.951322099999999793e+01
-3.573135799999999640e-01	-1.947930500000000009e+01
-3.562848299999999968e-01	-1.950191700000000239e+01
-3.550881599999999860e-01	-1.951322099999999793e+01
-3.537844600000000228e-01	-1.952452599999999805e+01
-3.525621000000000449e-01	-1.955844400000000149e+01
-3.514601900000000057e-01	-1.955844400000000149e+01
-3.504160900000000134e-01	-1.953583300000000023e+01
-3.493555600000000094e-01	-1.958105499999999921e+01
-3.482303999999999955e-01	-1.959235999999999933e+01
-3.470382800000000323e-01	-1.962627599999999717e+01
-3.458623599999999798e-01	-1.955844400000000149e+01
-3.448197399999999857e-01	-1.955844400000000149e+01
-3.438116199999999845e-01	-1.953583300000000023e+01
-3.426669700000000152e-01	-1.951322099999999793e+01
-3.414751899999999840e-01	-1.952452599999999805e+01
-3.403336600000000378e-01	-1.952452599999999805e+01
-3.391725200000000329e-01	-1.953583300000000023e+01
-3.380076799999999770e-01	-1.958105499999999921e+01
-3.369182199999999905e-01	-1.953583300000000023e+01
-3.358594500000000038e-01	-1.950191700000000239e+01
-3.347652199999999745e-01	-1.954713699999999932e+01
-3.336824100000000404e-01	-1.949061000000000021e+01
-3.326565000000000216e-01	-1.952452599999999805e+01
-3.316401400000000277e-01	-1.953583300000000023e+01
-3.305822800000000061e-01	-1.951322099999999793e+01
-3.294643400000000222e-01	-1.960366399999999842e+01
-3.283139999999999947e-01	-1.960366399999999842e+01
-3.272268100000000346e-01	-1.952452599999999805e+01
-3.261749300000000296e-01	-1.950191700000000239e+01
-3.249973600000000129e-01	-1.950191700000000239e+01
-3.237507300000000421e-01	-1.949061000000000021e+01
-3.225892399999999993e-01	-1.950191700000000239e+01
-3.214478899999999584e-01	-1.950191700000000239e+01
-3.202844700000000433e-01	-1.951322099999999793e+01
-3.191453300000000048e-01	-1.946799899999999894e+01
-3.179909499999999944e-01	-1.944538900000000226e+01
-3.168416399999999800e-01	-1.950191700000000239e+01
-3.157687200000000027e-01	-1.949061000000000021e+01
-3.147327999999999792e-01	-1.950191700000000239e+01
-3.136052000000000284e-01	-1.949061000000000021e+01
-3.123382699999999734e-01	-1.950191700000000239e+01
-3.111181299999999927e-01	-1.949061000000000021e+01
-3.100805699999999998e-01	-1.952452599999999805e+01
-3.090396499999999991e-01	-1.955844400000000149e+01
-3.078106899999999979e-01	-1.954713699999999932e+01
-3.064868099999999984e-01	-1.956974800000000059e+01
-3.053011700000000106e-01	-1.950191700000000239e+01
-3.043411999999999784e-01	-1.952452599999999805e+01
-3.034031099999999759e-01	-1.949061000000000021e+01
-3.023020599999999836e-01	-1.956974800000000059e+01
-3.011421699999999868e-01	-1.956974800000000059e+01
-3.000592400000000048e-01	-1.951322099999999793e+01
-2.990377700000000361e-01	-1.958105499999999921e+01
-2.980115099999999795e-01	-1.953583300000000023e+01
-2.969367200000000429e-01	-1.952452599999999805e+01
-2.958000800000000208e-01	-1.952452599999999805e+01
-2.946082399999999657e-01	-1.947930500000000009e+01
-2.934003800000000162e-01	-1.950191700000000239e+01
-2.922310499999999922e-01	-1.953583300000000023e+01
-2.911515399999999865e-01	-1.952452599999999805e+01
-2.901227799999999690e-01	-1.951322099999999793e+01
-2.890059199999999717e-01	-1.954713699999999932e+01
-2.878187500000000121e-01	-1.953583300000000023e+01
-2.866949599999999987e-01	-1.955844400000000149e+01
-2.855647400000000391e-01	-1.956974800000000059e+01
-2.843141299999999982e-01	-1.952452599999999805e+01
-2.830838100000000468e-01	-1.951322099999999793e+01
-2.820101499999999595e-01	-1.953583300000000023e+01
-2.809872500000000217e-01	-1.947930500000000009e+01
-2.799368999999999885e-01	-1.945669399999999882e+01
-2.788813700000000173e-01	-1.944538900000000226e+01
-2.777271099999999993e-01	-1.945669399999999882e+01
-2.764334699999999589e-01	-1.950191700000000239e+01
-2.752204300000000159e-01	-1.950191700000000239e+01
-2.742180499999999910e-01	-1.950191700000000239e+01
-2.731870800000000266e-01	-1.946799899999999894e+01
-2.719279500000000294e-01	-1.950191700000000239e+01
-2.706178200000000089e-01	-1.956974800000000059e+01
-2.694611100000000037e-01	-1.958105499999999921e+01
-2.683863699999999852e-01	-1.949061000000000021e+01
-2.672278499999999890e-01	-1.949061000000000021e+01
-2.659703000000000483e-01	-1.952452599999999805e+01
-2.647373100000000035e-01	-1.951322099999999793e+01
-2.636070899999999884e-01	-1.949061000000000021e+01
-2.625513999999999903e-01	-1.949061000000000021e+01
-2.614993399999999690e-01	-1.950191700000000239e+01
-2.604192600000000413e-01	-1.954713699999999932e+01
-2.593235999999999875e-01	-1.952452599999999805e+01
-2.581257900000000216e-01	-1.952452599999999805e+01
-2.568146399999999829e-01	-1.952452599999999805e+01
-2.556863600000000014e-01	-1.953583300000000023e+01
-2.548550800000000116e-01	-1.947930500000000009e+01
-2.539768500000000317e-01	-1.951322099999999793e+01
-2.528358900000000076e-01	-1.955844400000000149e+01
-2.516030700000000397e-01	-1.947930500000000009e+01
-2.504375500000000088e-01	-1.950191700000000239e+01
-2.492796500000000193e-01	-1.952452599999999805e+01
-2.480779800000000035e-01	-1.951322099999999793e+01
-2.469217900000000299e-01	-1.950191700000000239e+01
-2.458238599999999774e-01	-1.949061000000000021e+01
-2.446616300000000188e-01	-1.947930500000000009e+01
-2.434011299999999933e-01	-1.952452599999999805e+01
-2.421408000000000171e-01	-1.950191700000000239e+01
-2.410107499999999681e-01	-1.951322099999999793e+01
-2.399936000000000014e-01	-1.955844400000000149e+01
-2.388688399999999989e-01	-1.952452599999999805e+01
-2.376245300000000005e-01	-1.956974800000000059e+01
-2.364981800000000023e-01	-1.951322099999999793e+01
-2.354847799999999769e-01	-1.950191700000000239e+01
-2.344727899999999865e-01	-1.952452599999999805e+01
-2.334919000000000022e-01	-1.947930500000000009e+01
-2.324243799999999860e-01	-1.944538900000000226e+01
-2.311317600000000194e-01	-1.940016699999999972e+01
-2.297816799999999882e-01	-1.944538900000000226e+01
-2.285838099999999984e-01	-1.949061000000000021e+01
-2.275002100000000083e-01	-1.947930500000000009e+01
-2.263679399999999897e-01	-1.946799899999999894e+01
-2.251257499999999856e-01	-1.947930500000000009e+01
-2.238618299999999839e-01	-1.946799899999999894e+01
-2.226762500000000200e-01	-1.945669399999999882e+01
-2.215632499999999894e-01	-1.952452599999999805e+01
-2.204739100000000229e-01	-1.954713699999999932e+01
-2.194295800000000130e-01	-1.947930500000000009e+01
-2.184164599999999790e-01	-1.950191700000000239e+01
-2.172849899999999834e-01	-1.954713699999999932e+01
-2.160003899999999866e-01	-1.954713699999999932e+01
-2.147581299999999915e-01	-1.950191700000000239e+01
-2.136478700000000175e-01	-1.947930500000000009e+01
-2.125655700000000092e-01	-1.952452599999999805e+01
-2.114570100000000008e-01	-1.952452599999999805e+01
-2.102812000000000014e-01	-1.950191700000000239e+01
-2.089724900000000107e-01	-1.953583300000000023e+01
-2.076417299999999966e-01	-1.950191700000000239e+01
-2.064789999999999959e-01	-1.950191700000000239e+01
-2.054771900000000040e-01	-1.946799899999999894e+01
-2.045433100000000060e-01	-1.940016699999999972e+01
-2.036077300000000145e-01	-1.941147199999999984e+01
-2.025370200000000120e-01	-1.944538900000000226e+01
-2.013544500000000181e-01	-1.947930500000000009e+01
-2.002347500000000169e-01	-1.941147199999999984e+01
-1.991178899999999918e-01	-1.941147199999999984e+01
-1.979101999999999806e-01	-1.943408300000000111e+01
-1.967768500000000031e-01	-1.946799899999999894e+01
-1.957794200000000095e-01	-1.942277800000000099e+01
-1.947076999999999836e-01	-1.944538900000000226e+01
-1.934552099999999886e-01	-1.940016699999999972e+01
-1.921632100000000010e-01	-1.940016699999999972e+01
-1.909825199999999890e-01	-1.944538900000000226e+01
-1.899392100000000250e-01	-1.942277800000000099e+01
-1.889289400000000174e-01	-1.937755600000000200e+01
-1.878102600000000066e-01	-1.942277800000000099e+01
-1.866503100000000137e-01	-1.940016699999999972e+01
-1.856037100000000051e-01	-1.947930500000000009e+01
-1.845569400000000027e-01	-1.946799899999999894e+01
-1.833325299999999936e-01	-1.938886200000000315e+01
-1.820404800000000045e-01	-1.938886200000000315e+01
-1.808726299999999787e-01	-1.943408300000000111e+01
-1.797590699999999930e-01	-1.940016699999999972e+01
-1.785369400000000051e-01	-1.937755600000000200e+01
-1.772970100000000049e-01	-1.943408300000000111e+01
-1.761940800000000029e-01	-1.938886200000000315e+01
-1.751542400000000166e-01	-1.945669399999999882e+01
-1.740540899999999946e-01	-1.945669399999999882e+01
-1.728875500000000009e-01	-1.940016699999999972e+01
-1.716551300000000169e-01	-1.942277800000000099e+01
-1.703692799999999841e-01	-1.938886200000000315e+01
-1.691655600000000204e-01	-1.942277800000000099e+01
-1.681249800000000072e-01	-1.945669399999999882e+01
-1.670898100000000053e-01	-1.945669399999999882e+01
-1.658956400000000109e-01	-1.942277800000000099e+01
-1.646188299999999938e-01	-1.936625100000000188e+01
-1.634547299999999925e-01	-1.932102800000000187e+01
-1.624246699999999932e-01	-1.935494399999999970e+01
-1.613581699999999952e-01	-1.933233500000000049e+01
-1.601675300000000024e-01	-1.930972399999999922e+01
-1.589152100000000012e-01	-1.935494399999999970e+01
-1.576780200000000021e-01	-1.936625100000000188e+01
-1.565267099999999856e-01	-1.941147199999999984e+01
-1.554740800000000145e-01	-1.942277800000000099e+01
-1.543800700000000081e-01	-1.944538900000000226e+01
-1.531585699999999939e-01	-1.942277800000000099e+01
-1.519529700000000205e-01	-1.940016699999999972e+01
-1.508146300000000051e-01	-1.940016699999999972e+01
-1.496226199999999840e-01	-1.938886200000000315e+01
-1.484654599999999935e-01	-1.937755600000000200e+01
-1.474689399999999928e-01	-1.935494399999999970e+01
-1.464088100000000003e-01	-1.938886200000000315e+01
-1.451255099999999854e-01	-1.937755600000000200e+01
-1.438878600000000063e-01	-1.936625100000000188e+01
-1.428466599999999864e-01	-1.937755600000000200e+01
-1.417494699999999885e-01	-1.938886200000000315e+01
-1.405083500000000041e-01	-1.942277800000000099e+01
-1.393424299999999894e-01	-1.940016699999999972e+01
-1.382567799999999958e-01	-1.940016699999999972e+01
-1.370394199999999951e-01	-1.942277800000000099e+01
-1.356926900000000047e-01	-1.934363999999999706e+01
-1.343877300000000108e-01	-1.937755600000000200e+01
-1.332263099999999867e-01	-1.929841700000000060e+01
-1.322447900000000010e-01	-1.929841700000000060e+01
-1.313236499999999862e-01	-1.928711199999999693e+01
-1.302026900000000098e-01	-1.928711199999999693e+01
-1.289158699999999880e-01	-1.930972399999999922e+01
-1.277573999999999932e-01	-1.927580799999999783e+01
-1.267034700000000125e-01	-1.932102800000000187e+01
-1.255505100000000041e-01	-1.936625100000000188e+01
-1.243549299999999885e-01	-1.932102800000000187e+01
-1.232268700000000022e-01	-1.927580799999999783e+01
-1.220797099999999941e-01	-1.927580799999999783e+01
-1.208002199999999998e-01	-1.930972399999999922e+01
-1.194947600000000054e-01	-1.928711199999999693e+01
-1.183477100000000087e-01	-1.933233500000000049e+01
-1.173139599999999949e-01	-1.935494399999999970e+01
-1.162175599999999975e-01	-1.937755600000000200e+01
-1.150173699999999938e-01	-1.933233500000000049e+01
-1.138356499999999966e-01	-1.930972399999999922e+01
-1.127596099999999962e-01	-1.932102800000000187e+01
-1.116953299999999955e-01	-1.937755600000000200e+01
-1.105549900000000058e-01	-1.941147199999999984e+01
-1.094118700000000083e-01	-1.929841700000000060e+01
-1.082950699999999933e-01	-1.927580799999999783e+01
-1.070960100000000054e-01	-1.927580799999999783e+01
-1.058024299999999890e-01	-1.929841700000000060e+01
-1.046006400000000086e-01	-1.923058499999999782e+01
-1.036203799999999980e-01	-1.926450099999999921e+01
-1.026843399999999989e-01	-1.930972399999999922e+01
-1.015395099999999995e-01	-1.932102800000000187e+01
-1.002529200000000092e-01	-1.929841700000000060e+01
-9.905329499999999954e-02	-1.928711199999999693e+01
-9.798088700000000262e-02	-1.920797400000000010e+01
-9.694519999999999527e-02	-1.925319599999999909e+01
-9.584317700000000162e-02	-1.925319599999999909e+01
-9.461814400000000125e-02	-1.925319599999999909e+01
-9.336861200000000360e-02	-1.925319599999999909e+01
