# ZSnsr (um)	Defl (nm)
2.024412700000000065e+00	-1.836006500000000230e+01
2.025372200000000067e+00	-1.838267499999999899e+01
2.026412399999999892e+00	-1.833745400000000103e+01
2.027543600000000001e+00	-1.830353600000000114e+01
2.028727100000000227e+00	-1.831484299999999976e+01
2.029812500000000242e+00	-1.832614799999999988e+01
2.030746600000000068e+00	-1.834875900000000115e+01
2.031694299999999842e+00	-1.834875900000000115e+01
2.032768400000000142e+00	-1.836006500000000230e+01
2.033886199999999977e+00	-1.831484299999999976e+01
2.034988000000000241e+00	-1.836006500000000230e+01
2.036136700000000133e+00	-1.831484299999999976e+01
2.037338600000000000e+00	-1.833745400000000103e+01
2.038421399999999828e+00	-1.837136999999999887e+01
2.039324000000000137e+00	-1.836006500000000230e+01
2.040297400000000039e+00	-1.845050900000000027e+01
2.041445699999999697e+00	-1.838267499999999899e+01
2.042553900000000144e+00	-1.837136999999999887e+01
2.043567499999999981e+00	-1.839398100000000014e+01
2.044645000000000046e+00	-1.839398100000000014e+01
2.045822600000000158e+00	-1.840528600000000026e+01
2.046974300000000024e+00	-1.839398100000000014e+01
2.047999700000000090e+00	-1.842789700000000153e+01
2.048957199999999812e+00	-1.848442499999999811e+01
2.049978999999999996e+00	-1.848442499999999811e+01
2.051096799999999831e+00	-1.840528600000000026e+01
2.052220000000000155e+00	-1.839398100000000014e+01
2.053285000000000249e+00	-1.841659300000000243e+01
2.054353400000000107e+00	-1.847312000000000154e+01
2.055464200000000297e+00	-1.845050900000000027e+01
2.056565599999999883e+00	-1.842789700000000153e+01
2.057658500000000057e+00	-1.842789700000000153e+01
2.058747399999999672e+00	-1.850703599999999938e+01
2.059801100000000051e+00	-1.850703599999999938e+01
2.060890700000000297e+00	-1.841659300000000243e+01
2.062046400000000279e+00	-1.837136999999999887e+01
2.063172100000000064e+00	-1.846181299999999936e+01
2.064244899999999827e+00	-1.845050900000000027e+01
2.065307899999999641e+00	-1.847312000000000154e+01
2.066390199999999844e+00	-1.848442499999999811e+01
2.067460599999999982e+00	-1.845050900000000027e+01
2.068477399999999911e+00	-1.841659300000000243e+01
2.069562499999999972e+00	-1.843920199999999809e+01
2.070789399999999780e+00	-1.848442499999999811e+01
2.071978500000000167e+00	-1.852964700000000065e+01
2.073009499999999949e+00	-1.847312000000000154e+01
2.073988099999999779e+00	-1.849572899999999720e+01
2.075058099999999683e+00	-1.851834099999999950e+01
2.076213399999999876e+00	-1.849572899999999720e+01
2.077335200000000270e+00	-1.849572899999999720e+01
2.078413899999999703e+00	-1.845050900000000027e+01
2.079481200000000030e+00	-1.839398100000000014e+01
2.080501399999999723e+00	-1.847312000000000154e+01
2.081564199999999865e+00	-1.845050900000000027e+01
2.082793099999999953e+00	-1.847312000000000154e+01
2.084045299999999656e+00	-1.847312000000000154e+01
2.085090300000000063e+00	-1.846181299999999936e+01
2.085996100000000020e+00	-1.845050900000000027e+01
2.086984100000000009e+00	-1.846181299999999936e+01
2.088077300000000136e+00	-1.849572899999999720e+01
2.089219200000000054e+00	-1.840528600000000026e+01
2.090431999999999846e+00	-1.845050900000000027e+01
2.091668199999999977e+00	-1.848442499999999811e+01
2.092783199999999955e+00	-1.846181299999999936e+01
2.093748199999999837e+00	-1.845050900000000027e+01
2.094735199999999686e+00	-1.843920199999999809e+01
2.095824399999999699e+00	-1.842789700000000153e+01
2.096857299999999924e+00	-1.843920199999999809e+01
2.097825700000000015e+00	-1.843920199999999809e+01
2.098946899999999616e+00	-1.842789700000000153e+01
2.100201999999999902e+00	-1.843920199999999809e+01
2.101349799999999934e+00	-1.845050900000000027e+01
2.102344499999999616e+00	-1.842789700000000153e+01
2.103333800000000142e+00	-1.841659300000000243e+01
2.104426099999999966e+00	-1.839398100000000014e+01
2.105629199999999646e+00	-1.839398100000000014e+01
2.106852899999999806e+00	-1.839398100000000014e+01
2.107981600000000011e+00	-1.840528600000000026e+01
2.109014999999999862e+00	-1.843920199999999809e+01
2.110048599999999830e+00	-1.843920199999999809e+01
2.111132999999999704e+00	-1.840528600000000026e+01
2.112254199999999749e+00	-1.839398100000000014e+01
2.113347400000000320e+00	-1.840528600000000026e+01
2.114374599999999660e+00	-1.837136999999999887e+01
2.115408699999999698e+00	-1.843920199999999809e+01
2.116469700000000120e+00	-1.836006500000000230e+01
2.117533300000000285e+00	-1.840528600000000026e+01
2.118685199999999824e+00	-1.836006500000000230e+01
2.119891200000000087e+00	-1.838267499999999899e+01
2.120999599999999763e+00	-1.839398100000000014e+01
2.122058500000000070e+00	-1.839398100000000014e+01
2.123177200000000209e+00	-1.839398100000000014e+01
2.124303600000000181e+00	-1.839398100000000014e+01
2.125369699999999806e+00	-1.833745400000000103e+01
2.126414099999999863e+00	-1.837136999999999887e+01
2.127476600000000051e+00	-1.833745400000000103e+01
2.128508399999999856e+00	-1.837136999999999887e+01
2.129497499999999821e+00	-1.831484299999999976e+01
2.130510899999999985e+00	-1.828092699999999837e+01
2.131579100000000171e+00	-1.830353600000000114e+01
2.132736399999999755e+00	-1.831484299999999976e+01
2.133974199999999932e+00	-1.834875900000000115e+01
2.135157700000000158e+00	-1.831484299999999976e+01
2.136256599999999839e+00	-1.832614799999999988e+01
2.137328899999999976e+00	-1.834875900000000115e+01
2.138314799999999849e+00	-1.837136999999999887e+01
2.139279999999999848e+00	-1.833745400000000103e+01
2.140445800000000176e+00	-1.831484299999999976e+01
2.141738799999999721e+00	-1.829223200000000205e+01
2.142900900000000330e+00	-1.830353600000000114e+01
2.143934100000000065e+00	-1.834875900000000115e+01
2.144982300000000119e+00	-1.834875900000000115e+01
2.146108499999999975e+00	-1.826961999999999975e+01
2.147309299999999865e+00	-1.824700900000000203e+01
2.148505200000000226e+00	-1.826961999999999975e+01
2.149596400000000074e+00	-1.829223200000000205e+01
2.150604799999999983e+00	-1.829223200000000205e+01
2.151631599999999978e+00	-1.830353600000000114e+01
2.152705099999999927e+00	-1.822439999999999927e+01
2.153842599999999941e+00	-1.823570499999999939e+01
2.155057499999999848e+00	-1.825831599999999710e+01
2.156186400000000170e+00	-1.831484299999999976e+01
2.157133799999999990e+00	-1.828092699999999837e+01
2.158132499999999787e+00	-1.825831599999999710e+01
2.159322299999999917e+00	-1.826961999999999975e+01
2.160517399999999810e+00	-1.828092699999999837e+01
2.161595600000000061e+00	-1.828092699999999837e+01
2.162626100000000218e+00	-1.829223200000000205e+01
2.163665599999999856e+00	-1.828092699999999837e+01
2.164707900000000240e+00	-1.830353600000000114e+01
2.165748400000000018e+00	-1.830353600000000114e+01
2.166824999999999779e+00	-1.828092699999999837e+01
2.167983199999999666e+00	-1.831484299999999976e+01
2.169216000000000033e+00	-1.831484299999999976e+01
2.170465200000000205e+00	-1.829223200000000205e+01
2.171679600000000043e+00	-1.820178899999999800e+01
2.172840100000000163e+00	-1.822439999999999927e+01
2.173923299999999781e+00	-1.826961999999999975e+01
2.174871700000000185e+00	-1.834875900000000115e+01
2.175712299999999821e+00	-1.830353600000000114e+01
2.176680499999999796e+00	-1.830353600000000114e+01
2.177923799999999854e+00	-1.830353600000000114e+01
2.179229299999999814e+00	-1.829223200000000205e+01
2.180365800000000132e+00	-1.829223200000000205e+01
2.181424400000000041e+00	-1.833745400000000103e+01
2.182574499999999862e+00	-1.825831599999999710e+01
2.183755400000000346e+00	-1.833745400000000103e+01
2.184804300000000143e+00	-1.833745400000000103e+01
2.185756099999999869e+00	-1.831484299999999976e+01
2.186833599999999933e+00	-1.830353600000000114e+01
2.188108500000000234e+00	-1.834875900000000115e+01
2.189398399999999967e+00	-1.836006500000000230e+01
2.190538699999999839e+00	-1.831484299999999976e+01
2.191563499999999998e+00	-1.826961999999999975e+01
2.192615500000000051e+00	-1.826961999999999975e+01
2.193722999999999868e+00	-1.825831599999999710e+01
2.194787600000000172e+00	-1.833745400000000103e+01
2.195801499999999962e+00	-1.834875900000000115e+01
2.196854399999999874e+00	-1.826961999999999975e+01
2.197974700000000059e+00	-1.830353600000000114e+01
2.199100200000000171e+00	-1.832614799999999988e+01
2.200207299999999755e+00	-1.834875900000000115e+01
2.201368700000000178e+00	-1.833745400000000103e+01
2.202553600000000333e+00	-1.828092699999999837e+01
2.203598300000000343e+00	-1.832614799999999988e+01
2.204552400000000301e+00	-1.829223200000000205e+01
2.205667199999999717e+00	-1.824700900000000203e+01
2.206931200000000093e+00	-1.828092699999999837e+01
2.208125399999999683e+00	-1.825831599999999710e+01
2.209254700000000238e+00	-1.822439999999999927e+01
2.210402699999999943e+00	-1.826961999999999975e+01
2.211495000000000211e+00	-1.828092699999999837e+01
2.212483399999999989e+00	-1.826961999999999975e+01
2.213487100000000041e+00	-1.829223200000000205e+01
2.214645499999999601e+00	-1.829223200000000205e+01
2.215927199999999875e+00	-1.825831599999999710e+01
2.217237100000000183e+00	-1.822439999999999927e+01
2.218474899999999916e+00	-1.822439999999999927e+01
2.219504300000000097e+00	-1.825831599999999710e+01
2.220385100000000111e+00	-1.829223200000000205e+01
2.221323900000000240e+00	-1.824700900000000203e+01
2.222396700000000003e+00	-1.823570499999999939e+01
2.223545800000000128e+00	-1.823570499999999939e+01
2.224698599999999971e+00	-1.825831599999999710e+01
2.225842300000000051e+00	-1.831484299999999976e+01
2.226939599999999686e+00	-1.828092699999999837e+01
2.227995500000000018e+00	-1.826961999999999975e+01
2.229149200000000164e+00	-1.821309300000000064e+01
2.230356099999999842e+00	-1.822439999999999927e+01
2.231422699999999981e+00	-1.817917699999999925e+01
2.232386099999999818e+00	-1.824700900000000203e+01
2.233421600000000229e+00	-1.825831599999999710e+01
2.234578700000000140e+00	-1.829223200000000205e+01
2.235743100000000094e+00	-1.826961999999999975e+01
2.236822599999999994e+00	-1.823570499999999939e+01
2.237857899999999844e+00	-1.825831599999999710e+01
2.238872199999999868e+00	-1.826961999999999975e+01
2.239824899999999896e+00	-1.820178899999999800e+01
2.240830800000000345e+00	-1.825831599999999710e+01
2.242084299999999697e+00	-1.825831599999999710e+01
2.243462899999999927e+00	-1.826961999999999975e+01
2.244660000000000100e+00	-1.824700900000000203e+01
2.245643799999999857e+00	-1.823570499999999939e+01
2.246631100000000103e+00	-1.815656599999999798e+01
2.247780499999999737e+00	-1.826961999999999975e+01
2.249036000000000257e+00	-1.825831599999999710e+01
2.250221299999999758e+00	-1.821309300000000064e+01
2.251282900000000087e+00	-1.821309300000000064e+01
2.252306599999999825e+00	-1.817917699999999925e+01
2.253333400000000264e+00	-1.821309300000000064e+01
2.254369700000000254e+00	-1.820178899999999800e+01
2.255472500000000213e+00	-1.819048199999999937e+01
2.256674399999999636e+00	-1.821309300000000064e+01
2.257957000000000214e+00	-1.821309300000000064e+01
2.259253499999999804e+00	-1.816787300000000016e+01
2.260468399999999711e+00	-1.820178899999999800e+01
2.261594799999999683e+00	-1.819048199999999937e+01
2.262668000000000124e+00	-1.819048199999999937e+01
2.263714100000000062e+00	-1.823570499999999939e+01
2.264708200000000282e+00	-1.821309300000000064e+01
2.265588399999999947e+00	-1.823570499999999939e+01
2.266553100000000320e+00	-1.829223200000000205e+01
2.267810499999999951e+00	-1.823570499999999939e+01
2.269098599999999966e+00	-1.821309300000000064e+01
2.270147899999999996e+00	-1.825831599999999710e+01
2.271084399999999892e+00	-1.823570499999999939e+01
2.272112600000000260e+00	-1.820178899999999800e+01
2.273283800000000188e+00	-1.821309300000000064e+01
2.274511200000000066e+00	-1.821309300000000064e+01
2.275708999999999982e+00	-1.819048199999999937e+01
2.276878599999999864e+00	-1.821309300000000064e+01
2.277993600000000285e+00	-1.821309300000000064e+01
2.279044600000000198e+00	-1.820178899999999800e+01
2.280144099999999785e+00	-1.823570499999999939e+01
2.281329900000000244e+00	-1.823570499999999939e+01
2.282448099999999869e+00	-1.824700900000000203e+01
2.283444199999999924e+00	-1.822439999999999927e+01
2.284475800000000056e+00	-1.817917699999999925e+01
2.285617500000000302e+00	-1.816787300000000016e+01
2.286785300000000021e+00	-1.817917699999999925e+01
2.287971499999999825e+00	-1.817917699999999925e+01
2.289239500000000316e+00	-1.821309300000000064e+01
2.290451399999999804e+00	-1.820178899999999800e+01
2.291433199999999726e+00	-1.823570499999999939e+01
2.292347699999999655e+00	-1.817917699999999925e+01
2.293415700000000168e+00	-1.816787300000000016e+01
2.294640999999999931e+00	-1.817917699999999925e+01
2.295980000000000132e+00	-1.811134500000000003e+01
2.297265399999999680e+00	-1.813395500000000027e+01
2.298279899999999820e+00	-1.816787300000000016e+01
2.299143900000000240e+00	-1.813395500000000027e+01
2.300186199999999737e+00	-1.811134500000000003e+01
2.301449499999999926e+00	-1.804351199999999977e+01
2.302641400000000171e+00	-1.810003899999999888e+01
2.303630500000000136e+00	-1.814526099999999786e+01
2.304661799999999872e+00	-1.808873399999999876e+01
2.305867799999999690e+00	-1.807742800000000116e+01
2.307068099999999955e+00	-1.813395500000000027e+01
2.308164300000000058e+00	-1.815656599999999798e+01
2.309242100000000075e+00	-1.808873399999999876e+01
2.310364199999999979e+00	-1.805481800000000092e+01
2.311485799999999813e+00	-1.805481800000000092e+01
2.312518499999999921e+00	-1.803220699999999965e+01
2.313514599999999977e+00	-1.807742800000000116e+01
2.314651299999999967e+00	-1.805481800000000092e+01
2.315954599999999974e+00	-1.803220699999999965e+01
2.317235399999999945e+00	-1.804351199999999977e+01
2.318356099999999920e+00	-1.804351199999999977e+01
2.319391600000000331e+00	-1.811134500000000003e+01
2.320440200000000175e+00	-1.810003899999999888e+01
2.321533000000000069e+00	-1.812265000000000015e+01
2.322714900000000249e+00	-1.814526099999999786e+01
2.323946300000000242e+00	-1.812265000000000015e+01
2.325084599999999835e+00	-1.810003899999999888e+01
2.326116399999999640e+00	-1.811134500000000003e+01
2.327196400000000054e+00	-1.808873399999999876e+01
2.328384699999999974e+00	-1.807742800000000116e+01
2.329576799999999892e+00	-1.812265000000000015e+01
2.330713400000000046e+00	-1.816787300000000016e+01
2.331807500000000033e+00	-1.814526099999999786e+01
2.332839400000000118e+00	-1.815656599999999798e+01
2.333808199999999999e+00	-1.814526099999999786e+01
2.334772300000000023e+00	-1.816787300000000016e+01
2.335799500000000251e+00	-1.811134500000000003e+01
2.336934100000000125e+00	-1.811134500000000003e+01
2.338150999999999868e+00	-1.817917699999999925e+01
2.339380900000000096e+00	-1.820178899999999800e+01
2.340627800000000036e+00	-1.820178899999999800e+01
2.341935700000000065e+00	-1.820178899999999800e+01
2.343239200000000189e+00	-1.817917699999999925e+01
2.344425600000000109e+00	-1.816787300000000016e+01
2.345482700000000253e+00	-1.820178899999999800e+01
2.346473100000000311e+00	-1.819048199999999937e+01
2.347490899999999936e+00	-1.814526099999999786e+01
2.348611400000000238e+00	-1.817917699999999925e+01
2.349814799999999870e+00	-1.816787300000000016e+01
2.351005799999999812e+00	-1.815656599999999798e+01
2.352088799999999758e+00	-1.814526099999999786e+01
2.353102400000000038e+00	-1.815656599999999798e+01
2.354206099999999857e+00	-1.817917699999999925e+01
2.355388500000000107e+00	-1.816787300000000016e+01
2.356491000000000113e+00	-1.820178899999999800e+01
2.357533300000000054e+00	-1.820178899999999800e+01
2.358612600000000281e+00	-1.813395500000000027e+01
2.359695399999999665e+00	-1.815656599999999798e+01
2.360782200000000053e+00	-1.816787300000000016e+01
2.361930499999999711e+00	-1.819048199999999937e+01
2.363125799999999721e+00	-1.817917699999999925e+01
