# ZSnsr (um)	Defl (nm)
2.038437100000000335e+00	-1.961497100000000060e+01
2.039491600000000293e+00	-1.962627599999999717e+01
2.040559599999999918e+00	-1.964888699999999844e+01
2.041656000000000137e+00	-1.959235999999999933e+01
2.042783800000000038e+00	-1.966019200000000211e+01
2.043802400000000130e+00	-1.970541400000000110e+01
2.044687600000000050e+00	-1.968280299999999983e+01
2.045669799999999761e+00	-1.971671900000000122e+01
2.046862600000000310e+00	-1.969410900000000098e+01
2.048080200000000239e+00	-1.963758199999999832e+01
2.049180900000000083e+00	-1.963758199999999832e+01
2.050212999999999841e+00	-1.968280299999999983e+01
2.051227499999999981e+00	-1.969410900000000098e+01
2.052308000000000021e+00	-1.963758199999999832e+01
2.053566299999999956e+00	-1.963758199999999832e+01
2.054861600000000177e+00	-1.972802500000000236e+01
2.055935999999999986e+00	-1.972802500000000236e+01
2.056821799999999811e+00	-1.968280299999999983e+01
2.057727900000000165e+00	-1.968280299999999983e+01
2.058782899999999749e+00	-1.969410900000000098e+01
2.059970700000000043e+00	-1.967149799999999971e+01
2.061140099999999808e+00	-1.967149799999999971e+01
2.062199700000000302e+00	-1.964888699999999844e+01
2.063222399999999901e+00	-1.964888699999999844e+01
2.064255999999999869e+00	-1.966019200000000211e+01
2.065281900000000004e+00	-1.963758199999999832e+01
2.066373600000000366e+00	-1.964888699999999844e+01
2.067579100000000114e+00	-1.968280299999999983e+01
2.068749799999999972e+00	-1.967149799999999971e+01
2.069788700000000148e+00	-1.964888699999999844e+01
2.070817600000000258e+00	-1.962627599999999717e+01
2.071938800000000303e+00	-1.967149799999999971e+01
2.073100399999999954e+00	-1.963758199999999832e+01
2.074194800000000338e+00	-1.964888699999999844e+01
2.075215000000000032e+00	-1.968280299999999983e+01
2.076265199999999922e+00	-1.967149799999999971e+01
2.077365499999999976e+00	-1.964888699999999844e+01
2.078454600000000152e+00	-1.970541400000000110e+01
2.079523899999999870e+00	-1.970541400000000110e+01
2.080600800000000028e+00	-1.968280299999999983e+01
2.081718799999999980e+00	-1.966019200000000211e+01
2.082837000000000049e+00	-1.969410900000000098e+01
2.083858599999999672e+00	-1.970541400000000110e+01
2.084803799999999985e+00	-1.973933000000000249e+01
2.085795099999999902e+00	-1.975063700000000111e+01
2.086917399999999922e+00	-1.970541400000000110e+01
2.088130500000000112e+00	-1.970541400000000110e+01
2.089313999999999893e+00	-1.972802500000000236e+01
2.090432199999999963e+00	-1.976194100000000020e+01
2.091525900000000160e+00	-1.971671900000000122e+01
2.092619800000000030e+00	-1.972802500000000236e+01
2.093697500000000211e+00	-1.973933000000000249e+01
2.094725500000000018e+00	-1.969410900000000098e+01
2.095784599999999998e+00	-1.966019200000000211e+01
2.096974900000000197e+00	-1.971671900000000122e+01
2.098213400000000117e+00	-1.973933000000000249e+01
2.099365200000000264e+00	-1.972802500000000236e+01
2.100362700000000249e+00	-1.976194100000000020e+01
2.101279499999999967e+00	-1.977324600000000032e+01
2.102343200000000412e+00	-1.972802500000000236e+01
2.103612400000000271e+00	-1.970541400000000110e+01
2.104870199999999691e+00	-1.973933000000000249e+01
2.105946100000000154e+00	-1.968280299999999983e+01
2.106884299999999932e+00	-1.972802500000000236e+01
2.107863100000000323e+00	-1.968280299999999983e+01
2.108982000000000134e+00	-1.971671900000000122e+01
2.110151399999999899e+00	-1.972802500000000236e+01
2.111283000000000243e+00	-1.975063700000000111e+01
2.112387800000000038e+00	-1.969410900000000098e+01
2.113473299999999888e+00	-1.969410900000000098e+01
2.114567000000000085e+00	-1.975063700000000111e+01
2.115678599999999854e+00	-1.972802500000000236e+01
2.116716999999999960e+00	-1.973933000000000249e+01
2.117678399999999961e+00	-1.975063700000000111e+01
2.118716299999999997e+00	-1.973933000000000249e+01
2.119901599999999942e+00	-1.976194100000000020e+01
2.121124200000000126e+00	-1.972802500000000236e+01
2.122244999999999937e+00	-1.971671900000000122e+01
2.123276999999999859e+00	-1.976194100000000020e+01
2.124334999999999862e+00	-1.972802500000000236e+01
2.125433899999999987e+00	-1.970541400000000110e+01
2.126517499999999838e+00	-1.970541400000000110e+01
2.127559600000000106e+00	-1.967149799999999971e+01
2.128556799999999694e+00	-1.968280299999999983e+01
2.129578200000000088e+00	-1.967149799999999971e+01
2.130723700000000331e+00	-1.967149799999999971e+01
2.131972499999999826e+00	-1.969410900000000098e+01
2.133187299999999897e+00	-1.969410900000000098e+01
2.134288300000000138e+00	-1.969410900000000098e+01
2.135339399999999888e+00	-1.967149799999999971e+01
2.136395799999999845e+00	-1.972802500000000236e+01
2.137382999999999811e+00	-1.972802500000000236e+01
2.138294999999999835e+00	-1.970541400000000110e+01
2.139343699999999959e+00	-1.970541400000000110e+01
2.140653400000000151e+00	-1.976194100000000020e+01
2.141985299999999981e+00	-1.973933000000000249e+01
2.143050600000000028e+00	-1.973933000000000249e+01
2.143892499999999757e+00	-1.976194100000000020e+01
2.144769000000000148e+00	-1.977324600000000032e+01
2.145878200000000291e+00	-1.975063700000000111e+01
2.147205799999999609e+00	-1.976194100000000020e+01
2.148529299999999864e+00	-1.975063700000000111e+01
2.149632599999999893e+00	-1.972802500000000236e+01
2.150568400000000047e+00	-1.971671900000000122e+01
2.151588400000000068e+00	-1.969410900000000098e+01
2.152739900000000262e+00	-1.971671900000000122e+01
2.153859700000000377e+00	-1.973933000000000249e+01
2.154931299999999883e+00	-1.973933000000000249e+01
2.156044300000000025e+00	-1.973933000000000249e+01
2.157184800000000013e+00	-1.972802500000000236e+01
2.158293700000000204e+00	-1.971671900000000122e+01
2.159368299999999685e+00	-1.970541400000000110e+01
2.160449600000000192e+00	-1.968280299999999983e+01
2.161536299999999855e+00	-1.968280299999999983e+01
2.162628599999999679e+00	-1.970541400000000110e+01
2.163772500000000321e+00	-1.972802500000000236e+01
2.164893699999999921e+00	-1.971671900000000122e+01
2.165924100000000241e+00	-1.969410900000000098e+01
2.166993000000000169e+00	-1.970541400000000110e+01
2.168143300000000107e+00	-1.966019200000000211e+01
2.169261300000000059e+00	-1.969410900000000098e+01
2.170338600000000007e+00	-1.963758199999999832e+01
2.171442499999999942e+00	-1.966019200000000211e+01
2.172575900000000004e+00	-1.972802500000000236e+01
2.173708299999999927e+00	-1.969410900000000098e+01
2.174798699999999751e+00	-1.969410900000000098e+01
2.175843700000000158e+00	-1.960366399999999842e+01
2.176913299999999829e+00	-1.962627599999999717e+01
2.178055599999999981e+00	-1.962627599999999717e+01
2.179228399999999954e+00	-1.970541400000000110e+01
2.180333699999999819e+00	-1.969410900000000098e+01
2.181358899999999768e+00	-1.966019200000000211e+01
2.182416200000000028e+00	-1.963758199999999832e+01
2.183505799999999830e+00	-1.963758199999999832e+01
2.184498000000000051e+00	-1.966019200000000211e+01
2.185471699999999906e+00	-1.963758199999999832e+01
2.186636299999999977e+00	-1.962627599999999717e+01
2.187921400000000016e+00	-1.962627599999999717e+01
2.189113299999999818e+00	-1.961497100000000060e+01
2.190187799999999907e+00	-1.964888699999999844e+01
2.191171900000000061e+00	-1.966019200000000211e+01
2.192136399999999874e+00	-1.963758199999999832e+01
2.193279200000000095e+00	-1.967149799999999971e+01
2.194589800000000146e+00	-1.968280299999999983e+01
2.195816300000000165e+00	-1.967149799999999971e+01
2.196866700000000172e+00	-1.963758199999999832e+01
2.197863100000000181e+00	-1.966019200000000211e+01
2.198914199999999930e+00	-1.964888699999999844e+01
2.200060399999999916e+00	-1.964888699999999844e+01
2.201258199999999832e+00	-1.970541400000000110e+01
2.202395799999999682e+00	-1.970541400000000110e+01
2.203483999999999998e+00	-1.967149799999999971e+01
2.204635600000000029e+00	-1.968280299999999983e+01
2.205802700000000005e+00	-1.969410900000000098e+01
2.206886600000000254e+00	-1.966019200000000211e+01
2.207961599999999969e+00	-1.969410900000000098e+01
2.209073000000000064e+00	-1.973933000000000249e+01
2.210152400000000128e+00	-1.968280299999999983e+01
2.211211700000000224e+00	-1.968280299999999983e+01
2.212313299999999927e+00	-1.971671900000000122e+01
2.213470700000000235e+00	-1.967149799999999971e+01
2.214650299999999739e+00	-1.962627599999999717e+01
2.215813800000000278e+00	-1.967149799999999971e+01
2.216955199999999682e+00	-1.967149799999999971e+01
2.218042300000000022e+00	-1.967149799999999971e+01
2.219091400000000380e+00	-1.967149799999999971e+01
2.220188400000000062e+00	-1.964888699999999844e+01
2.221288499999999999e+00	-1.964888699999999844e+01
2.222329400000000010e+00	-1.964888699999999844e+01
2.223397999999999985e+00	-1.963758199999999832e+01
2.224521500000000263e+00	-1.962627599999999717e+01
2.225594700000000259e+00	-1.970541400000000110e+01
2.226604499999999653e+00	-1.964888699999999844e+01
2.227713599999999960e+00	-1.967149799999999971e+01
2.229009899999999877e+00	-1.967149799999999971e+01
2.230307500000000331e+00	-1.962627599999999717e+01
2.231399800000000155e+00	-1.964888699999999844e+01
2.232336099999999934e+00	-1.968280299999999983e+01
2.233318099999999973e+00	-1.966019200000000211e+01
2.234437900000000088e+00	-1.964888699999999844e+01
2.235609799999999758e+00	-1.963758199999999832e+01
2.236772600000000111e+00	-1.968280299999999983e+01
2.237914700000000146e+00	-1.970541400000000110e+01
2.238948399999999950e+00	-1.966019200000000211e+01
2.239888500000000171e+00	-1.967149799999999971e+01
2.240895099999999918e+00	-1.968280299999999983e+01
2.242004000000000108e+00	-1.968280299999999983e+01
2.243125699999999778e+00	-1.969410900000000098e+01
2.244217099999999743e+00	-1.969410900000000098e+01
2.245298699999999759e+00	-1.971671900000000122e+01
2.246439899999999934e+00	-1.970541400000000110e+01
2.247685600000000061e+00	-1.971671900000000122e+01
2.248911200000000221e+00	-1.972802500000000236e+01
2.249923900000000199e+00	-1.973933000000000249e+01
2.250784700000000083e+00	-1.969410900000000098e+01
2.251816999999999958e+00	-1.975063700000000111e+01
2.253101900000000324e+00	-1.969410900000000098e+01
2.254337200000000152e+00	-1.972802500000000236e+01
2.255425199999999908e+00	-1.973933000000000249e+01
2.256538200000000050e+00	-1.971671900000000122e+01
2.257672799999999924e+00	-1.968280299999999983e+01
2.258767799999999770e+00	-1.970541400000000110e+01
2.259914300000000154e+00	-1.969410900000000098e+01
2.261131600000000130e+00	-1.970541400000000110e+01
2.262280800000000092e+00	-1.981846900000000034e+01
2.263349599999999739e+00	-1.980716400000000021e+01
2.264459000000000000e+00	-1.977324600000000032e+01
2.265600599999999964e+00	-1.975063700000000111e+01
2.266722000000000126e+00	-1.975063700000000111e+01
2.267832299999999801e+00	-1.969410900000000098e+01
2.268901399999999846e+00	-1.969410900000000098e+01
2.269971399999999750e+00	-1.972802500000000236e+01
2.271137899999999821e+00	-1.975063700000000111e+01
2.272317300000000095e+00	-1.970541400000000110e+01
2.273425499999999655e+00	-1.970541400000000110e+01
2.274524599999999896e+00	-1.973933000000000249e+01
2.275581199999999971e+00	-1.972802500000000236e+01
2.276561599999999963e+00	-1.967149799999999971e+01
2.277600999999999765e+00	-1.973933000000000249e+01
2.278746500000000008e+00	-1.968280299999999983e+01
2.279903800000000036e+00	-1.971671900000000122e+01
2.281043899999999791e+00	-1.973933000000000249e+01
2.282184099999999827e+00	-1.966019200000000211e+01
2.283342399999999994e+00	-1.968280299999999983e+01
2.284549300000000116e+00	-1.972802500000000236e+01
2.285738700000000012e+00	-1.970541400000000110e+01
2.286793900000000157e+00	-1.969410900000000098e+01
2.287758699999999923e+00	-1.970541400000000110e+01
2.288823899999999689e+00	-1.968280299999999983e+01
2.290093799999999735e+00	-1.969410900000000098e+01
2.291408199999999784e+00	-1.973933000000000249e+01
2.292524200000000345e+00	-1.968280299999999983e+01
2.293446400000000107e+00	-1.964888699999999844e+01
2.294378200000000145e+00	-1.967149799999999971e+01
2.295433000000000057e+00	-1.971671900000000122e+01
2.296572800000000303e+00	-1.971671900000000122e+01
2.297784699999999791e+00	-1.972802500000000236e+01
2.299067299999999925e+00	-1.970541400000000110e+01
2.300278099999999881e+00	-1.968280299999999983e+01
2.301303299999999830e+00	-1.968280299999999983e+01
2.302301299999999884e+00	-1.969410900000000098e+01
2.303480199999999645e+00	-1.967149799999999971e+01
2.304740100000000069e+00	-1.968280299999999983e+01
2.305857399999999835e+00	-1.970541400000000110e+01
2.306871000000000116e+00	-1.968280299999999983e+01
2.307971999999999912e+00	-1.971671900000000122e+01
2.309182499999999916e+00	-1.968280299999999983e+01
2.310357100000000052e+00	-1.966019200000000211e+01
2.311437399999999975e+00	-1.972802500000000236e+01
2.312493499999999980e+00	-1.969410900000000098e+01
2.313553100000000029e+00	-1.970541400000000110e+01
2.314610399999999846e+00	-1.972802500000000236e+01
2.315718100000000224e+00	-1.970541400000000110e+01
2.316920500000000160e+00	-1.976194100000000020e+01
2.318140800000000112e+00	-1.972802500000000236e+01
2.319255599999999973e+00	-1.972802500000000236e+01
2.320263299999999695e+00	-1.975063700000000111e+01
2.321243999999999641e+00	-1.973933000000000249e+01
2.322267400000000315e+00	-1.971671900000000122e+01
2.323409900000000139e+00	-1.968280299999999983e+01
2.324620300000000306e+00	-1.970541400000000110e+01
2.325756200000000273e+00	-1.968280299999999983e+01
2.326838499999999588e+00	-1.968280299999999983e+01
2.327944000000000013e+00	-1.969410900000000098e+01
2.329083100000000073e+00	-1.967149799999999971e+01
2.330293000000000170e+00	-1.969410900000000098e+01
2.331519199999999792e+00	-1.968280299999999983e+01
2.332616100000000081e+00	-1.969410900000000098e+01
2.333631500000000081e+00	-1.969410900000000098e+01
2.334730699999999715e+00	-1.966019200000000211e+01
2.335899600000000298e+00	-1.968280299999999983e+01
2.337052099999999744e+00	-1.971671900000000122e+01
2.338196299999999894e+00	-1.966019200000000211e+01
2.339288099999999648e+00	-1.969410900000000098e+01
2.340288600000000052e+00	-1.966019200000000211e+01
2.341370900000000255e+00	-1.968280299999999983e+01
2.342645800000000111e+00	-1.967149799999999971e+01
2.343881300000000056e+00	-1.963758199999999832e+01
2.344893800000000361e+00	-1.963758199999999832e+01
2.345874699999999979e+00	-1.967149799999999971e+01
2.347013599999999922e+00	-1.967149799999999971e+01
2.348207100000000214e+00	-1.964888699999999844e+01
2.349346199999999829e+00	-1.966019200000000211e+01
2.350476300000000407e+00	-1.968280299999999983e+01
2.351643599999999612e+00	-1.970541400000000110e+01
2.352823900000000190e+00	-1.971671900000000122e+01
2.353963499999999875e+00	-1.969410900000000098e+01
2.355039199999999777e+00	-1.969410900000000098e+01
2.356104499999999824e+00	-1.970541400000000110e+01
2.357202399999999809e+00	-1.967149799999999971e+01
2.358292499999999681e+00	-1.966019200000000211e+01
2.359376799999999719e+00	-1.966019200000000211e+01
2.360554400000000275e+00	-1.969410900000000098e+01
2.361853099999999817e+00	-1.971671900000000122e+01
2.363149200000000061e+00	-1.967149799999999971e+01
2.364352000000000231e+00	-1.973933000000000249e+01
2.365516099999999788e+00	-1.969410900000000098e+01
2.366637799999999903e+00	-1.972802500000000236e+01
2.367609600000000203e+00	-1.970541400000000110e+01
2.368502499999999955e+00	-1.969410900000000098e+01
2.369563800000000331e+00	-1.966019200000000211e+01
2.370808500000000318e+00	-1.969410900000000098e+01
2.371998099999999887e+00	-1.967149799999999971e+01
2.373083099999999668e+00	-1.969410900000000098e+01
2.374211599999999756e+00	-1.964888699999999844e+01
2.375393299999999819e+00	-1.969410900000000098e+01
2.376521299999999837e+00	-1.968280299999999983e+01
2.377573799999999959e+00	-1.970541400000000110e+01
