# ZSnsr (um)	Defl (nm)
-4.214394399999999985e-01	-2.493984199999999873e+01
-4.203531600000000035e-01	-2.498506300000000024e+01
-4.193374300000000110e-01	-2.493984199999999873e+01
-4.183286800000000083e-01	-2.493984199999999873e+01
-4.171888599999999947e-01	-2.490592399999999884e+01
-4.160098099999999799e-01	-2.490592399999999884e+01
-4.149193800000000043e-01	-2.491723100000000102e+01
-4.138122399999999979e-01	-2.492853599999999759e+01
-4.126266000000000100e-01	-2.496245199999999897e+01
-4.114925200000000283e-01	-2.496245199999999897e+01
-4.104395000000000127e-01	-2.492853599999999759e+01
-4.093623100000000070e-01	-2.491723100000000102e+01
-4.082390300000000027e-01	-2.492853599999999759e+01
-4.071663400000000155e-01	-2.492853599999999759e+01
-4.061757300000000126e-01	-2.495114699999999885e+01
-4.051829600000000364e-01	-2.497375800000000012e+01
-4.041789299999999918e-01	-2.496245199999999897e+01
-4.031688300000000336e-01	-2.503028500000000278e+01
-4.020454300000000369e-01	-2.503028500000000278e+01
-4.008006699999999700e-01	-2.504158999999999935e+01
-3.995785399999999821e-01	-2.499636899999999784e+01
-3.984956199999999948e-01	-2.509811699999999846e+01
-3.975530899999999979e-01	-2.510942400000000063e+01
-3.965961900000000151e-01	-2.512072900000000075e+01
-3.954929200000000256e-01	-2.505289699999999797e+01
-3.943242200000000031e-01	-2.504158999999999935e+01
-3.931831399999999865e-01	-2.504158999999999935e+01
-3.920280800000000010e-01	-2.500767400000000151e+01
-3.908673999999999760e-01	-2.503028500000000278e+01
-3.897965300000000299e-01	-2.505289699999999797e+01
-3.887799899999999642e-01	-2.508681300000000292e+01
-3.876857600000000459e-01	-2.506420100000000062e+01
-3.865324599999999666e-01	-2.506420100000000062e+01
-3.854395899999999986e-01	-2.510942400000000063e+01
-3.843970299999999729e-01	-2.508681300000000292e+01
-3.832955100000000059e-01	-2.508681300000000292e+01
-3.821156700000000184e-01	-2.506420100000000062e+01
-3.809179799999999894e-01	-2.508681300000000292e+01
-3.797426899999999939e-01	-2.499636899999999784e+01
-3.786009900000000261e-01	-2.509811699999999846e+01
-3.774701400000000096e-01	-2.514334000000000202e+01
-3.763578899999999727e-01	-2.515464499999999859e+01
-3.753531200000000401e-01	-2.515464499999999859e+01
-3.744168000000000496e-01	-2.512072900000000075e+01
-3.733286499999999841e-01	-2.517725599999999986e+01
-3.720716699999999655e-01	-2.515464499999999859e+01
-3.708659599999999945e-01	-2.516595099999999974e+01
-3.697578000000000253e-01	-2.515464499999999859e+01
-3.686164399999999897e-01	-2.513203500000000190e+01
-3.674352300000000016e-01	-2.519986700000000113e+01
-3.663208799999999599e-01	-2.516595099999999974e+01
-3.652344799999999725e-01	-2.514334000000000202e+01
-3.640588499999999894e-01	-2.514334000000000202e+01
-3.628959500000000227e-01	-2.515464499999999859e+01
-3.618984000000000090e-01	-2.514334000000000202e+01
-3.609480399999999700e-01	-2.515464499999999859e+01
-3.598319199999999718e-01	-2.519986700000000113e+01
-3.585913099999999964e-01	-2.519986700000000113e+01
-3.574217000000000088e-01	-2.519986700000000113e+01
-3.563564000000000176e-01	-2.519986700000000113e+01
-3.553204799999999941e-01	-2.521117199999999769e+01
-3.543037199999999887e-01	-2.523378299999999896e+01
-3.532693399999999873e-01	-2.522247799999999884e+01
-3.521121200000000284e-01	-2.522247799999999884e+01
-3.508744200000000202e-01	-2.517725599999999986e+01
-3.497126500000000138e-01	-2.518856200000000101e+01
-3.485885100000000181e-01	-2.514334000000000202e+01
-3.474193000000000420e-01	-2.522247799999999884e+01
-3.463242700000000451e-01	-2.523378299999999896e+01
-3.452929599999999821e-01	-2.522247799999999884e+01
-3.441130600000000261e-01	-2.521117199999999769e+01
-3.428436900000000342e-01	-2.519986700000000113e+01
-3.417117100000000018e-01	-2.515464499999999859e+01
-3.406517000000000017e-01	-2.518856200000000101e+01
-3.395290899999999779e-01	-2.521117199999999769e+01
-3.384200800000000120e-01	-2.517725599999999986e+01
-3.373625100000000043e-01	-2.517725599999999986e+01
-3.363405199999999762e-01	-2.522247799999999884e+01
-3.353846999999999801e-01	-2.518856200000000101e+01
-3.343840299999999988e-01	-2.516595099999999974e+01
-3.332167999999999797e-01	-2.514334000000000202e+01
-3.319951800000000008e-01	-2.518856200000000101e+01
-3.308593899999999755e-01	-2.521117199999999769e+01
-3.298096699999999992e-01	-2.521117199999999769e+01
-3.287689799999999885e-01	-2.519986700000000113e+01
-3.276584300000000005e-01	-2.515464499999999859e+01
-3.264871100000000248e-01	-2.516595099999999974e+01
-3.253187500000000454e-01	-2.526769899999999680e+01
-3.242060999999999971e-01	-2.532422600000000301e+01
-3.231799600000000439e-01	-2.525639400000000023e+01
-3.222000899999999945e-01	-2.524509000000000114e+01
-3.211649200000000204e-01	-2.521117199999999769e+01
-3.199807000000000068e-01	-2.514334000000000202e+01
-3.186755700000000191e-01	-2.522247799999999884e+01
-3.174115499999999868e-01	-2.516595099999999974e+01
-3.162782000000000093e-01	-2.516595099999999974e+01
-3.152316000000000007e-01	-2.524509000000000114e+01
-3.141981299999999644e-01	-2.525639400000000023e+01
-3.130837700000000390e-01	-2.525639400000000023e+01
-3.118474300000000365e-01	-2.524509000000000114e+01
-3.106079600000000163e-01	-2.527900599999999898e+01
-3.094963299999999862e-01	-2.522247799999999884e+01
-3.084558099999999969e-01	-2.527900599999999898e+01
-3.073820899999999967e-01	-2.529030999999999807e+01
-3.063502700000000356e-01	-2.529030999999999807e+01
-3.054376500000000050e-01	-2.524509000000000114e+01
-3.044545499999999905e-01	-2.524509000000000114e+01
-3.032072299999999943e-01	-2.526769899999999680e+01
-3.018549300000000213e-01	-2.519986700000000113e+01
-3.006661600000000156e-01	-2.521117199999999769e+01
-2.996559400000000095e-01	-2.523378299999999896e+01
-2.986414000000000013e-01	-2.522247799999999884e+01
-2.975073100000000248e-01	-2.524509000000000114e+01
-2.963605000000000267e-01	-2.522247799999999884e+01
-2.953135499999999802e-01	-2.525639400000000023e+01
-2.942221600000000103e-01	-2.523378299999999896e+01
-2.929635899999999959e-01	-2.527900599999999898e+01
-2.917224699999999560e-01	-2.518856200000000101e+01
-2.906395999999999979e-01	-2.523378299999999896e+01
-2.895453100000000002e-01	-2.526769899999999680e+01
-2.882902099999999912e-01	-2.523378299999999896e+01
-2.870265200000000072e-01	-2.519986700000000113e+01
-2.859879399999999960e-01	-2.527900599999999898e+01
-2.851286399999999888e-01	-2.524509000000000114e+01
-2.841733200000000070e-01	-2.519986700000000113e+01
-2.829990499999999742e-01	-2.519986700000000113e+01
-2.817325299999999810e-01	-2.522247799999999884e+01
-2.805061899999999886e-01	-2.523378299999999896e+01
-2.793575500000000100e-01	-2.525639400000000023e+01
-2.782519999999999993e-01	-2.524509000000000114e+01
-2.770999000000000101e-01	-2.521117199999999769e+01
-2.759136400000000156e-01	-2.525639400000000023e+01
-2.748071799999999842e-01	-2.524509000000000114e+01
-2.737717800000000201e-01	-2.521117199999999769e+01
-2.727470599999999856e-01	-2.518856200000000101e+01
-2.717206400000000133e-01	-2.514334000000000202e+01
-2.705711499999999825e-01	-2.521117199999999769e+01
-2.692621600000000281e-01	-2.529030999999999807e+01
-2.680529300000000226e-01	-2.524509000000000114e+01
-2.670868800000000265e-01	-2.522247799999999884e+01
-2.661182100000000217e-01	-2.522247799999999884e+01
-2.649233599999999966e-01	-2.522247799999999884e+01
-2.636388699999999696e-01	-2.526769899999999680e+01
-2.624647699999999584e-01	-2.527900599999999898e+01
-2.613453500000000318e-01	-2.527900599999999898e+01
-2.601826700000000048e-01	-2.532422600000000301e+01
-2.590708700000000086e-01	-2.527900599999999898e+01
-2.580681000000000225e-01	-2.523378299999999896e+01
-2.570647600000000033e-01	-2.530161700000000025e+01
-2.559727900000000056e-01	-2.529030999999999807e+01
-2.547837999999999492e-01	-2.522247799999999884e+01
-2.535662699999999825e-01	-2.522247799999999884e+01
-2.524050699999999536e-01	-2.517725599999999986e+01
-2.513137899999999814e-01	-2.515464499999999859e+01
-2.502273999999999887e-01	-2.516595099999999974e+01
-2.490278900000000295e-01	-2.519986700000000113e+01
-2.477897299999999858e-01	-2.529030999999999807e+01
-2.467076599999999953e-01	-2.526769899999999680e+01
-2.456878299999999959e-01	-2.515464499999999859e+01
-2.445590299999999828e-01	-2.523378299999999896e+01
-2.433780500000000124e-01	-2.524509000000000114e+01
-2.422301000000000037e-01	-2.517725599999999986e+01
-2.411317699999999953e-01	-2.525639400000000023e+01
-2.400944900000000215e-01	-2.526769899999999680e+01
-2.390642600000000284e-01	-2.524509000000000114e+01
-2.379004499999999855e-01	-2.519986700000000113e+01
-2.365752600000000094e-01	-2.527900599999999898e+01
-2.352887200000000067e-01	-2.529030999999999807e+01
-2.341788000000000203e-01	-2.530161700000000025e+01
-2.331041199999999980e-01	-2.530161700000000025e+01
-2.319371800000000206e-01	-2.534683799999999820e+01
-2.307790500000000133e-01	-2.526769899999999680e+01
-2.296866899999999989e-01	-2.529030999999999807e+01
-2.285802300000000231e-01	-2.531292200000000037e+01
-2.274504699999999879e-01	-2.533553299999999808e+01
-2.263326499999999963e-01	-2.533553299999999808e+01
-2.252252799999999999e-01	-2.534683799999999820e+01
-2.241043800000000197e-01	-2.533553299999999808e+01
-2.229655799999999966e-01	-2.531292200000000037e+01
-2.218753300000000095e-01	-2.529030999999999807e+01
-2.208261099999999921e-01	-2.530161700000000025e+01
-2.196877600000000097e-01	-2.531292200000000037e+01
-2.184305599999999958e-01	-2.530161700000000025e+01
-2.171811399999999947e-01	-2.527900599999999898e+01
-2.160684900000000019e-01	-2.527900599999999898e+01
-2.151035099999999978e-01	-2.531292200000000037e+01
-2.141700900000000074e-01	-2.532422600000000301e+01
-2.131299100000000057e-01	-2.531292200000000037e+01
-2.119435299999999911e-01	-2.527900599999999898e+01
-2.107025800000000004e-01	-2.532422600000000301e+01
-2.095220599999999822e-01	-2.530161700000000025e+01
-2.083775100000000158e-01	-2.530161700000000025e+01
-2.071576499999999987e-01	-2.530161700000000025e+01
-2.059086900000000053e-01	-2.535814399999999935e+01
-2.047985999999999973e-01	-2.529030999999999807e+01
-2.038015100000000190e-01	-2.532422600000000301e+01
-2.027362000000000053e-01	-2.530161700000000025e+01
-2.015918899999999958e-01	-2.532422600000000301e+01
-2.004857700000000076e-01	-2.530161700000000025e+01
-1.994552599999999953e-01	-2.531292200000000037e+01
-1.984536799999999934e-01	-2.529030999999999807e+01
-1.973285200000000073e-01	-2.524509000000000114e+01
-1.959580200000000105e-01	-2.523378299999999896e+01
-1.945363700000000140e-01	-2.527900599999999898e+01
-1.933752300000000091e-01	-2.523378299999999896e+01
-1.924325400000000130e-01	-2.519986700000000113e+01
-1.914198200000000183e-01	-2.518856200000000101e+01
-1.902687399999999918e-01	-2.521117199999999769e+01
-1.891061200000000164e-01	-2.519986700000000113e+01
-1.879723800000000222e-01	-2.524509000000000114e+01
-1.868324399999999885e-01	-2.524509000000000114e+01
-1.856594699999999931e-01	-2.523378299999999896e+01
-1.844796300000000056e-01	-2.517725599999999986e+01
-1.834118799999999994e-01	-2.524509000000000114e+01
-1.824736799999999992e-01	-2.526769899999999680e+01
-1.814263399999999915e-01	-2.530161700000000025e+01
-1.801181499999999769e-01	-2.531292200000000037e+01
-1.787297499999999928e-01	-2.529030999999999807e+01
-1.774908500000000056e-01	-2.529030999999999807e+01
-1.764624399999999982e-01	-2.529030999999999807e+01
-1.755186100000000193e-01	-2.530161700000000025e+01
-1.744272699999999954e-01	-2.536944899999999947e+01
-1.731345400000000034e-01	-2.536944899999999947e+01
-1.718433400000000111e-01	-2.532422600000000301e+01
-1.707257399999999870e-01	-2.536944899999999947e+01
-1.697459900000000133e-01	-2.532422600000000301e+01
-1.687613500000000044e-01	-2.532422600000000301e+01
-1.676746100000000017e-01	-2.535814399999999935e+01
-1.664847700000000041e-01	-2.535814399999999935e+01
-1.652409199999999856e-01	-2.539206000000000074e+01
-1.639933799999999942e-01	-2.534683799999999820e+01
-1.628016000000000185e-01	-2.532422600000000301e+01
-1.617173100000000030e-01	-2.533553299999999808e+01
-1.606700799999999929e-01	-2.533553299999999808e+01
-1.595106500000000038e-01	-2.533553299999999808e+01
-1.582687899999999925e-01	-2.527900599999999898e+01
-1.571292499999999981e-01	-2.530161700000000025e+01
-1.561052700000000182e-01	-2.535814399999999935e+01
-1.550669699999999984e-01	-2.540336500000000086e+01
-1.539945600000000026e-01	-2.540336500000000086e+01
-1.528813400000000045e-01	-2.535814399999999935e+01
-1.516896800000000212e-01	-2.533553299999999808e+01
-1.504594699999999841e-01	-2.535814399999999935e+01
-1.491877700000000251e-01	-2.533553299999999808e+01
-1.479110700000000056e-01	-2.533553299999999808e+01
-1.468023900000000048e-01	-2.534683799999999820e+01
-1.458238899999999838e-01	-2.529030999999999807e+01
-1.447128900000000107e-01	-2.531292200000000037e+01
-1.434194699999999933e-01	-2.538075300000000212e+01
-1.421552199999999988e-01	-2.539206000000000074e+01
-1.410634200000000227e-01	-2.532422600000000301e+01
-1.400186399999999998e-01	-2.533553299999999808e+01
-1.388245300000000015e-01	-2.535814399999999935e+01
-1.375616999999999812e-01	-2.535814399999999935e+01
-1.364531400000000005e-01	-2.534683799999999820e+01
-1.354642899999999872e-01	-2.540336500000000086e+01
-1.343715299999999890e-01	-2.540336500000000086e+01
-1.331017100000000120e-01	-2.534683799999999820e+01
-1.318152300000000055e-01	-2.540336500000000086e+01
-1.307424199999999981e-01	-2.540336500000000086e+01
-1.298797700000000055e-01	-2.536944899999999947e+01
-1.289345199999999969e-01	-2.536944899999999947e+01
-1.277553600000000122e-01	-2.535814399999999935e+01
-1.264806400000000053e-01	-2.538075300000000212e+01
-1.252507200000000098e-01	-2.539206000000000074e+01
-1.240958900000000004e-01	-2.535814399999999935e+01
-1.229375900000000132e-01	-2.543728299999999720e+01
-1.217152899999999899e-01	-2.538075300000000212e+01
-1.205444299999999941e-01	-2.534683799999999820e+01
-1.195059599999999944e-01	-2.533553299999999808e+01
-1.184781700000000076e-01	-2.532422600000000301e+01
-1.173358999999999930e-01	-2.540336500000000086e+01
-1.160610700000000023e-01	-2.530161700000000025e+01
-1.146964299999999881e-01	-2.532422600000000301e+01
-1.133633399999999930e-01	-2.530161700000000025e+01
-1.121710500000000083e-01	-2.530161700000000025e+01
-1.111384299999999964e-01	-2.539206000000000074e+01
-1.102426900000000043e-01	-2.542597600000000213e+01
-1.093021099999999940e-01	-2.534683799999999820e+01
-1.081097000000000030e-01	-2.533553299999999808e+01
-1.068210099999999940e-01	-2.536944899999999947e+01
-1.056776000000000104e-01	-2.534683799999999820e+01
-1.046005900000000072e-01	-2.539206000000000074e+01
-1.034705399999999997e-01	-2.541467100000000201e+01
-1.023346400000000045e-01	-2.539206000000000074e+01
-1.012008999999999964e-01	-2.532422600000000301e+01
-1.000202599999999997e-01	-2.539206000000000074e+01
-9.882512599999999925e-02	-2.540336500000000086e+01
-9.769377099999999869e-02	-2.535814399999999935e+01
-9.666086999999999596e-02	-2.534683799999999820e+01
-9.563632399999999478e-02	-2.540336500000000086e+01
-9.442823100000000136e-02	-2.538075300000000212e+01
-9.303863600000000789e-02	-2.531292200000000037e+01
-9.173396600000000012e-02	-2.532422600000000301e+01
-9.064524399999999982e-02	-2.530161700000000025e+01
-8.963041900000000284e-02	-2.535814399999999935e+01
-8.851981199999998939e-02	-2.538075300000000212e+01
-8.726936999999999889e-02	-2.536944899999999947e+01
-8.598823299999999725e-02	-2.535814399999999935e+01
-8.480634500000000520e-02	-2.529030999999999807e+01
-8.369767100000000126e-02	-2.534683799999999820e+01
-8.254710299999999668e-02	-2.535814399999999935e+01
-8.134867400000000970e-02	-2.539206000000000074e+01
-8.022016099999999816e-02	-2.536944899999999947e+01
-7.918316699999999875e-02	-2.532422600000000301e+01
-7.808091600000000021e-02	-2.536944899999999947e+01
-7.686770700000000733e-02	-2.542597600000000213e+01
-7.573197499999999305e-02	-2.536944899999999947e+01
-7.472982599999999920e-02	-2.530161700000000025e+01
-7.366719500000000476e-02	-2.527900599999999898e+01
-7.248280599999999685e-02	-2.527900599999999898e+01
-7.135122399999999088e-02	-2.534683799999999820e+01
-7.031530900000000639e-02	-2.527900599999999898e+01
