# ZSnsr (um)	Defl (nm)
4.448176199999999803e+00	-3.293280000000000030e+01
4.449066199999999860e+00	-3.291019000000000005e+01
4.449979299999999860e+00	-3.291019000000000005e+01
4.451030700000000451e+00	-3.291019000000000005e+01
4.452103900000000003e+00	-3.291019000000000005e+01
4.453053000000000594e+00	-3.289888499999999993e+01
4.454021100000000288e+00	-3.296671699999999561e+01
4.455166600000000088e+00	-3.301193999999999562e+01
4.456293900000000363e+00	-3.298932700000000295e+01
4.457233900000000304e+00	-3.297802200000000283e+01
4.458141099999999746e+00	-3.297802200000000283e+01
4.459198400000000007e+00	-3.294410799999999995e+01
4.460392999999999830e+00	-3.297802200000000283e+01
4.461599000000000537e+00	-3.297802200000000283e+01
4.462702699999999467e+00	-3.294410799999999995e+01
4.463678599999999719e+00	-3.292149500000000018e+01
4.464628499999999889e+00	-3.293280000000000030e+01
4.465620299999999432e+00	-3.289888499999999993e+01
4.466599899999999401e+00	-3.285366299999999740e+01
4.467580300000000726e+00	-3.293280000000000030e+01
4.468559400000000181e+00	-3.297802200000000283e+01
4.469420200000000065e+00	-3.294410799999999995e+01
4.470222399999999929e+00	-3.298932700000000295e+01
4.471160100000000526e+00	-3.301193999999999562e+01
4.472255600000000442e+00	-3.297802200000000283e+01
4.473406999999999911e+00	-3.298932700000000295e+01
4.474511099999999963e+00	-3.300063499999999550e+01
4.475521099999999919e+00	-3.305716199999999816e+01
4.476503399999999466e+00	-3.302324500000000285e+01
4.477529299999999601e+00	-3.300063499999999550e+01
4.478628900000000357e+00	-3.300063499999999550e+01
4.479794400000000287e+00	-3.298932700000000295e+01
4.480917599999999723e+00	-3.293280000000000030e+01
4.481938000000000422e+00	-3.296671699999999561e+01
4.482920799999999595e+00	-3.295541300000000007e+01
4.483897600000000594e+00	-3.297802200000000283e+01
4.484840699999999458e+00	-3.303454900000000549e+01
4.485795200000000094e+00	-3.298932700000000295e+01
4.486876200000000203e+00	-3.294410799999999995e+01
4.488083100000000769e+00	-3.296671699999999561e+01
4.489211700000000249e+00	-3.298932700000000295e+01
4.490146199999999865e+00	-3.292149500000000018e+01
4.491056600000000287e+00	-3.297802200000000283e+01
4.492032499999999651e+00	-3.301193999999999562e+01
4.492976099999999917e+00	-3.298932700000000295e+01
4.493993399999999916e+00	-3.295541300000000007e+01
4.495192999999999550e+00	-3.294410799999999995e+01
4.496403099999999320e+00	-3.297802200000000283e+01
4.497517700000000396e+00	-3.295541300000000007e+01
4.498573600000000283e+00	-3.296671699999999561e+01
4.499558099999999783e+00	-3.300063499999999550e+01
4.500499500000000097e+00	-3.297802200000000283e+01
4.501477600000000301e+00	-3.300063499999999550e+01
4.502498100000000392e+00	-3.293280000000000030e+01
4.503506699999999974e+00	-3.293280000000000030e+01
4.504459899999999628e+00	-3.298932700000000295e+01
4.505398900000000317e+00	-3.294410799999999995e+01
4.506437599999999932e+00	-3.295541300000000007e+01
4.507611699999999999e+00	-3.289888499999999993e+01
4.508871800000000540e+00	-3.294410799999999995e+01
4.510076899999999611e+00	-3.294410799999999995e+01
4.511046900000000193e+00	-3.295541300000000007e+01
4.511872699999999625e+00	-3.300063499999999550e+01
4.512876299999999397e+00	-3.301193999999999562e+01
4.514123699999999850e+00	-3.301193999999999562e+01
4.515356099999999984e+00	-3.300063499999999550e+01
4.516400599999999876e+00	-3.298932700000000295e+01
4.517319200000000201e+00	-3.302324500000000285e+01
4.518186899999999895e+00	-3.303454900000000549e+01
4.519081799999999483e+00	-3.301193999999999562e+01
4.520115899999999520e+00	-3.303454900000000549e+01
4.521215000000000650e+00	-3.295541300000000007e+01
4.522231399999999901e+00	-3.296671699999999561e+01
4.523275500000000449e+00	-3.296671699999999561e+01
4.524480099999999894e+00	-3.292149500000000018e+01
4.525655200000000100e+00	-3.292149500000000018e+01
4.526625600000000027e+00	-3.295541300000000007e+01
4.527535600000000215e+00	-3.296671699999999561e+01
4.528513700000000419e+00	-3.292149500000000018e+01
4.529504200000000758e+00	-3.292149500000000018e+01
4.530542800000000092e+00	-3.291019000000000005e+01
4.531696499999999794e+00	-3.294410799999999995e+01
4.532830200000000254e+00	-3.297802200000000283e+01
4.533802000000000554e+00	-3.294410799999999995e+01
4.534698699999999860e+00	-3.293280000000000030e+01
4.535652800000000262e+00	-3.297802200000000283e+01
4.536644599999999805e+00	-3.295541300000000007e+01
4.537658200000000086e+00	-3.296671699999999561e+01
4.538783299999999521e+00	-3.291019000000000005e+01
4.540005199999999519e+00	-3.291019000000000005e+01
4.541142100000000070e+00	-3.293280000000000030e+01
4.542137999999999565e+00	-3.291019000000000005e+01
4.543112499999999443e+00	-3.286496799999999752e+01
4.544057000000000457e+00	-3.287627200000000016e+01
4.544960099999999947e+00	-3.287627200000000016e+01
4.546008300000000446e+00	-3.284235799999999728e+01
4.547187000000000090e+00	-3.283104999999999762e+01
4.548255700000000346e+00	-3.285366299999999740e+01
4.549238799999999472e+00	-3.288757700000000028e+01
4.550330699999999950e+00	-3.287627200000000016e+01
4.551465300000000269e+00	-3.294410799999999995e+01
4.552474400000000365e+00	-3.291019000000000005e+01
4.553393000000000690e+00	-3.288757700000000028e+01
4.554317499999999797e+00	-3.291019000000000005e+01
4.555318800000000223e+00	-3.294410799999999995e+01
4.556473900000000299e+00	-3.291019000000000005e+01
4.557702100000000200e+00	-3.293280000000000030e+01
4.558836300000000286e+00	-3.289888499999999993e+01
4.559889899999999940e+00	-3.291019000000000005e+01
4.560980400000000046e+00	-3.289888499999999993e+01
4.562080400000000147e+00	-3.289888499999999993e+01
4.563105900000000048e+00	-3.284235799999999728e+01
4.564113199999999537e+00	-3.285366299999999740e+01
4.565166800000000080e+00	-3.285366299999999740e+01
4.566214999999999691e+00	-3.287627200000000016e+01
4.567206800000000122e+00	-3.287627200000000016e+01
4.568162199999999729e+00	-3.284235799999999728e+01
4.569135900000000028e+00	-3.288757700000000028e+01
4.570138599999999940e+00	-3.289888499999999993e+01
4.571106700000000522e+00	-3.291019000000000005e+01
4.572046699999999575e+00	-3.294410799999999995e+01
4.573035299999999914e+00	-3.295541300000000007e+01
4.574114900000000539e+00	-3.295541300000000007e+01
4.575289499999999343e+00	-3.297802200000000283e+01
4.576451800000000070e+00	-3.289888499999999993e+01
4.577478600000000064e+00	-3.288757700000000028e+01
4.578456800000000548e+00	-3.291019000000000005e+01
4.579466299999999990e+00	-3.287627200000000016e+01
4.580398999999999887e+00	-3.286496799999999752e+01
4.581274899999999484e+00	-3.284235799999999728e+01
4.582285800000000187e+00	-3.287627200000000016e+01
4.583470399999999501e+00	-3.276321799999999484e+01
4.584701899999999775e+00	-3.281974499999999750e+01
4.585913299999999637e+00	-3.281974499999999750e+01
4.587093400000000543e+00	-3.280843999999999738e+01
4.588188399999999945e+00	-3.279713600000000184e+01
4.589174800000000332e+00	-3.285366299999999740e+01
4.590136999999999468e+00	-3.280843999999999738e+01
4.591172000000000253e+00	-3.281974499999999750e+01
4.592247500000000038e+00	-3.281974499999999750e+01
4.593270699999999707e+00	-3.279713600000000184e+01
4.594239699999999260e+00	-3.279713600000000184e+01
4.595227000000000395e+00	-3.283104999999999762e+01
4.596263399999999777e+00	-3.284235799999999728e+01
4.597294299999999723e+00	-3.278583100000000172e+01
4.598293800000000431e+00	-3.280843999999999738e+01
4.599305600000000105e+00	-3.280843999999999738e+01
4.600348799999999905e+00	-3.281974499999999750e+01
4.601414300000000068e+00	-3.278583100000000172e+01
4.602457499999999868e+00	-3.279713600000000184e+01
4.603446500000000441e+00	-3.283104999999999762e+01
4.604481100000000104e+00	-3.291019000000000005e+01
4.605655200000000171e+00	-3.285366299999999740e+01
4.606882600000000494e+00	-3.279713600000000184e+01
4.608017700000000438e+00	-3.285366299999999740e+01
4.609035800000000016e+00	-3.284235799999999728e+01
4.609999900000000039e+00	-3.284235799999999728e+01
4.610995800000000422e+00	-3.281974499999999750e+01
4.612109499999999862e+00	-3.283104999999999762e+01
4.613267299999999516e+00	-3.284235799999999728e+01
4.614310900000000437e+00	-3.281974499999999750e+01
4.615290899999999752e+00	-3.285366299999999740e+01
4.616304099999999799e+00	-3.286496799999999752e+01
4.617309999999999803e+00	-3.289888499999999993e+01
4.618349100000000540e+00	-3.292149500000000018e+01
4.619480000000000253e+00	-3.286496799999999752e+01
4.620587300000000397e+00	-3.291019000000000005e+01
4.621516399999999969e+00	-3.291019000000000005e+01
4.622284000000000503e+00	-3.291019000000000005e+01
4.623161699999999819e+00	-3.283104999999999762e+01
4.624353099999999550e+00	-3.287627200000000016e+01
4.625630899999999990e+00	-3.286496799999999752e+01
4.626722799999999580e+00	-3.288757700000000028e+01
4.627781899999999560e+00	-3.293280000000000030e+01
4.628999700000000495e+00	-3.285366299999999740e+01
4.630186600000000041e+00	-3.284235799999999728e+01
4.631136099999999978e+00	-3.285366299999999740e+01
4.632018299999999478e+00	-3.281974499999999750e+01
4.633082400000000156e+00	-3.279713600000000184e+01
4.634263000000000687e+00	-3.281974499999999750e+01
4.635387099999999982e+00	-3.280843999999999738e+01
4.636484399999999617e+00	-3.281974499999999750e+01
4.637626299999999979e+00	-3.277452299999999497e+01
4.638733600000000123e+00	-3.281974499999999750e+01
4.639750799999999842e+00	-3.283104999999999762e+01
4.640747600000000084e+00	-3.284235799999999728e+01
4.641737200000000563e+00	-3.285366299999999740e+01
4.642701199999999417e+00	-3.281974499999999750e+01
4.643740799999999780e+00	-3.288757700000000028e+01
4.644883600000000001e+00	-3.286496799999999752e+01
4.645986299999999680e+00	-3.286496799999999752e+01
4.646970399999999835e+00	-3.285366299999999740e+01
4.647910800000000009e+00	-3.284235799999999728e+01
4.648916700000000013e+00	-3.287627200000000016e+01
4.650022700000000064e+00	-3.286496799999999752e+01
4.651190900000000461e+00	-3.285366299999999740e+01
4.652356399999999503e+00	-3.291019000000000005e+01
4.653461499999999695e+00	-3.286496799999999752e+01
4.654506900000000336e+00	-3.288757700000000028e+01
4.655535100000000703e+00	-3.287627200000000016e+01
4.656554200000000421e+00	-3.285366299999999740e+01
4.657539199999999546e+00	-3.281974499999999750e+01
4.658528699999999745e+00	-3.284235799999999728e+01
4.659621899999999428e+00	-3.287627200000000016e+01
4.660802499999999959e+00	-3.285366299999999740e+01
4.661942100000000089e+00	-3.281974499999999750e+01
4.662989800000000074e+00	-3.287627200000000016e+01
4.663976100000000180e+00	-3.278583100000000172e+01
4.664955700000000149e+00	-3.283104999999999762e+01
4.666036100000000353e+00	-3.286496799999999752e+01
4.667261700000000069e+00	-3.277452299999999497e+01
4.668491299999999455e+00	-3.276321799999999484e+01
4.669572300000000453e+00	-3.276321799999999484e+01
4.670505399999999696e+00	-3.276321799999999484e+01
4.671386299999999991e+00	-3.275191300000000183e+01
4.672286699999999904e+00	-3.274060800000000171e+01
4.673250300000000301e+00	-3.275191300000000183e+01
4.674346700000000077e+00	-3.276321799999999484e+01
4.675527200000000327e+00	-3.286496799999999752e+01
4.676599000000000395e+00	-3.289888499999999993e+01
4.677517599999999831e+00	-3.281974499999999750e+01
4.678463899999999676e+00	-3.279713600000000184e+01
4.679527600000000120e+00	-3.278583100000000172e+01
4.680589900000000192e+00	-3.277452299999999497e+01
4.681637600000000177e+00	-3.271799499999999483e+01
4.682788599999999413e+00	-3.275191300000000183e+01
4.683922299999999872e+00	-3.279713600000000184e+01
4.684864500000000653e+00	-3.279713600000000184e+01
4.685783100000000090e+00	-3.283104999999999762e+01
4.686879499999999865e+00	-3.279713600000000184e+01
4.688028199999999757e+00	-3.276321799999999484e+01
4.689061800000000169e+00	-3.277452299999999497e+01
4.690091400000000021e+00	-3.283104999999999762e+01
4.691219600000000156e+00	-3.283104999999999762e+01
4.692335100000000203e+00	-3.278583100000000172e+01
4.693434200000000445e+00	-3.278583100000000172e+01
4.694593399999999583e+00	-3.278583100000000172e+01
4.695711099999999583e+00	-3.280843999999999738e+01
4.696720700000000193e+00	-3.279713600000000184e+01
4.697703800000000207e+00	-3.279713600000000184e+01
4.698686100000000643e+00	-3.280843999999999738e+01
4.699646999999999686e+00	-3.283104999999999762e+01
4.700644700000000675e+00	-3.280843999999999738e+01
4.701725599999999616e+00	-3.280843999999999738e+01
4.702844800000000269e+00	-3.279713600000000184e+01
4.703942999999999763e+00	-3.277452299999999497e+01
4.704989400000000543e+00	-3.280843999999999738e+01
4.705997500000000500e+00	-3.277452299999999497e+01
4.707040699999999411e+00	-3.275191300000000183e+01
4.708150299999999788e+00	-3.277452299999999497e+01
4.709246199999999938e+00	-3.278583100000000172e+01
4.710265300000000543e+00	-3.279713600000000184e+01
4.711256699999999853e+00	-3.276321799999999484e+01
4.712275299999999945e+00	-3.275191300000000183e+01
4.713323500000000443e+00	-3.276321799999999484e+01
4.714440399999999975e+00	-3.276321799999999484e+01
4.715652700000000586e+00	-3.278583100000000172e+01
4.716802299999999448e+00	-3.277452299999999497e+01
4.717767300000000219e+00	-3.275191300000000183e+01
4.718784099999999704e+00	-3.275191300000000183e+01
4.720059700000000191e+00	-3.278583100000000172e+01
4.721347999999999878e+00	-3.285366299999999740e+01
4.722369299999999548e+00	-3.285366299999999740e+01
4.723215599999999625e+00	-3.281974499999999750e+01
4.724145599999999945e+00	-3.287627200000000016e+01
4.725266999999999662e+00	-3.288757700000000028e+01
4.726443000000000616e+00	-3.288757700000000028e+01
4.727463900000000052e+00	-3.283104999999999762e+01
4.728348400000000673e+00	-3.277452299999999497e+01
4.729329700000000081e+00	-3.284235799999999728e+01
4.730491100000000060e+00	-3.289888499999999993e+01
4.731667099999999238e+00	-3.285366299999999740e+01
4.732697099999999324e+00	-3.284235799999999728e+01
4.733640699999999590e+00	-3.285366299999999740e+01
4.734683900000000278e+00	-3.283104999999999762e+01
4.735826199999999986e+00	-3.283104999999999762e+01
4.736972199999999411e+00	-3.280843999999999738e+01
4.738183199999999928e+00	-3.280843999999999738e+01
4.739426899999999776e+00	-3.281974499999999750e+01
4.740516500000000022e+00	-3.280843999999999738e+01
4.741460100000000288e+00	-3.278583100000000172e+01
4.742432300000000822e+00	-3.284235799999999728e+01
4.743485999999999869e+00	-3.278583100000000172e+01
4.744545099999999849e+00	-3.281974499999999750e+01
4.745562399999999847e+00	-3.283104999999999762e+01
4.746586500000000264e+00	-3.287627200000000016e+01
4.747693299999999894e+00	-3.286496799999999752e+01
4.748848800000000203e+00	-3.286496799999999752e+01
4.749959299999999551e+00	-3.280843999999999738e+01
4.751030199999999759e+00	-3.285366299999999740e+01
4.752082999999999835e+00	-3.284235799999999728e+01
4.753081199999999562e+00	-3.287627200000000016e+01
4.754034799999999450e+00	-3.284235799999999728e+01
4.754996600000000129e+00	-3.284235799999999728e+01
4.756031600000000026e+00	-3.286496799999999752e+01
4.757157499999999928e+00	-3.284235799999999728e+01
4.758286199999999688e+00	-3.284235799999999728e+01
4.759342999999999435e+00	-3.279713600000000184e+01
4.760349800000000187e+00	-3.280843999999999738e+01
4.761391699999999894e+00	-3.284235799999999728e+01
4.762525400000000353e+00	-3.284235799999999728e+01
4.763685899999999585e+00	-3.285366299999999740e+01
4.764819600000000044e+00	-3.285366299999999740e+01
4.765946000000000460e+00	-3.286496799999999752e+01
4.767017300000000013e+00	-3.283104999999999762e+01
4.768008699999999322e+00	-3.284235799999999728e+01
4.769038699999999409e+00	-3.280843999999999738e+01
4.770170600000000150e+00	-3.280843999999999738e+01
