# ZSnsr (um)	Defl (nm)
2.405189700000000208e+00	-2.239611299999999972e+01
2.406148000000000398e+00	-2.236219699999999833e+01
2.407343599999999917e+00	-2.241872499999999846e+01
2.408622999999999958e+00	-2.239611299999999972e+01
2.409748999999999697e+00	-2.235089100000000073e+01
2.410715499999999789e+00	-2.232828100000000049e+01
2.411664099999999866e+00	-2.232828100000000049e+01
2.412659099999999945e+00	-2.233958600000000061e+01
2.413739099999999915e+00	-2.233958600000000061e+01
2.414949399999999802e+00	-2.231697499999999934e+01
2.416223399999999799e+00	-2.230566999999999922e+01
2.417409000000000141e+00	-2.231697499999999934e+01
2.418449599999999755e+00	-2.226044800000000023e+01
2.419466499999999964e+00	-2.229436400000000162e+01
2.420528299999999966e+00	-2.227175199999999933e+01
2.421564899999999909e+00	-2.230566999999999922e+01
2.422623799999999772e+00	-2.236219699999999833e+01
2.423771800000000365e+00	-2.230566999999999922e+01
2.424845200000000034e+00	-2.228305900000000150e+01
2.425765200000000288e+00	-2.232828100000000049e+01
2.426764700000000108e+00	-2.233958600000000061e+01
2.427952499999999958e+00	-2.226044800000000023e+01
2.429109399999999752e+00	-2.226044800000000023e+01
2.430129800000000007e+00	-2.226044800000000023e+01
2.431187800000000010e+00	-2.229436400000000162e+01
2.432315800000000028e+00	-2.230566999999999922e+01
2.433299599999999785e+00	-2.230566999999999922e+01
2.434100700000000117e+00	-2.230566999999999922e+01
2.434970400000000090e+00	-2.228305900000000150e+01
2.436073799999999956e+00	-2.229436400000000162e+01
2.437271399999999755e+00	-2.231697499999999934e+01
2.438388699999999965e+00	-2.229436400000000162e+01
2.439445800000000109e+00	-2.231697499999999934e+01
2.440502200000000066e+00	-2.229436400000000162e+01
2.441570800000000041e+00	-2.231697499999999934e+01
2.442671300000000212e+00	-2.228305900000000150e+01
2.443796299999999810e+00	-2.227175199999999933e+01
2.444924099999999711e+00	-2.226044800000000023e+01
2.446062799999999982e+00	-2.226044800000000023e+01
2.447217900000000057e+00	-2.229436400000000162e+01
2.448315600000000369e+00	-2.226044800000000023e+01
2.449301999999999868e+00	-2.227175199999999933e+01
2.450293100000000113e+00	-2.226044800000000023e+01
2.451371500000000037e+00	-2.227175199999999933e+01
2.452416299999999882e+00	-2.222653200000000240e+01
2.453358300000000103e+00	-2.223783600000000149e+01
2.454348999999999670e+00	-2.224914300000000011e+01
2.455537899999999940e+00	-2.226044800000000023e+01
2.456851900000000199e+00	-2.228305900000000150e+01
2.458096999999999976e+00	-2.227175199999999933e+01
2.459167699999999623e+00	-2.223783600000000149e+01
2.460149100000000200e+00	-2.227175199999999933e+01
2.461190400000000000e+00	-2.227175199999999933e+01
2.462257299999999649e+00	-2.226044800000000023e+01
2.463269500000000001e+00	-2.224914300000000011e+01
2.464329100000000050e+00	-2.221522500000000022e+01
2.465476900000000082e+00	-2.222653200000000240e+01
2.466623800000000255e+00	-2.224914300000000011e+01
2.467769899999999961e+00	-2.222653200000000240e+01
2.468951399999999907e+00	-2.229436400000000162e+01
2.470127999999999879e+00	-2.222653200000000240e+01
2.471220099999999587e+00	-2.222653200000000240e+01
2.472201500000000163e+00	-2.224914300000000011e+01
2.473138000000000059e+00	-2.224914300000000011e+01
2.474124999999999908e+00	-2.223783600000000149e+01
2.475217099999999615e+00	-2.223783600000000149e+01
2.476359399999999766e+00	-2.227175199999999933e+01
2.477473999999999954e+00	-2.223783600000000149e+01
2.478590199999999744e+00	-2.220392000000000010e+01
2.479705500000000118e+00	-2.218130900000000238e+01
2.480739999999999945e+00	-2.224914300000000011e+01
2.481746200000000346e+00	-2.226044800000000023e+01
2.482793200000000144e+00	-2.224914300000000011e+01
2.483782999999999852e+00	-2.220392000000000010e+01
2.484758400000000034e+00	-2.217000400000000226e+01
2.485943499999999862e+00	-2.221522500000000022e+01
2.487276599999999949e+00	-2.222653200000000240e+01
2.488450700000000015e+00	-2.220392000000000010e+01
2.489401099999999811e+00	-2.223783600000000149e+01
2.490299300000000216e+00	-2.223783600000000149e+01
2.491258300000000148e+00	-2.221522500000000022e+01
2.492376300000000100e+00	-2.223783600000000149e+01
2.493634399999999918e+00	-2.232828100000000049e+01
2.494789000000000367e+00	-2.223783600000000149e+01
2.495762399999999825e+00	-2.219261599999999746e+01
2.496758699999999997e+00	-2.218130900000000238e+01
2.497916699999999768e+00	-2.222653200000000240e+01
2.499142699999999717e+00	-2.222653200000000240e+01
2.500263700000000089e+00	-2.217000400000000226e+01
2.501279600000000158e+00	-2.218130900000000238e+01
2.502302800000000271e+00	-2.219261599999999746e+01
2.503364799999999946e+00	-2.219261599999999746e+01
2.504499700000000217e+00	-2.227175199999999933e+01
2.505695900000000087e+00	-2.226044800000000023e+01
2.506801999999999975e+00	-2.218130900000000238e+01
2.507770700000000019e+00	-2.221522500000000022e+01
2.508767900000000051e+00	-2.220392000000000010e+01
2.509935699999999770e+00	-2.220392000000000010e+01
2.511147599999999702e+00	-2.218130900000000238e+01
2.512205800000000266e+00	-2.217000400000000226e+01
2.513243300000000069e+00	-2.223783600000000149e+01
2.514449300000000331e+00	-2.218130900000000238e+01
2.515625700000000187e+00	-2.219261599999999746e+01
2.516583899999999652e+00	-2.215869800000000112e+01
2.517532000000000103e+00	-2.223783600000000149e+01
2.518657099999999982e+00	-2.219261599999999746e+01
2.519823299999999655e+00	-2.218130900000000238e+01
2.520887800000000123e+00	-2.219261599999999746e+01
2.521936500000000247e+00	-2.219261599999999746e+01
2.523080600000000118e+00	-2.219261599999999746e+01
2.524224999999999941e+00	-2.220392000000000010e+01
2.525286599999999826e+00	-2.223783600000000149e+01
2.526410799999999846e+00	-2.220392000000000010e+01
2.527621299999999849e+00	-2.218130900000000238e+01
2.528687899999999988e+00	-2.217000400000000226e+01
2.529611300000000007e+00	-2.221522500000000022e+01
2.530663600000000013e+00	-2.219261599999999746e+01
2.531863200000000091e+00	-2.219261599999999746e+01
2.533003200000000010e+00	-2.221522500000000022e+01
2.534105300000000227e+00	-2.227175199999999933e+01
2.535295200000000193e+00	-2.222653200000000240e+01
2.536478600000000139e+00	-2.221522500000000022e+01
2.537552100000000088e+00	-2.214739300000000100e+01
2.538578199999999896e+00	-2.218130900000000238e+01
2.539595700000000011e+00	-2.219261599999999746e+01
2.540562500000000057e+00	-2.221522500000000022e+01
2.541498999999999953e+00	-2.220392000000000010e+01
2.542546999999999890e+00	-2.222653200000000240e+01
2.543768200000000146e+00	-2.221522500000000022e+01
2.545012400000000063e+00	-2.222653200000000240e+01
2.546146999999999938e+00	-2.220392000000000010e+01
2.547194300000000133e+00	-2.221522500000000022e+01
2.548241399999999768e+00	-2.221522500000000022e+01
2.549389099999999964e+00	-2.224914300000000011e+01
2.550587399999999949e+00	-2.220392000000000010e+01
2.551623800000000220e+00	-2.217000400000000226e+01
2.552513699999999996e+00	-2.219261599999999746e+01
2.553524200000000022e+00	-2.218130900000000238e+01
2.554744200000000021e+00	-2.218130900000000238e+01
2.556006199999999673e+00	-2.215869800000000112e+01
2.557147099999999895e+00	-2.215869800000000112e+01
2.558180800000000144e+00	-2.215869800000000112e+01
2.559202099999999813e+00	-2.213608899999999835e+01
2.560271499999999811e+00	-2.214739300000000100e+01
2.561467899999999798e+00	-2.217000400000000226e+01
2.562727800000000222e+00	-2.215869800000000112e+01
2.563791900000000012e+00	-2.222653200000000240e+01
2.564675900000000119e+00	-2.219261599999999746e+01
2.565696599999999883e+00	-2.221522500000000022e+01
2.566901899999999959e+00	-2.219261599999999746e+01
2.568058100000000010e+00	-2.218130900000000238e+01
2.569100199999999834e+00	-2.218130900000000238e+01
2.570153799999999933e+00	-2.214739300000000100e+01
2.571278899999999812e+00	-2.215869800000000112e+01
2.572425700000000148e+00	-2.212478199999999973e+01
2.573499200000000098e+00	-2.219261599999999746e+01
2.574474599999999835e+00	-2.221522500000000022e+01
2.575544400000000067e+00	-2.221522500000000022e+01
2.576830900000000035e+00	-2.220392000000000010e+01
2.578065099999999887e+00	-2.221522500000000022e+01
2.579072800000000054e+00	-2.212478199999999973e+01
2.580083699999999869e+00	-2.215869800000000112e+01
2.581219200000000047e+00	-2.215869800000000112e+01
2.582352900000000062e+00	-2.219261599999999746e+01
2.583441499999999724e+00	-2.213608899999999835e+01
2.584512500000000212e+00	-2.217000400000000226e+01
2.585572500000000051e+00	-2.221522500000000022e+01
2.586637500000000145e+00	-2.221522500000000022e+01
2.587679799999999641e+00	-2.221522500000000022e+01
2.588706100000000010e+00	-2.218130900000000238e+01
2.589820699999999754e+00	-2.213608899999999835e+01
2.591028499999999735e+00	-2.212478199999999973e+01
2.592207199999999823e+00	-2.211347699999999961e+01
2.593322099999999963e+00	-2.210217099999999846e+01
2.594451400000000074e+00	-2.215869800000000112e+01
2.595620799999999839e+00	-2.211347699999999961e+01
2.596741999999999884e+00	-2.214739300000000100e+01
2.597755599999999720e+00	-2.213608899999999835e+01
2.598746300000000176e+00	-2.215869800000000112e+01
2.599811299999999825e+00	-2.211347699999999961e+01
2.600935699999999962e+00	-2.212478199999999973e+01
2.602084599999999970e+00	-2.215869800000000112e+01
2.603271700000000077e+00	-2.213608899999999835e+01
2.604528199999999849e+00	-2.219261599999999746e+01
2.605792600000000014e+00	-2.212478199999999973e+01
2.606903299999999923e+00	-2.212478199999999973e+01
2.607836400000000054e+00	-2.212478199999999973e+01
2.608756199999999748e+00	-2.213608899999999835e+01
2.609778200000000048e+00	-2.211347699999999961e+01
2.610844799999999744e+00	-2.219261599999999746e+01
2.611866399999999810e+00	-2.219261599999999746e+01
2.612905699999999776e+00	-2.215869800000000112e+01
2.614057199999999970e+00	-2.210217099999999846e+01
2.615248100000000075e+00	-2.214739300000000100e+01
2.616382500000000277e+00	-2.213608899999999835e+01
2.617448399999999786e+00	-2.206825500000000062e+01
2.618459799999999671e+00	-2.212478199999999973e+01
2.619482099999999924e+00	-2.212478199999999973e+01
2.620559799999999662e+00	-2.214739300000000100e+01
2.621709000000000067e+00	-2.220392000000000010e+01
2.622961099999999934e+00	-2.218130900000000238e+01
2.624207800000000201e+00	-2.212478199999999973e+01
2.625302399999999814e+00	-2.204564399999999935e+01
2.626308499999999935e+00	-2.204564399999999935e+01
2.627341900000000230e+00	-2.214739300000000100e+01
2.628379400000000032e+00	-2.206825500000000062e+01
2.629444499999999962e+00	-2.204564399999999935e+01
2.630680200000000024e+00	-2.209086599999999834e+01
2.631999899999999837e+00	-2.212478199999999973e+01
2.633105399999999818e+00	-2.211347699999999961e+01
2.634019899999999748e+00	-2.209086599999999834e+01
2.635003699999999949e+00	-2.212478199999999973e+01
2.636060800000000093e+00	-2.206825500000000062e+01
2.637111500000000053e+00	-2.206825500000000062e+01
2.638274099999999844e+00	-2.205695000000000050e+01
2.639552999999999816e+00	-2.207956099999999822e+01
2.640729900000000185e+00	-2.206825500000000062e+01
2.641744000000000092e+00	-2.210217099999999846e+01
2.642752600000000118e+00	-2.211347699999999961e+01
2.643864500000000284e+00	-2.206825500000000062e+01
2.645006599999999874e+00	-2.209086599999999834e+01
2.646045199999999653e+00	-2.211347699999999961e+01
2.647025699999999926e+00	-2.213608899999999835e+01
2.648115200000000335e+00	-2.210217099999999846e+01
2.649342399999999653e+00	-2.217000400000000226e+01
2.650577000000000183e+00	-2.214739300000000100e+01
2.651723400000000286e+00	-2.213608899999999835e+01
2.652810999999999808e+00	-2.209086599999999834e+01
2.653901400000000077e+00	-2.210217099999999846e+01
2.654990600000000089e+00	-2.211347699999999961e+01
2.656049899999999742e+00	-2.210217099999999846e+01
2.657128799999999735e+00	-2.209086599999999834e+01
2.658287000000000067e+00	-2.211347699999999961e+01
2.659472599999999964e+00	-2.213608899999999835e+01
2.660606899999999886e+00	-2.212478199999999973e+01
2.661651299999999942e+00	-2.215869800000000112e+01
2.662612100000000037e+00	-2.212478199999999973e+01
2.663631000000000082e+00	-2.211347699999999961e+01
2.664840600000000226e+00	-2.207956099999999822e+01
2.666124799999999961e+00	-2.209086599999999834e+01
2.667229400000000084e+00	-2.209086599999999834e+01
2.668144799999999872e+00	-2.210217099999999846e+01
2.669139999999999624e+00	-2.210217099999999846e+01
2.670282600000000173e+00	-2.202303399999999911e+01
2.671393299999999638e+00	-2.209086599999999834e+01
2.672457200000000199e+00	-2.218130900000000238e+01
2.673581500000000055e+00	-2.213608899999999835e+01
2.674751600000000007e+00	-2.214739300000000100e+01
2.675876900000000003e+00	-2.212478199999999973e+01
2.676937800000000145e+00	-2.209086599999999834e+01
2.678013299999999930e+00	-2.207956099999999822e+01
2.679158600000000057e+00	-2.207956099999999822e+01
2.680322299999999824e+00	-2.215869800000000112e+01
2.681471399999999949e+00	-2.215869800000000112e+01
2.682658500000000057e+00	-2.218130900000000238e+01
2.683880199999999938e+00	-2.214739300000000100e+01
2.685041599999999917e+00	-2.211347699999999961e+01
2.686117800000000333e+00	-2.211347699999999961e+01
2.687137100000000167e+00	-2.213608899999999835e+01
2.688107800000000047e+00	-2.212478199999999973e+01
2.689137800000000134e+00	-2.213608899999999835e+01
2.690324700000000124e+00	-2.211347699999999961e+01
2.691558600000000023e+00	-2.214739300000000100e+01
2.692732299999999857e+00	-2.215869800000000112e+01
2.693903299999999668e+00	-2.214739300000000100e+01
2.695077500000000015e+00	-2.217000400000000226e+01
2.696110200000000123e+00	-2.213608899999999835e+01
2.697008999999999990e+00	-2.219261599999999746e+01
2.698059699999999950e+00	-2.213608899999999835e+01
2.699353000000000335e+00	-2.213608899999999835e+01
2.700604499999999852e+00	-2.218130900000000238e+01
2.701670599999999922e+00	-2.215869800000000112e+01
2.702735200000000226e+00	-2.212478199999999973e+01
2.703910199999999708e+00	-2.210217099999999846e+01
2.705077800000000199e+00	-2.206825500000000062e+01
2.706140500000000060e+00	-2.211347699999999961e+01
2.707137400000000138e+00	-2.210217099999999846e+01
2.708185499999999912e+00	-2.207956099999999822e+01
2.709346299999999985e+00	-2.212478199999999973e+01
2.710526100000000049e+00	-2.212478199999999973e+01
2.711640699999999793e+00	-2.209086599999999834e+01
2.712741700000000034e+00	-2.212478199999999973e+01
2.713903800000000199e+00	-2.213608899999999835e+01
2.715098799999999812e+00	-2.214739300000000100e+01
2.716224599999999878e+00	-2.211347699999999961e+01
2.717286399999999880e+00	-2.210217099999999846e+01
2.718391000000000002e+00	-2.213608899999999835e+01
2.719512400000000163e+00	-2.209086599999999834e+01
2.720576299999999836e+00	-2.212478199999999973e+01
2.721683399999999864e+00	-2.212478199999999973e+01
2.722907300000000141e+00	-2.210217099999999846e+01
2.724119000000000401e+00	-2.214739300000000100e+01
2.725234900000000238e+00	-2.212478199999999973e+01
2.726356299999999955e+00	-2.210217099999999846e+01
2.727518200000000004e+00	-2.213608899999999835e+01
2.728620999999999963e+00	-2.205695000000000050e+01
2.729698299999999911e+00	-2.211347699999999961e+01
2.730868599999999979e+00	-2.210217099999999846e+01
2.732089299999999721e+00	-2.212478199999999973e+01
2.733246700000000029e+00	-2.210217099999999846e+01
2.734300999999999870e+00	-2.209086599999999834e+01
2.735275300000000076e+00	-2.206825500000000062e+01
2.736290799999999912e+00	-2.206825500000000062e+01
2.737468299999999743e+00	-2.205695000000000050e+01
2.738720700000000008e+00	-2.209086599999999834e+01
2.739891899999999936e+00	-2.206825500000000062e+01
2.740987199999999735e+00	-2.202303399999999911e+01
2.742033799999999744e+00	-2.204564399999999935e+01
