# ZSnsr (um)	Defl (nm)
1.979879699999999909e+00	-1.874445000000000050e+01
1.980915399999999993e+00	-1.878967199999999949e+01
1.982105000000000006e+00	-1.880097699999999961e+01
1.983371499999999843e+00	-1.873314500000000038e+01
1.984456699999999962e+00	-1.876706100000000177e+01
1.985413699999999837e+00	-1.876706100000000177e+01
1.986451299999999920e+00	-1.874445000000000050e+01
1.987561499999999981e+00	-1.877836699999999936e+01
1.988617399999999868e+00	-1.872184000000000026e+01
1.989614199999999888e+00	-1.869922900000000254e+01
1.990651100000000007e+00	-1.873314500000000038e+01
1.991762899999999892e+00	-1.877836699999999936e+01
1.992868400000000095e+00	-1.875575600000000165e+01
1.993935699999999978e+00	-1.874445000000000050e+01
1.995027799999999907e+00	-1.875575600000000165e+01
1.996132799999999818e+00	-1.874445000000000050e+01
1.997205299999999850e+00	-1.874445000000000050e+01
1.998263500000000192e+00	-1.874445000000000050e+01
1.999317200000000128e+00	-1.875575600000000165e+01
2.000406799999999929e+00	-1.876706100000000177e+01
2.001594099999999710e+00	-1.873314500000000038e+01
2.002794199999999858e+00	-1.874445000000000050e+01
2.003835600000000383e+00	-1.874445000000000050e+01
2.004733499999999946e+00	-1.873314500000000038e+01
2.005720499999999795e+00	-1.871053400000000266e+01
2.006924199999999825e+00	-1.874445000000000050e+01
2.008160699999999910e+00	-1.871053400000000266e+01
2.009241100000000113e+00	-1.873314500000000038e+01
2.010244300000000095e+00	-1.874445000000000050e+01
2.011274999999999924e+00	-1.876706100000000177e+01
2.012351600000000129e+00	-1.873314500000000038e+01
2.013472300000000104e+00	-1.876706100000000177e+01
2.014545499999999656e+00	-1.873314500000000038e+01
2.015570300000000259e+00	-1.874445000000000050e+01
2.016649899999999995e+00	-1.880097699999999961e+01
2.017751499999999698e+00	-1.875575600000000165e+01
2.018826799999999810e+00	-1.873314500000000038e+01
2.019870899999999914e+00	-1.872184000000000026e+01
2.020882899999999704e+00	-1.873314500000000038e+01
2.021991599999999778e+00	-1.875575600000000165e+01
2.023246700000000065e+00	-1.872184000000000026e+01
2.024474500000000177e+00	-1.877836699999999936e+01
2.025581999999999994e+00	-1.872184000000000026e+01
2.026625200000000238e+00	-1.874445000000000050e+01
2.027662499999999923e+00	-1.875575600000000165e+01
2.028732800000000225e+00	-1.874445000000000050e+01
2.029815699999999890e+00	-1.868792200000000037e+01
2.030815699999999779e+00	-1.876706100000000177e+01
2.031711599999999951e+00	-1.880097699999999961e+01
2.032653400000000055e+00	-1.875575600000000165e+01
2.033739300000000139e+00	-1.874445000000000050e+01
2.034875500000000059e+00	-1.877836699999999936e+01
2.036019199999999696e+00	-1.877836699999999936e+01
2.037233099999999908e+00	-1.875575600000000165e+01
2.038421399999999828e+00	-1.877836699999999936e+01
2.039431399999999783e+00	-1.872184000000000026e+01
2.040365399999999774e+00	-1.874445000000000050e+01
2.041382500000000100e+00	-1.876706100000000177e+01
2.042451999999999934e+00	-1.878967199999999949e+01
2.043542299999999923e+00	-1.869922900000000254e+01
2.044666400000000106e+00	-1.873314500000000038e+01
2.045772099999999760e+00	-1.872184000000000026e+01
2.046857800000000172e+00	-1.871053400000000266e+01
2.048006800000000016e+00	-1.869922900000000254e+01
2.049224299999999666e+00	-1.873314500000000038e+01
2.050400799999999801e+00	-1.876706100000000177e+01
2.051451699999999878e+00	-1.873314500000000038e+01
2.052417099999999994e+00	-1.872184000000000026e+01
2.053422099999999695e+00	-1.874445000000000050e+01
2.054554399999999781e+00	-1.876706100000000177e+01
2.055751099999999720e+00	-1.872184000000000026e+01
2.056900900000000032e+00	-1.873314500000000038e+01
2.057979099999999839e+00	-1.876706100000000177e+01
2.058986200000000100e+00	-1.872184000000000026e+01
2.059966399999999975e+00	-1.872184000000000026e+01
2.061048500000000061e+00	-1.873314500000000038e+01
2.062248299999999812e+00	-1.871053400000000266e+01
2.063394699999999915e+00	-1.874445000000000050e+01
2.064410400000000312e+00	-1.872184000000000026e+01
2.065417899999999918e+00	-1.873314500000000038e+01
2.066518399999999644e+00	-1.874445000000000050e+01
2.067672500000000024e+00	-1.871053400000000266e+01
2.068793499999999952e+00	-1.866531299999999760e+01
2.069908999999999999e+00	-1.866531299999999760e+01
2.071079999999999810e+00	-1.874445000000000050e+01
2.072171800000000008e+00	-1.872184000000000026e+01
2.073100600000000071e+00	-1.869922900000000254e+01
2.074143999999999988e+00	-1.866531299999999760e+01
2.075434800000000024e+00	-1.871053400000000266e+01
2.076606500000000022e+00	-1.866531299999999760e+01
2.077512800000000048e+00	-1.869922900000000254e+01
2.078484600000000349e+00	-1.869922900000000254e+01
2.079640400000000167e+00	-1.867661800000000127e+01
2.080818600000000185e+00	-1.869922900000000254e+01
2.082002499999999756e+00	-1.868792200000000037e+01
2.083176700000000103e+00	-1.867661800000000127e+01
2.084234200000000037e+00	-1.871053400000000266e+01
2.085261299999999984e+00	-1.873314500000000038e+01
2.086375400000000102e+00	-1.872184000000000026e+01
2.087514500000000162e+00	-1.871053400000000266e+01
2.088669599999999793e+00	-1.871053400000000266e+01
2.089843999999999813e+00	-1.871053400000000266e+01
2.090925599999999829e+00	-1.874445000000000050e+01
2.091913299999999865e+00	-1.872184000000000026e+01
2.092898499999999995e+00	-1.868792200000000037e+01
2.093950099999999814e+00	-1.866531299999999760e+01
2.095159999999999911e+00	-1.868792200000000037e+01
2.096467099999999917e+00	-1.863139500000000126e+01
2.097633799999999660e+00	-1.863139500000000126e+01
2.098598099999999800e+00	-1.868792200000000037e+01
2.099562600000000057e+00	-1.868792200000000037e+01
2.100686700000000240e+00	-1.873314500000000038e+01
2.101879999999999971e+00	-1.871053400000000266e+01
2.102961199999999753e+00	-1.872184000000000026e+01
2.103945500000000024e+00	-1.874445000000000050e+01
2.104982499999999757e+00	-1.875575600000000165e+01
2.106088199999999855e+00	-1.868792200000000037e+01
2.107234899999999911e+00	-1.868792200000000037e+01
2.108444699999999727e+00	-1.865400600000000253e+01
2.109636899999999926e+00	-1.866531299999999760e+01
2.110717999999999872e+00	-1.865400600000000253e+01
2.111749399999999888e+00	-1.866531299999999760e+01
2.112788299999999619e+00	-1.866531299999999760e+01
2.113816700000000104e+00	-1.866531299999999760e+01
2.114888699999999844e+00	-1.863139500000000126e+01
2.116028099999999856e+00	-1.867661800000000127e+01
2.117110400000000059e+00	-1.869922900000000254e+01
2.118116999999999805e+00	-1.872184000000000026e+01
2.119194999999999940e+00	-1.875575600000000165e+01
2.120371200000000123e+00	-1.874445000000000050e+01
2.121560099999999949e+00	-1.871053400000000266e+01
2.122733600000000109e+00	-1.875575600000000165e+01
2.123903199999999991e+00	-1.871053400000000266e+01
2.125077600000000011e+00	-1.874445000000000050e+01
2.126239899999999849e+00	-1.874445000000000050e+01
2.127367500000000078e+00	-1.865400600000000253e+01
2.128470000000000084e+00	-1.871053400000000266e+01
2.129555900000000168e+00	-1.871053400000000266e+01
2.130623899999999793e+00	-1.871053400000000266e+01
2.131704599999999949e+00	-1.867661800000000127e+01
2.132796899999999773e+00	-1.862009000000000114e+01
2.133825300000000258e+00	-1.867661800000000127e+01
2.134802300000000042e+00	-1.869922900000000254e+01
2.135868000000000322e+00	-1.871053400000000266e+01
2.137036099999999994e+00	-1.871053400000000266e+01
2.138132699999999886e+00	-1.877836699999999936e+01
2.139142500000000169e+00	-1.869922900000000254e+01
2.140254300000000054e+00	-1.869922900000000254e+01
2.141454200000000085e+00	-1.867661800000000127e+01
2.142582800000000010e+00	-1.864270199999999988e+01
2.143660099999999957e+00	-1.871053400000000266e+01
2.144780600000000259e+00	-1.871053400000000266e+01
2.145961800000000252e+00	-1.869922900000000254e+01
2.147134599999999782e+00	-1.873314500000000038e+01
2.148219399999999890e+00	-1.874445000000000050e+01
2.149245099999999908e+00	-1.873314500000000038e+01
2.150286499999999990e+00	-1.869922900000000254e+01
2.151388099999999692e+00	-1.869922900000000254e+01
2.152544999999999931e+00	-1.864270199999999988e+01
2.153685999999999989e+00	-1.865400600000000253e+01
2.154802399999999896e+00	-1.868792200000000037e+01
2.155943499999999791e+00	-1.871053400000000266e+01
2.157052399999999981e+00	-1.869922900000000254e+01
2.158080400000000232e+00	-1.869922900000000254e+01
2.159131799999999934e+00	-1.866531299999999760e+01
2.160288400000000220e+00	-1.867661800000000127e+01
2.161478499999999858e+00	-1.872184000000000026e+01
2.162608800000000109e+00	-1.871053400000000266e+01
2.163707899999999906e+00	-1.869922900000000254e+01
2.164877099999999999e+00	-1.874445000000000050e+01
2.166126000000000218e+00	-1.872184000000000026e+01
2.167293999999999610e+00	-1.876706100000000177e+01
2.168202400000000196e+00	-1.877836699999999936e+01
2.169006200000000106e+00	-1.869922900000000254e+01
2.170050500000000326e+00	-1.872184000000000026e+01
2.171289499999999872e+00	-1.874445000000000050e+01
2.172444999999999737e+00	-1.868792200000000037e+01
2.173508599999999902e+00	-1.873314500000000038e+01
2.174607299999999910e+00	-1.872184000000000026e+01
2.175780099999999884e+00	-1.871053400000000266e+01
2.176996099999999768e+00	-1.872184000000000026e+01
2.178188000000000013e+00	-1.872184000000000026e+01
2.179347099999999759e+00	-1.876706100000000177e+01
2.180499499999999813e+00	-1.872184000000000026e+01
2.181655199999999795e+00	-1.875575600000000165e+01
2.182857999999999965e+00	-1.872184000000000026e+01
2.184066900000000366e+00	-1.872184000000000026e+01
2.185156300000000051e+00	-1.875575600000000165e+01
2.186118100000000286e+00	-1.880097699999999961e+01
2.187035099999999677e+00	-1.874445000000000050e+01
2.188002299999999956e+00	-1.876706100000000177e+01
2.189079199999999670e+00	-1.875575600000000165e+01
2.190174199999999960e+00	-1.874445000000000050e+01
2.191244699999999934e+00	-1.877836699999999936e+01
2.192435200000000250e+00	-1.873314500000000038e+01
2.193714400000000175e+00	-1.874445000000000050e+01
2.194888999999999868e+00	-1.875575600000000165e+01
2.196000200000000291e+00	-1.874445000000000050e+01
2.197149599999999925e+00	-1.869922900000000254e+01
2.198297799999999746e+00	-1.875575600000000165e+01
2.199467600000000189e+00	-1.874445000000000050e+01
2.200661399999999990e+00	-1.876706100000000177e+01
2.201755700000000093e+00	-1.877836699999999936e+01
2.202795699999999801e+00	-1.877836699999999936e+01
2.203966499999999940e+00	-1.872184000000000026e+01
2.205160199999999904e+00	-1.878967199999999949e+01
2.206124200000000091e+00	-1.876706100000000177e+01
2.207003500000000340e+00	-1.872184000000000026e+01
2.208139899999999933e+00	-1.877836699999999936e+01
2.209484100000000062e+00	-1.882358800000000087e+01
2.210724899999999771e+00	-1.877836699999999936e+01
2.211791799999999864e+00	-1.875575600000000165e+01
2.212818099999999788e+00	-1.874445000000000050e+01
2.213882200000000022e+00	-1.874445000000000050e+01
2.215009999999999923e+00	-1.874445000000000050e+01
2.216174399999999878e+00	-1.872184000000000026e+01
2.217299000000000131e+00	-1.874445000000000050e+01
2.218373099999999987e+00	-1.880097699999999961e+01
2.219436700000000151e+00	-1.878967199999999949e+01
2.220472200000000118e+00	-1.878967199999999949e+01
2.221482900000000260e+00	-1.876706100000000177e+01
2.222611999999999810e+00	-1.873314500000000038e+01
2.223924599999999696e+00	-1.877836699999999936e+01
2.225220199999999870e+00	-1.872184000000000026e+01
2.226323700000000017e+00	-1.872184000000000026e+01
2.227330699999999997e+00	-1.872184000000000026e+01
2.228412099999999896e+00	-1.869922900000000254e+01
2.229583499999999940e+00	-1.871053400000000266e+01
2.230752199999999963e+00	-1.869922900000000254e+01
2.231873600000000124e+00	-1.871053400000000266e+01
2.232973899999999734e+00	-1.875575600000000165e+01
2.234033199999999830e+00	-1.872184000000000026e+01
2.235002999999999851e+00	-1.868792200000000037e+01
2.235984100000000030e+00	-1.872184000000000026e+01
2.237107799999999980e+00	-1.871053400000000266e+01
2.238263699999999634e+00	-1.867661800000000127e+01
2.239308700000000041e+00	-1.863139500000000126e+01
2.240336700000000292e+00	-1.865400600000000253e+01
2.241436100000000042e+00	-1.865400600000000253e+01
2.242507400000000040e+00	-1.867661800000000127e+01
2.243516100000000346e+00	-1.868792200000000037e+01
2.244593599999999967e+00	-1.866531299999999760e+01
2.245780700000000074e+00	-1.869922900000000254e+01
2.247029899999999802e+00	-1.867661800000000127e+01
2.248385499999999926e+00	-1.866531299999999760e+01
2.249757199999999902e+00	-1.866531299999999760e+01
2.250873200000000018e+00	-1.864270199999999988e+01
2.251726499999999742e+00	-1.863139500000000126e+01
2.252644200000000207e+00	-1.866531299999999760e+01
2.253821300000000249e+00	-1.868792200000000037e+01
2.255086699999999666e+00	-1.866531299999999760e+01
2.256200100000000042e+00	-1.866531299999999760e+01
2.257182600000000150e+00	-1.867661800000000127e+01
2.258203500000000030e+00	-1.866531299999999760e+01
2.259352599999999711e+00	-1.867661800000000127e+01
2.260611799999999949e+00	-1.867661800000000127e+01
2.261843300000000223e+00	-1.868792200000000037e+01
2.262910999999999895e+00	-1.871053400000000266e+01
2.263923500000000200e+00	-1.869922900000000254e+01
2.265070399999999928e+00	-1.865400600000000253e+01
2.266321599999999936e+00	-1.866531299999999760e+01
2.267519899999999922e+00	-1.867661800000000127e+01
2.268580099999999877e+00	-1.868792200000000037e+01
2.269559000000000104e+00	-1.872184000000000026e+01
2.270592199999999838e+00	-1.872184000000000026e+01
2.271757500000000096e+00	-1.872184000000000026e+01
2.273019600000000029e+00	-1.871053400000000266e+01
2.274255800000000161e+00	-1.871053400000000266e+01
2.275393400000000010e+00	-1.872184000000000026e+01
2.276481599999999883e+00	-1.872184000000000026e+01
2.277586200000000005e+00	-1.872184000000000026e+01
2.278713500000000280e+00	-1.866531299999999760e+01
2.279793499999999806e+00	-1.872184000000000026e+01
2.280804700000000018e+00	-1.869922900000000254e+01
2.281826499999999758e+00	-1.869922900000000254e+01
2.282903099999999963e+00	-1.872184000000000026e+01
2.284085900000000002e+00	-1.869922900000000254e+01
2.285412600000000349e+00	-1.873314500000000038e+01
2.286702700000000199e+00	-1.867661800000000127e+01
2.287758000000000180e+00	-1.864270199999999988e+01
2.288740199999999891e+00	-1.869922900000000254e+01
2.289889200000000180e+00	-1.871053400000000266e+01
2.291093099999999882e+00	-1.868792200000000037e+01
2.292206799999999767e+00	-1.867661800000000127e+01
2.293307299999999938e+00	-1.867661800000000127e+01
2.294421199999999939e+00	-1.865400600000000253e+01
2.295494399999999935e+00	-1.868792200000000037e+01
2.296527100000000043e+00	-1.866531299999999760e+01
2.297566400000000009e+00	-1.868792200000000037e+01
2.298714899999999783e+00	-1.868792200000000037e+01
2.299988899999999781e+00	-1.868792200000000037e+01
2.301147999999999971e+00	-1.868792200000000037e+01
2.302038400000000262e+00	-1.872184000000000026e+01
2.302945400000000031e+00	-1.867661800000000127e+01
2.304178000000000281e+00	-1.868792200000000037e+01
2.305608599999999786e+00	-1.864270199999999988e+01
2.306876899999999786e+00	-1.857486799999999860e+01
2.307872800000000169e+00	-1.865400600000000253e+01
2.308848699999999976e+00	-1.866531299999999760e+01
2.310029899999999969e+00	-1.864270199999999988e+01
2.311327099999999746e+00	-1.865400600000000253e+01
2.312550600000000234e+00	-1.867661800000000127e+01
2.313711800000000096e+00	-1.867661800000000127e+01
2.314864599999999939e+00	-1.865400600000000253e+01
2.315917500000000295e+00	-1.866531299999999760e+01
2.316869999999999763e+00	-1.868792200000000037e+01
2.317872300000000330e+00	-1.867661800000000127e+01
2.318986599999999676e+00	-1.866531299999999760e+01
