# ZSnsr (um)	Defl (nm)
3.367974400000000035e+00	-2.634171800000000019e+01
3.368992800000000010e+00	-2.629649599999999765e+01
3.369989800000000368e+00	-2.636432899999999790e+01
3.370980700000000052e+00	-2.635302499999999881e+01
3.371982500000000105e+00	-2.629649599999999765e+01
3.373048199999999941e+00	-2.633041300000000007e+01
3.374124399999999913e+00	-2.637563400000000158e+01
3.375127800000000011e+00	-2.636432899999999790e+01
3.376146700000000056e+00	-2.633041300000000007e+01
3.377297199999999666e+00	-2.635302499999999881e+01
3.378444299999999956e+00	-2.629649599999999765e+01
3.379430399999999945e+00	-2.633041300000000007e+01
3.380395400000000272e+00	-2.634171800000000019e+01
3.381489299999999698e+00	-2.635302499999999881e+01
3.382616999999999763e+00	-2.631910699999999892e+01
3.383687700000000298e+00	-2.633041300000000007e+01
3.384784800000000260e+00	-2.630780199999999880e+01
3.385951899999999792e+00	-2.626257999999999981e+01
3.387047399999999708e+00	-2.630780199999999880e+01
3.388035799999999931e+00	-2.633041300000000007e+01
3.389053699999999836e+00	-2.635302499999999881e+01
3.390090299999999779e+00	-2.637563400000000158e+01
3.391099700000000272e+00	-2.631910699999999892e+01
3.392183299999999679e+00	-2.628519100000000108e+01
3.393326599999999971e+00	-2.626257999999999981e+01
3.394390200000000135e+00	-2.633041300000000007e+01
3.395380199999999959e+00	-2.633041300000000007e+01
3.396396999999999888e+00	-2.630780199999999880e+01
3.397501600000000010e+00	-2.629649599999999765e+01
3.398690300000000164e+00	-2.629649599999999765e+01
3.399862399999999951e+00	-2.626257999999999981e+01
3.400942699999999874e+00	-2.625127499999999969e+01
3.401963100000000129e+00	-2.627388600000000096e+01
3.402912199999999832e+00	-2.630780199999999880e+01
3.403777799999999853e+00	-2.629649599999999765e+01
3.404701399999999989e+00	-2.629649599999999765e+01
3.405780299999999983e+00	-2.627388600000000096e+01
3.406897100000000123e+00	-2.627388600000000096e+01
3.407990799999999876e+00	-2.628519100000000108e+01
3.409164300000000036e+00	-2.636432899999999790e+01
3.410407799999999767e+00	-2.634171800000000019e+01
3.411611900000000031e+00	-2.631910699999999892e+01
3.412716099999999919e+00	-2.629649599999999765e+01
3.413670799999999783e+00	-2.630780199999999880e+01
3.414569199999999860e+00	-2.633041300000000007e+01
3.415634600000000187e+00	-2.630780199999999880e+01
3.416843599999999981e+00	-2.633041300000000007e+01
3.417939800000000083e+00	-2.631910699999999892e+01
3.418879500000000071e+00	-2.633041300000000007e+01
3.419841499999999979e+00	-2.629649599999999765e+01
3.420910800000000140e+00	-2.630780199999999880e+01
3.422053400000000245e+00	-2.630780199999999880e+01
3.423235099999999864e+00	-2.627388600000000096e+01
3.424410399999999743e+00	-2.634171800000000019e+01
3.425503599999999871e+00	-2.636432899999999790e+01
3.426490999999999953e+00	-2.637563400000000158e+01
3.427440599999999726e+00	-2.637563400000000158e+01
3.428441700000000036e+00	-2.633041300000000007e+01
3.429531700000000072e+00	-2.637563400000000158e+01
3.430640600000000262e+00	-2.638694100000000020e+01
3.431707199999999958e+00	-2.636432899999999790e+01
3.432798800000000039e+00	-2.633041300000000007e+01
3.433900900000000256e+00	-2.631910699999999892e+01
3.434881100000000131e+00	-2.637563400000000158e+01
3.435753599999999963e+00	-2.637563400000000158e+01
3.436697200000000230e+00	-2.633041300000000007e+01
3.437872899999999898e+00	-2.631910699999999892e+01
3.439160499999999843e+00	-2.637563400000000158e+01
3.440234199999999909e+00	-2.633041300000000007e+01
3.441099799999999931e+00	-2.634171800000000019e+01
3.442023199999999949e+00	-2.631910699999999892e+01
3.443051800000000107e+00	-2.642085699999999804e+01
3.444158400000000064e+00	-2.640955199999999792e+01
3.445351000000000052e+00	-2.633041300000000007e+01
3.446492000000000111e+00	-2.635302499999999881e+01
3.447498799999999974e+00	-2.631910699999999892e+01
3.448489200000000032e+00	-2.636432899999999790e+01
3.449551099999999870e+00	-2.634171800000000019e+01
3.450681799999999910e+00	-2.631910699999999892e+01
3.451827100000000037e+00	-2.634171800000000019e+01
3.452889599999999781e+00	-2.629649599999999765e+01
3.453907099999999897e+00	-2.637563400000000158e+01
3.455009199999999669e+00	-2.636432899999999790e+01
3.456153100000000311e+00	-2.633041300000000007e+01
3.457212199999999847e+00	-2.634171800000000019e+01
3.458197600000000094e+00	-2.635302499999999881e+01
3.459193099999999799e+00	-2.630780199999999880e+01
3.460228100000000140e+00	-2.631910699999999892e+01
3.461291499999999743e+00	-2.636432899999999790e+01
3.462377700000000225e+00	-2.635302499999999881e+01
3.463488799999999923e+00	-2.635302499999999881e+01
3.464599100000000043e+00	-2.627388600000000096e+01
3.465664999999999996e+00	-2.627388600000000096e+01
3.466690499999999897e+00	-2.628519100000000108e+01
3.467747999999999831e+00	-2.629649599999999765e+01
3.468906200000000162e+00	-2.630780199999999880e+01
3.470121799999999812e+00	-2.630780199999999880e+01
3.471236600000000116e+00	-2.630780199999999880e+01
3.472175599999999918e+00	-2.633041300000000007e+01
3.473093800000000009e+00	-2.630780199999999880e+01
3.474151500000000059e+00	-2.635302499999999881e+01
3.475295200000000140e+00	-2.634171800000000019e+01
3.476422799999999924e+00	-2.635302499999999881e+01
3.477510999999999797e+00	-2.628519100000000108e+01
3.478561899999999874e+00	-2.629649599999999765e+01
3.479639000000000149e+00	-2.633041300000000007e+01
3.480802399999999963e+00	-2.636432899999999790e+01
3.481966400000000128e+00	-2.635302499999999881e+01
3.483041199999999726e+00	-2.633041300000000007e+01
3.484046399999999988e+00	-2.629649599999999765e+01
3.485051799999999922e+00	-2.630780199999999880e+01
3.486164800000000064e+00	-2.629649599999999765e+01
3.487352800000000030e+00	-2.629649599999999765e+01
3.488425099999999723e+00	-2.634171800000000019e+01
3.489366699999999710e+00	-2.634171800000000019e+01
3.490311000000000163e+00	-2.630780199999999880e+01
3.491287499999999877e+00	-2.628519100000000108e+01
3.492310499999999873e+00	-2.630780199999999880e+01
3.493436200000000103e+00	-2.629649599999999765e+01
3.494644699999999826e+00	-2.633041300000000007e+01
3.495809100000000225e+00	-2.627388600000000096e+01
3.496807499999999624e+00	-2.623996799999999752e+01
3.497746799999999823e+00	-2.628519100000000108e+01
3.498835700000000326e+00	-2.631910699999999892e+01
3.499986199999999936e+00	-2.631910699999999892e+01
3.501016600000000256e+00	-2.631910699999999892e+01
3.502050700000000294e+00	-2.630780199999999880e+01
3.503216899999999967e+00	-2.629649599999999765e+01
3.504369000000000067e+00	-2.633041300000000007e+01
3.505431800000000209e+00	-2.631910699999999892e+01
3.506504500000000135e+00	-2.630780199999999880e+01
3.507578199999999757e+00	-2.634171800000000019e+01
3.508608199999999844e+00	-2.629649599999999765e+01
3.509667499999999940e+00	-2.630780199999999880e+01
3.510771000000000086e+00	-2.633041300000000007e+01
3.511831000000000369e+00	-2.635302499999999881e+01
3.512864899999999846e+00	-2.629649599999999765e+01
3.513942100000000401e+00	-2.634171800000000019e+01
3.515000800000000147e+00	-2.638694100000000020e+01
3.515992400000000018e+00	-2.636432899999999790e+01
3.517037399999999980e+00	-2.631910699999999892e+01
3.518256599999999956e+00	-2.629649599999999765e+01
3.519548999999999594e+00	-2.633041300000000007e+01
3.520710799999999807e+00	-2.629649599999999765e+01
3.521744700000000172e+00	-2.630780199999999880e+01
3.522770799999999980e+00	-2.637563400000000158e+01
3.523796700000000115e+00	-2.637563400000000158e+01
3.524853799999999815e+00	-2.642085699999999804e+01
3.526021399999999861e+00	-2.637563400000000158e+01
3.527202799999999971e+00	-2.636432899999999790e+01
3.528228499999999990e+00	-2.635302499999999881e+01
3.529143199999999592e+00	-2.631910699999999892e+01
3.530132500000000118e+00	-2.635302499999999881e+01
3.531251199999999812e+00	-2.638694100000000020e+01
3.532402600000000170e+00	-2.637563400000000158e+01
3.533506500000000106e+00	-2.636432899999999790e+01
3.534560200000000041e+00	-2.640955199999999792e+01
3.535597399999999890e+00	-2.630780199999999880e+01
3.536704299999999801e+00	-2.629649599999999765e+01
3.537889799999999862e+00	-2.633041300000000007e+01
3.538977800000000062e+00	-2.636432899999999790e+01
3.539930299999999974e+00	-2.639824500000000285e+01
3.540941000000000116e+00	-2.630780199999999880e+01
3.542034600000000033e+00	-2.636432899999999790e+01
3.543122100000000163e+00	-2.635302499999999881e+01
3.544268299999999705e+00	-2.635302499999999881e+01
3.545486400000000149e+00	-2.635302499999999881e+01
3.546653300000000009e+00	-2.635302499999999881e+01
3.547699199999999831e+00	-2.626257999999999981e+01
3.548640299999999748e+00	-2.631910699999999892e+01
3.549583400000000388e+00	-2.634171800000000019e+01
3.550675000000000026e+00	-2.635302499999999881e+01
3.551873099999999894e+00	-2.628519100000000108e+01
3.552941500000000197e+00	-2.630780199999999880e+01
3.553805499999999729e+00	-2.633041300000000007e+01
3.554721199999999914e+00	-2.634171800000000019e+01
3.555892099999999889e+00	-2.628519100000000108e+01
3.557154299999999658e+00	-2.629649599999999765e+01
3.558300699999999761e+00	-2.633041300000000007e+01
3.559415699999999738e+00	-2.627388600000000096e+01
3.560565099999999816e+00	-2.633041300000000007e+01
3.561594200000000043e+00	-2.633041300000000007e+01
3.562516200000000133e+00	-2.633041300000000007e+01
3.563562099999999955e+00	-2.637563400000000158e+01
3.564719499999999819e+00	-2.639824500000000285e+01
3.565768800000000294e+00	-2.637563400000000158e+01
3.566783599999999943e+00	-2.640955199999999792e+01
3.567976599999999721e+00	-2.639824500000000285e+01
3.569197799999999976e+00	-2.638694100000000020e+01
3.570226200000000016e+00	-2.637563400000000158e+01
3.571233299999999833e+00	-2.633041300000000007e+01
3.572395600000000115e+00	-2.633041300000000007e+01
3.573546599999999795e+00	-2.635302499999999881e+01
3.574581100000000067e+00	-2.630780199999999880e+01
3.575607000000000202e+00	-2.628519100000000108e+01
3.576687300000000125e+00	-2.628519100000000108e+01
3.577831199999999878e+00	-2.631910699999999892e+01
3.578988100000000117e+00	-2.627388600000000096e+01
3.580044700000000191e+00	-2.628519100000000108e+01
3.580985799999999664e+00	-2.631910699999999892e+01
3.581925999999999721e+00	-2.630780199999999880e+01
3.582957799999999970e+00	-2.633041300000000007e+01
3.584077600000000086e+00	-2.631910699999999892e+01
3.585239500000000135e+00	-2.629649599999999765e+01
3.586372900000000197e+00	-2.633041300000000007e+01
3.587480900000000084e+00	-2.636432899999999790e+01
3.588668500000000261e+00	-2.636432899999999790e+01
3.589874299999999963e+00	-2.642085699999999804e+01
3.590921100000000088e+00	-2.637563400000000158e+01
3.591857000000000077e+00	-2.633041300000000007e+01
3.592848800000000065e+00	-2.631910699999999892e+01
3.593939000000000217e+00	-2.629649599999999765e+01
3.595073399999999975e+00	-2.634171800000000019e+01
3.596195699999999995e+00	-2.633041300000000007e+01
3.597313699999999947e+00	-2.633041300000000007e+01
3.598453999999999819e+00	-2.633041300000000007e+01
3.599568300000000054e+00	-2.633041300000000007e+01
3.600593099999999769e+00	-2.635302499999999881e+01
3.601571699999999598e+00	-2.638694100000000020e+01
3.602637199999999762e+00	-2.638694100000000020e+01
3.603877300000000172e+00	-2.636432899999999790e+01
3.605193800000000337e+00	-2.640955199999999792e+01
3.606350200000000061e+00	-2.639824500000000285e+01
3.607303799999999949e+00	-2.633041300000000007e+01
3.608268100000000089e+00	-2.635302499999999881e+01
3.609292399999999734e+00	-2.630780199999999880e+01
3.610254499999999922e+00	-2.631910699999999892e+01
3.611227400000000198e+00	-2.631910699999999892e+01
3.612329200000000018e+00	-2.631910699999999892e+01
3.613458799999999638e+00	-2.634171800000000019e+01
3.614514300000000180e+00	-2.635302499999999881e+01
3.615616599999999625e+00	-2.640955199999999792e+01
3.616856700000000036e+00	-2.637563400000000158e+01
3.618113200000000251e+00	-2.636432899999999790e+01
3.619319399999999742e+00	-2.636432899999999790e+01
3.620466900000000265e+00	-2.633041300000000007e+01
3.621479200000000009e+00	-2.633041300000000007e+01
3.622429899999999758e+00	-2.633041300000000007e+01
3.623446400000000178e+00	-2.636432899999999790e+01
3.624471900000000080e+00	-2.634171800000000019e+01
3.625463300000000277e+00	-2.637563400000000158e+01
3.626520100000000024e+00	-2.636432899999999790e+01
3.627708300000000108e+00	-2.634171800000000019e+01
3.628934600000000010e+00	-2.630780199999999880e+01
3.630041199999999968e+00	-2.629649599999999765e+01
3.631027299999999958e+00	-2.633041300000000007e+01
3.632040500000000005e+00	-2.631910699999999892e+01
3.633087100000000014e+00	-2.628519100000000108e+01
3.634106899999999918e+00	-2.628519100000000108e+01
3.635225099999999987e+00	-2.633041300000000007e+01
3.636481600000000203e+00	-2.634171800000000019e+01
3.637687099999999951e+00	-2.628519100000000108e+01
3.638817999999999664e+00	-2.631910699999999892e+01
3.639997900000000008e+00	-2.628519100000000108e+01
3.641117200000000054e+00	-2.625127499999999969e+01
3.642088799999999793e+00	-2.622866400000000198e+01
3.643162499999999859e+00	-2.626257999999999981e+01
3.644481499999999929e+00	-2.626257999999999981e+01
3.645794100000000260e+00	-2.620605199999999968e+01
3.646889100000000106e+00	-2.621735900000000186e+01
3.647861100000000079e+00	-2.627388600000000096e+01
3.648826799999999704e+00	-2.631910699999999892e+01
3.649781799999999965e+00	-2.627388600000000096e+01
3.650738299999999992e+00	-2.631910699999999892e+01
3.651766100000000126e+00	-2.628519100000000108e+01
3.652909999999999879e+00	-2.635302499999999881e+01
3.654083899999999829e+00	-2.627388600000000096e+01
3.655147299999999877e+00	-2.628519100000000108e+01
3.656120700000000223e+00	-2.625127499999999969e+01
3.657113700000000023e+00	-2.623996799999999752e+01
3.658146400000000131e+00	-2.625127499999999969e+01
3.659222999999999892e+00	-2.628519100000000108e+01
3.660376900000000155e+00	-2.634171800000000019e+01
3.661556500000000103e+00	-2.629649599999999765e+01
3.662647499999999834e+00	-2.628519100000000108e+01
3.663648799999999817e+00	-2.631910699999999892e+01
3.664703400000000055e+00	-2.628519100000000108e+01
3.665821600000000124e+00	-2.621735900000000186e+01
3.666840300000000052e+00	-2.623996799999999752e+01
3.667866400000000304e+00	-2.626257999999999981e+01
3.669108099999999872e+00	-2.629649599999999765e+01
3.670350500000000071e+00	-2.630780199999999880e+01
3.671399799999999658e+00	-2.628519100000000108e+01
3.672474100000000075e+00	-2.626257999999999981e+01
3.673669199999999968e+00	-2.625127499999999969e+01
3.674783300000000086e+00	-2.628519100000000108e+01
3.675782899999999742e+00	-2.628519100000000108e+01
3.676803800000000066e+00	-2.631910699999999892e+01
3.677858800000000095e+00	-2.623996799999999752e+01
3.678976999999999720e+00	-2.629649599999999765e+01
3.680194599999999649e+00	-2.634171800000000019e+01
3.681389400000000034e+00	-2.630780199999999880e+01
3.682503300000000035e+00	-2.627388600000000096e+01
3.683552199999999832e+00	-2.627388600000000096e+01
3.684506100000000117e+00	-2.628519100000000108e+01
3.685489000000000015e+00	-2.628519100000000108e+01
3.686623400000000217e+00	-2.626257999999999981e+01
3.687773899999999827e+00	-2.629649599999999765e+01
3.688871599999999695e+00	-2.629649599999999765e+01
3.690024399999999982e+00	-2.629649599999999765e+01
3.691225399999999990e+00	-2.633041300000000007e+01
3.692398899999999706e+00	-2.631910699999999892e+01
3.693587599999999860e+00	-2.630780199999999880e+01
3.694827000000000083e+00	-2.630780199999999880e+01
3.695948200000000128e+00	-2.626257999999999981e+01
3.696767899999999774e+00	-2.622866400000000198e+01
3.697467000000000059e+00	-2.626257999999999981e+01
3.698393399999999609e+00	-2.628519100000000108e+01
