# ZSnsr (um)	Defl (nm)
3.259685600000000072e+00	-2.808275899999999936e+01
3.260821399999999759e+00	-2.811667499999999720e+01
3.261930500000000066e+00	-2.813928599999999847e+01
3.262967299999999682e+00	-2.811667499999999720e+01
3.263889299999999771e+00	-2.809406399999999948e+01
3.264779900000000179e+00	-2.811667499999999720e+01
3.265779700000000396e+00	-2.809406399999999948e+01
3.266891299999999720e+00	-2.812797999999999732e+01
3.267995899999999843e+00	-2.809406399999999948e+01
3.269018200000000096e+00	-2.810537000000000063e+01
3.270081799999999816e+00	-2.816189800000000076e+01
3.271311899999999717e+00	-2.815059100000000214e+01
3.272565699999999911e+00	-2.810537000000000063e+01
3.273657500000000109e+00	-2.806014799999999809e+01
3.274628599999999778e+00	-2.803753700000000038e+01
3.275605899999999959e+00	-2.803753700000000038e+01
3.276648199999999900e+00	-2.806014799999999809e+01
3.277776600000000151e+00	-2.803753700000000038e+01
3.278966700000000234e+00	-2.807145299999999821e+01
3.280107899999999965e+00	-2.806014799999999809e+01
3.281149899999999953e+00	-2.807145299999999821e+01
3.282220399999999927e+00	-2.807145299999999821e+01
3.283354499999999732e+00	-2.804884300000000152e+01
3.284402299999999997e+00	-2.806014799999999809e+01
3.285331799999999802e+00	-2.801492499999999808e+01
3.286265600000000120e+00	-2.807145299999999821e+01
3.287312399999999801e+00	-2.802623200000000026e+01
3.288475500000000107e+00	-2.802623200000000026e+01
3.289592999999999989e+00	-2.807145299999999821e+01
3.290573199999999865e+00	-2.808275899999999936e+01
3.291555499999999856e+00	-2.809406399999999948e+01
3.292598599999999820e+00	-2.806014799999999809e+01
3.293641800000000064e+00	-2.808275899999999936e+01
3.294740100000000282e+00	-2.812797999999999732e+01
3.295893299999999915e+00	-2.811667499999999720e+01
3.296984500000000207e+00	-2.812797999999999732e+01
3.298039199999999838e+00	-2.807145299999999821e+01
3.299156100000000258e+00	-2.807145299999999821e+01
3.300236400000000181e+00	-2.813928599999999847e+01
3.301166999999999963e+00	-2.808275899999999936e+01
3.302138600000000146e+00	-2.810537000000000063e+01
3.303335000000000132e+00	-2.808275899999999936e+01
3.304590800000000161e+00	-2.807145299999999821e+01
3.305728799999999801e+00	-2.808275899999999936e+01
3.306810200000000144e+00	-2.806014799999999809e+01
3.307859699999999847e+00	-2.806014799999999809e+01
3.308788299999999793e+00	-2.807145299999999821e+01
3.309678500000000412e+00	-2.811667499999999720e+01
3.310716899999999630e+00	-2.809406399999999948e+01
3.311847900000000067e+00	-2.807145299999999821e+01
3.312946800000000191e+00	-2.804884300000000152e+01
3.314077000000000162e+00	-2.804884300000000152e+01
3.315226599999999912e+00	-2.808275899999999936e+01
3.316278300000000012e+00	-2.806014799999999809e+01
3.317290999999999990e+00	-2.809406399999999948e+01
3.318371200000000076e+00	-2.808275899999999936e+01
3.319466900000000109e+00	-2.802623200000000026e+01
3.320507200000000214e+00	-2.802623200000000026e+01
3.321501499999999663e+00	-2.802623200000000026e+01
3.322504700000000089e+00	-2.803753700000000038e+01
3.323582200000000153e+00	-2.806014799999999809e+01
3.324706099999999775e+00	-2.804884300000000152e+01
3.325781999999999794e+00	-2.804884300000000152e+01
3.326786299999999752e+00	-2.802623200000000026e+01
3.327731100000000275e+00	-2.801492499999999808e+01
3.328667400000000054e+00	-2.803753700000000038e+01
3.329741299999999793e+00	-2.806014799999999809e+01
3.330997299999999939e+00	-2.804884300000000152e+01
3.332237600000000022e+00	-2.803753700000000038e+01
3.333315800000000273e+00	-2.802623200000000026e+01
3.334342900000000220e+00	-2.803753700000000038e+01
3.335444900000000157e+00	-2.803753700000000038e+01
3.336566099999999757e+00	-2.806014799999999809e+01
3.337578600000000062e+00	-2.806014799999999809e+01
3.338516099999999653e+00	-2.803753700000000038e+01
3.339535399999999932e+00	-2.804884300000000152e+01
3.340624500000000108e+00	-2.801492499999999808e+01
3.341676599999999997e+00	-2.803753700000000038e+01
3.342749600000000321e+00	-2.804884300000000152e+01
3.343910499999999786e+00	-2.799231600000000242e+01
3.345064700000000002e+00	-2.799231600000000242e+01
3.346121999999999819e+00	-2.804884300000000152e+01
3.347132900000000078e+00	-2.801492499999999808e+01
3.348202399999999912e+00	-2.803753700000000038e+01
3.349314300000000078e+00	-2.803753700000000038e+01
3.350330599999999937e+00	-2.808275899999999936e+01
3.351283299999999965e+00	-2.806014799999999809e+01
3.352362500000000356e+00	-2.801492499999999808e+01
3.353503899999999760e+00	-2.808275899999999936e+01
3.354535499999999892e+00	-2.804884300000000152e+01
3.355575200000000091e+00	-2.803753700000000038e+01
3.356711699999999965e+00	-2.808275899999999936e+01
3.357785299999999751e+00	-2.806014799999999809e+01
3.358749800000000008e+00	-2.803753700000000038e+01
3.359740700000000135e+00	-2.798101000000000127e+01
3.360855100000000206e+00	-2.796970500000000115e+01
3.362059300000000306e+00	-2.802623200000000026e+01
3.363221800000000261e+00	-2.802623200000000026e+01
3.364255500000000065e+00	-2.809406399999999948e+01
3.365214499999999997e+00	-2.807145299999999821e+01
3.366231299999999926e+00	-2.804884300000000152e+01
3.367344600000000021e+00	-2.802623200000000026e+01
3.368480099999999755e+00	-2.801492499999999808e+01
3.369564200000000120e+00	-2.806014799999999809e+01
3.370597099999999902e+00	-2.808275899999999936e+01
3.371683299999999939e+00	-2.800362099999999899e+01
3.372821800000000092e+00	-2.802623200000000026e+01
3.373892700000000300e+00	-2.806014799999999809e+01
3.374915200000000226e+00	-2.809406399999999948e+01
3.375964999999999883e+00	-2.804884300000000152e+01
3.377032500000000326e+00	-2.807145299999999821e+01
3.378097299999999858e+00	-2.802623200000000026e+01
3.379161199999999976e+00	-2.810537000000000063e+01
3.380202799999999730e+00	-2.806014799999999809e+01
3.381208200000000108e+00	-2.802623200000000026e+01
3.382257099999999905e+00	-2.802623200000000026e+01
3.383361700000000027e+00	-2.804884300000000152e+01
3.384402999999999828e+00	-2.807145299999999821e+01
3.385449899999999790e+00	-2.809406399999999948e+01
3.386654700000000240e+00	-2.810537000000000063e+01
3.387877800000000050e+00	-2.803753700000000038e+01
3.388947600000000282e+00	-2.804884300000000152e+01
3.389999199999999657e+00	-2.802623200000000026e+01
3.391141499999999809e+00	-2.800362099999999899e+01
3.392238299999999818e+00	-2.802623200000000026e+01
3.393251099999999632e+00	-2.799231600000000242e+01
3.394269899999999840e+00	-2.799231600000000242e+01
3.395288799999999885e+00	-2.801492499999999808e+01
3.396314899999999692e+00	-2.800362099999999899e+01
3.397409300000000076e+00	-2.801492499999999808e+01
3.398498800000000042e+00	-2.803753700000000038e+01
3.399505399999999788e+00	-2.796970500000000115e+01
3.400522899999999904e+00	-2.796970500000000115e+01
3.401605499999999616e+00	-2.799231600000000242e+01
3.402760299999999738e+00	-2.796970500000000115e+01
3.403986500000000248e+00	-2.799231600000000242e+01
3.405110899999999940e+00	-2.798101000000000127e+01
3.406088599999999911e+00	-2.798101000000000127e+01
3.407123599999999808e+00	-2.792448200000000114e+01
3.408241099999999690e+00	-2.793578899999999976e+01
3.409291399999999861e+00	-2.801492499999999808e+01
3.410279100000000341e+00	-2.798101000000000127e+01
3.411319300000000165e+00	-2.793578899999999976e+01
3.412390499999999882e+00	-2.799231600000000242e+01
3.413434599999999985e+00	-2.798101000000000127e+01
3.414537600000000062e+00	-2.795839799999999897e+01
3.415726299999999771e+00	-2.799231600000000242e+01
3.416910199999999787e+00	-2.802623200000000026e+01
3.418043200000000059e+00	-2.799231600000000242e+01
3.419088399999999695e+00	-2.796970500000000115e+01
3.420098400000000094e+00	-2.796970500000000115e+01
3.421178499999999900e+00	-2.798101000000000127e+01
3.422254800000000152e+00	-2.792448200000000114e+01
3.423272600000000221e+00	-2.798101000000000127e+01
3.424349400000000099e+00	-2.796970500000000115e+01
3.425485099999999949e+00	-2.799231600000000242e+01
3.426569900000000057e+00	-2.798101000000000127e+01
3.427629299999999990e+00	-2.792448200000000114e+01
3.428706999999999727e+00	-2.795839799999999897e+01
3.429753400000000063e+00	-2.792448200000000114e+01
3.430773199999999967e+00	-2.794709399999999988e+01
3.431851800000000008e+00	-2.793578899999999976e+01
3.433003499999999875e+00	-2.795839799999999897e+01
3.434140399999999982e+00	-2.796970500000000115e+01
3.435218299999999836e+00	-2.795839799999999897e+01
3.436284899999999976e+00	-2.795839799999999897e+01
3.437387499999999818e+00	-2.795839799999999897e+01
3.438527799999999690e+00	-2.793578899999999976e+01
3.439696000000000087e+00	-2.796970500000000115e+01
3.440857900000000136e+00	-2.799231600000000242e+01
3.441929899999999876e+00	-2.800362099999999899e+01
3.442862400000000100e+00	-2.794709399999999988e+01
3.443691000000000280e+00	-2.795839799999999897e+01
3.444564300000000134e+00	-2.796970500000000115e+01
3.445672300000000021e+00	-2.796970500000000115e+01
3.446946899999999925e+00	-2.798101000000000127e+01
3.448139100000000123e+00	-2.795839799999999897e+01
3.449220500000000023e+00	-2.792448200000000114e+01
3.450300900000000226e+00	-2.798101000000000127e+01
3.451379800000000220e+00	-2.798101000000000127e+01
3.452421900000000043e+00	-2.795839799999999897e+01
3.453419800000000262e+00	-2.795839799999999897e+01
3.454373200000000033e+00	-2.792448200000000114e+01
3.455321300000000040e+00	-2.793578899999999976e+01
3.456355900000000148e+00	-2.791317800000000204e+01
3.457545999999999786e+00	-2.793578899999999976e+01
3.458792899999999726e+00	-2.791317800000000204e+01
3.459901799999999916e+00	-2.793578899999999976e+01
3.460890199999999695e+00	-2.787926199999999710e+01
3.461958800000000114e+00	-2.791317800000000204e+01
3.463122999999999951e+00	-2.792448200000000114e+01
3.464214399999999916e+00	-2.790187099999999987e+01
3.465212599999999643e+00	-2.787926199999999710e+01
3.466279600000000016e+00	-2.789056599999999975e+01
3.467490799999999762e+00	-2.796970500000000115e+01
3.468689599999999817e+00	-2.792448200000000114e+01
3.469699499999999937e+00	-2.792448200000000114e+01
3.470599299999999943e+00	-2.793578899999999976e+01
3.471610399999999874e+00	-2.795839799999999897e+01
3.472779300000000013e+00	-2.790187099999999987e+01
3.473928499999999975e+00	-2.791317800000000204e+01
3.474981899999999957e+00	-2.789056599999999975e+01
3.476114700000000113e+00	-2.791317800000000204e+01
3.477377300000000115e+00	-2.790187099999999987e+01
3.478523500000000102e+00	-2.787926199999999710e+01
3.479438400000000264e+00	-2.786795500000000203e+01
3.480361999999999956e+00	-2.785665000000000191e+01
3.481497499999999690e+00	-2.789056599999999975e+01
3.482746300000000073e+00	-2.792448200000000114e+01
3.483904900000000193e+00	-2.793578899999999976e+01
3.484943400000000135e+00	-2.793578899999999976e+01
3.486047699999999860e+00	-2.794709399999999988e+01
3.487236899999999640e+00	-2.789056599999999975e+01
3.488301199999999991e+00	-2.787926199999999710e+01
3.489273700000000034e+00	-2.791317800000000204e+01
3.490330499999999780e+00	-2.792448200000000114e+01
3.491435599999999972e+00	-2.796970500000000115e+01
3.492486700000000166e+00	-2.798101000000000127e+01
3.493517399999999995e+00	-2.793578899999999976e+01
3.494624700000000139e+00	-2.794709399999999988e+01
3.495804300000000087e+00	-2.795839799999999897e+01
3.496951200000000259e+00	-2.794709399999999988e+01
3.497981699999999972e+00	-2.796970500000000115e+01
3.498981000000000119e+00	-2.796970500000000115e+01
3.500151299999999743e+00	-2.800362099999999899e+01
3.501494600000000013e+00	-2.793578899999999976e+01
3.502765600000000035e+00	-2.795839799999999897e+01
3.503783099999999706e+00	-2.795839799999999897e+01
3.504649800000000148e+00	-2.798101000000000127e+01
3.505606400000000011e+00	-2.796970500000000115e+01
3.506712600000000180e+00	-2.792448200000000114e+01
3.507852399999999982e+00	-2.789056599999999975e+01
3.508922399999999886e+00	-2.791317800000000204e+01
3.509933100000000028e+00	-2.794709399999999988e+01
3.511026800000000225e+00	-2.794709399999999988e+01
3.512256599999999729e+00	-2.795839799999999897e+01
3.513461699999999688e+00	-2.792448200000000114e+01
3.514544700000000077e+00	-2.798101000000000127e+01
3.515587700000000204e+00	-2.790187099999999987e+01
3.516633300000000073e+00	-2.790187099999999987e+01
3.517661799999999950e+00	-2.794709399999999988e+01
3.518710600000000355e+00	-2.789056599999999975e+01
3.519816300000000009e+00	-2.787926199999999710e+01
3.520951399999999953e+00	-2.783403899999999709e+01
3.522060300000000144e+00	-2.786795500000000203e+01
3.523135799999999929e+00	-2.787926199999999710e+01
3.524237199999999959e+00	-2.782273300000000305e+01
3.525359700000000096e+00	-2.783403899999999709e+01
3.526435399999999998e+00	-2.787926199999999710e+01
3.527497900000000186e+00	-2.782273300000000305e+01
3.528584799999999966e+00	-2.786795500000000203e+01
3.529647999999999897e+00	-2.787926199999999710e+01
3.530719799999999964e+00	-2.784534400000000076e+01
3.531803500000000096e+00	-2.784534400000000076e+01
3.532774799999999882e+00	-2.784534400000000076e+01
3.533704100000000015e+00	-2.791317800000000204e+01
3.534865799999999947e+00	-2.790187099999999987e+01
3.536261799999999678e+00	-2.785665000000000191e+01
3.537560800000000061e+00	-2.787926199999999710e+01
3.538637900000000336e+00	-2.786795500000000203e+01
3.539692000000000061e+00	-2.787926199999999710e+01
3.540771599999999797e+00	-2.787926199999999710e+01
3.541812500000000252e+00	-2.782273300000000305e+01
3.542925199999999997e+00	-2.785665000000000191e+01
3.544112600000000057e+00	-2.789056599999999975e+01
3.545199000000000211e+00	-2.783403899999999709e+01
3.546193699999999893e+00	-2.786795500000000203e+01
3.547266699999999773e+00	-2.784534400000000076e+01
3.548444100000000212e+00	-2.778881699999999810e+01
3.549558899999999628e+00	-2.781142799999999937e+01
3.550479300000000116e+00	-2.783403899999999709e+01
3.551359699999999897e+00	-2.790187099999999987e+01
3.552434199999999986e+00	-2.786795500000000203e+01
3.553594999999999615e+00	-2.785665000000000191e+01
3.554668599999999845e+00	-2.786795500000000203e+01
3.555773400000000084e+00	-2.784534400000000076e+01
3.556992399999999943e+00	-2.786795500000000203e+01
3.558211299999999966e+00	-2.786795500000000203e+01
3.559321600000000085e+00	-2.791317800000000204e+01
3.560310700000000050e+00	-2.784534400000000076e+01
3.561229700000000165e+00	-2.783403899999999709e+01
3.562150099999999764e+00	-2.793578899999999976e+01
3.563214700000000068e+00	-2.789056599999999975e+01
3.564469600000000238e+00	-2.785665000000000191e+01
3.565702899999999786e+00	-2.785665000000000191e+01
3.566793300000000055e+00	-2.790187099999999987e+01
3.567852699999999988e+00	-2.787926199999999710e+01
3.568952299999999855e+00	-2.785665000000000191e+01
3.570086600000000221e+00	-2.781142799999999937e+01
3.571223499999999884e+00	-2.785665000000000191e+01
3.572284000000000237e+00	-2.786795500000000203e+01
3.573291699999999960e+00	-2.786795500000000203e+01
3.574430800000000019e+00	-2.783403899999999709e+01
3.575728200000000356e+00	-2.785665000000000191e+01
3.576952799999999932e+00	-2.784534400000000076e+01
3.578029499999999974e+00	-2.782273300000000305e+01
3.579118800000000267e+00	-2.787926199999999710e+01
3.580215900000000229e+00	-2.786795500000000203e+01
3.581180899999999667e+00	-2.784534400000000076e+01
3.582100999999999758e+00	-2.783403899999999709e+01
3.583207699999999996e+00	-2.786795500000000203e+01
3.584497999999999962e+00	-2.789056599999999975e+01
3.585717600000000171e+00	-2.785665000000000191e+01
3.586739500000000191e+00	-2.784534400000000076e+01
3.587663099999999883e+00	-2.785665000000000191e+01
3.588572300000000048e+00	-2.790187099999999987e+01
3.589557499999999735e+00	-2.789056599999999975e+01
3.590728499999999990e+00	-2.786795500000000203e+01
