# ZSnsr (um)	Defl (nm)
1.934103899999999987e+00	-1.752346000000000004e+01
1.935356300000000029e+00	-1.750085100000000082e+01
1.936582499999999873e+00	-1.746693299999999738e+01
1.937629800000000069e+00	-1.753476699999999866e+01
1.938547699999999985e+00	-1.751215499999999992e+01
1.939512000000000125e+00	-1.747823899999999853e+01
1.940612000000000004e+00	-1.744432300000000069e+01
1.941794400000000254e+00	-1.743301699999999954e+01
1.942923100000000014e+00	-1.743301699999999954e+01
1.943955100000000158e+00	-1.743301699999999954e+01
1.944979699999999978e+00	-1.744432300000000069e+01
1.946053999999999951e+00	-1.742171199999999942e+01
1.947214499999999848e+00	-1.739910100000000170e+01
1.948446900000000204e+00	-1.745562800000000081e+01
1.949576200000000092e+00	-1.747823899999999853e+01
1.950547600000000159e+00	-1.745562800000000081e+01
1.951569200000000226e+00	-1.742171199999999942e+01
1.952730799999999878e+00	-1.746693299999999738e+01
1.953917699999999869e+00	-1.744432300000000069e+01
1.955079400000000023e+00	-1.748954399999999865e+01
1.956169900000000128e+00	-1.748954399999999865e+01
1.957109399999999999e+00	-1.746693299999999738e+01
1.958010199999999923e+00	-1.747823899999999853e+01
1.959069800000000194e+00	-1.743301699999999954e+01
1.960250099999999884e+00	-1.743301699999999954e+01
1.961389400000000061e+00	-1.742171199999999942e+01
1.962477699999999770e+00	-1.743301699999999954e+01
1.963572700000000282e+00	-1.743301699999999954e+01
1.964657699999999840e+00	-1.745562800000000081e+01
1.965729100000000118e+00	-1.742171199999999942e+01
1.966823699999999953e+00	-1.741040599999999827e+01
1.967917099999999975e+00	-1.737649000000000044e+01
1.968993299999999946e+00	-1.736518500000000031e+01
1.970106000000000135e+00	-1.736518500000000031e+01
1.971236299999999719e+00	-1.739910100000000170e+01
1.972290900000000180e+00	-1.741040599999999827e+01
1.973276099999999866e+00	-1.746693299999999738e+01
1.974327500000000013e+00	-1.741040599999999827e+01
1.975507099999999960e+00	-1.741040599999999827e+01
1.976663999999999977e+00	-1.739910100000000170e+01
1.977698500000000248e+00	-1.738779600000000158e+01
1.978777400000000242e+00	-1.736518500000000031e+01
1.980004100000000156e+00	-1.739910100000000170e+01
1.981231400000000198e+00	-1.738779600000000158e+01
1.982359700000000169e+00	-1.739910100000000170e+01
1.983415099999999986e+00	-1.738779600000000158e+01
1.984414699999999865e+00	-1.735387799999999814e+01
1.985418700000000092e+00	-1.741040599999999827e+01
1.986494200000000099e+00	-1.745562800000000081e+01
1.987552700000000172e+00	-1.743301699999999954e+01
1.988560600000000234e+00	-1.739910100000000170e+01
1.989713400000000076e+00	-1.739910100000000170e+01
1.991031200000000112e+00	-1.739910100000000170e+01
1.992230600000000296e+00	-1.735387799999999814e+01
1.993203600000000186e+00	-1.738779600000000158e+01
1.994154200000000099e+00	-1.741040599999999827e+01
1.995268100000000100e+00	-1.739910100000000170e+01
1.996482800000000113e+00	-1.736518500000000031e+01
1.997596399999999717e+00	-1.739910100000000170e+01
1.998597099999999793e+00	-1.737649000000000044e+01
1.999666199999999838e+00	-1.738779600000000158e+01
2.000838100000000175e+00	-1.735387799999999814e+01
2.001979100000000233e+00	-1.739910100000000170e+01
2.003012899999999874e+00	-1.742171199999999942e+01
2.003989900000000102e+00	-1.741040599999999827e+01
2.005083200000000065e+00	-1.742171199999999942e+01
2.006362999999999897e+00	-1.744432300000000069e+01
2.007585900000000034e+00	-1.742171199999999942e+01
2.008576799999999718e+00	-1.736518500000000031e+01
2.009500599999999970e+00	-1.736518500000000031e+01
2.010531700000000033e+00	-1.735387799999999814e+01
2.011671799999999788e+00	-1.736518500000000031e+01
2.012840900000000044e+00	-1.736518500000000031e+01
2.013945500000000166e+00	-1.738779600000000158e+01
2.014958200000000144e+00	-1.733126700000000042e+01
2.015943899999999900e+00	-1.734257399999999905e+01
2.017013700000000131e+00	-1.742171199999999942e+01
2.018226700000000040e+00	-1.738779600000000158e+01
2.019484999999999975e+00	-1.736518500000000031e+01
2.020607299999999995e+00	-1.735387799999999814e+01
2.021546199999999960e+00	-1.734257399999999905e+01
2.022460200000000263e+00	-1.738779600000000158e+01
2.023535900000000165e+00	-1.734257399999999905e+01
2.024805999999999884e+00	-1.734257399999999905e+01
2.026114300000000146e+00	-1.735387799999999814e+01
2.027251000000000136e+00	-1.729735099999999903e+01
2.028236399999999939e+00	-1.731996200000000030e+01
2.029250900000000080e+00	-1.733126700000000042e+01
2.030266399999999916e+00	-1.734257399999999905e+01
2.031194500000000236e+00	-1.733126700000000042e+01
2.032191599999999987e+00	-1.737649000000000044e+01
2.033357300000000034e+00	-1.737649000000000044e+01
2.034513699999999758e+00	-1.731996200000000030e+01
2.035576199999999947e+00	-1.730865800000000121e+01
2.036669499999999911e+00	-1.729735099999999903e+01
2.037802499999999739e+00	-1.729735099999999903e+01
2.038871300000000275e+00	-1.730865800000000121e+01
2.039880000000000138e+00	-1.736518500000000031e+01
2.040907900000000108e+00	-1.730865800000000121e+01
2.042005699999999813e+00	-1.729735099999999903e+01
2.043156399999999984e+00	-1.733126700000000042e+01
2.044277600000000028e+00	-1.738779600000000158e+01
2.045348100000000002e+00	-1.735387799999999814e+01
2.046486100000000086e+00	-1.736518500000000031e+01
2.047734799999999744e+00	-1.736518500000000031e+01
2.048956000000000000e+00	-1.735387799999999814e+01
2.050054000000000265e+00	-1.736518500000000031e+01
2.051055199999999967e+00	-1.733126700000000042e+01
2.052016699999999805e+00	-1.733126700000000042e+01
2.052991200000000127e+00	-1.737649000000000044e+01
2.054004200000000058e+00	-1.736518500000000031e+01
2.055125199999999985e+00	-1.734257399999999905e+01
2.056416000000000022e+00	-1.739910100000000170e+01
2.057721799999999934e+00	-1.741040599999999827e+01
2.058829300000000195e+00	-1.734257399999999905e+01
2.059797500000000170e+00	-1.737649000000000044e+01
2.060836799999999691e+00	-1.738779600000000158e+01
2.061981400000000075e+00	-1.731996200000000030e+01
2.063127300000000108e+00	-1.730865800000000121e+01
2.064239399999999947e+00	-1.731996200000000030e+01
2.065340100000000234e+00	-1.731996200000000030e+01
2.066451100000000096e+00	-1.734257399999999905e+01
2.067541800000000318e+00	-1.731996200000000030e+01
2.068568599999999869e+00	-1.730865800000000121e+01
2.069608899999999974e+00	-1.729735099999999903e+01
2.070744400000000152e+00	-1.731996200000000030e+01
2.071918999999999844e+00	-1.733126700000000042e+01
2.073047199999999979e+00	-1.733126700000000042e+01
2.074111499999999886e+00	-1.730865800000000121e+01
2.075154700000000130e+00	-1.727474000000000132e+01
2.076250400000000162e+00	-1.730865800000000121e+01
2.077388699999999755e+00	-1.731996200000000030e+01
2.078447300000000109e+00	-1.729735099999999903e+01
2.079426800000000242e+00	-1.730865800000000121e+01
2.080511599999999905e+00	-1.727474000000000132e+01
2.081747899999999873e+00	-1.728604600000000246e+01
2.082999299999999998e+00	-1.727474000000000132e+01
2.084172600000000042e+00	-1.729735099999999903e+01
2.085239899999999924e+00	-1.730865800000000121e+01
2.086271700000000173e+00	-1.725213000000000108e+01
2.087352199999999769e+00	-1.731996200000000030e+01
2.088445600000000013e+00	-1.733126700000000042e+01
2.089584100000000166e+00	-1.729735099999999903e+01
2.090808899999999859e+00	-1.730865800000000121e+01
2.091978600000000021e+00	-1.730865800000000121e+01
2.093023599999999984e+00	-1.727474000000000132e+01
2.094053999999999860e+00	-1.721821300000000221e+01
2.095144700000000082e+00	-1.727474000000000132e+01
2.096301400000000204e+00	-1.725213000000000108e+01
2.097475800000000223e+00	-1.724082399999999993e+01
2.098559899999999701e+00	-1.727474000000000132e+01
2.099566900000000125e+00	-1.727474000000000132e+01
2.100651299999999999e+00	-1.727474000000000132e+01
2.101859500000000214e+00	-1.725213000000000108e+01
2.103091200000000160e+00	-1.721821300000000221e+01
2.104221899999999756e+00	-1.727474000000000132e+01
2.105250099999999680e+00	-1.731996200000000030e+01
2.106338299999999997e+00	-1.727474000000000132e+01
2.107537499999999842e+00	-1.728604600000000246e+01
2.108681400000000039e+00	-1.737649000000000044e+01
2.109680700000000186e+00	-1.734257399999999905e+01
2.110666600000000059e+00	-1.728604600000000246e+01
2.111781899999999990e+00	-1.734257399999999905e+01
2.112989900000000087e+00	-1.730865800000000121e+01
2.114173200000000197e+00	-1.727474000000000132e+01
2.115254600000000096e+00	-1.727474000000000132e+01
2.116255900000000079e+00	-1.727474000000000132e+01
2.117321899999999868e+00	-1.726343500000000120e+01
2.118462799999999646e+00	-1.731996200000000030e+01
2.119533300000000065e+00	-1.729735099999999903e+01
2.120598799999999784e+00	-1.727474000000000132e+01
2.121755600000000186e+00	-1.731996200000000030e+01
2.122862500000000097e+00	-1.726343500000000120e+01
2.123863200000000173e+00	-1.728604600000000246e+01
2.124888900000000191e+00	-1.727474000000000132e+01
2.126002100000000006e+00	-1.727474000000000132e+01
2.127137099999999670e+00	-1.730865800000000121e+01
2.128234699999999702e+00	-1.731996200000000030e+01
2.129349200000000053e+00	-1.729735099999999903e+01
2.130538199999999716e+00	-1.730865800000000121e+01
2.131724199999999847e+00	-1.731996200000000030e+01
2.132795499999999844e+00	-1.727474000000000132e+01
2.133779599999999999e+00	-1.726343500000000120e+01
2.134818300000000058e+00	-1.728604600000000246e+01
2.135969699999999971e+00	-1.726343500000000120e+01
2.137125600000000070e+00	-1.728604600000000246e+01
2.138176300000000030e+00	-1.731996200000000030e+01
2.139203800000000211e+00	-1.727474000000000132e+01
2.140367099999999745e+00	-1.730865800000000121e+01
2.141651699999999714e+00	-1.731996200000000030e+01
2.142882700000000362e+00	-1.729735099999999903e+01
2.143966399999999606e+00	-1.734257399999999905e+01
2.145001000000000158e+00	-1.736518500000000031e+01
2.146094199999999841e+00	-1.729735099999999903e+01
2.147236499999999992e+00	-1.729735099999999903e+01
2.148374299999999959e+00	-1.726343500000000120e+01
2.149479099999999754e+00	-1.726343500000000120e+01
2.150582499999999619e+00	-1.725213000000000108e+01
2.151711399999999941e+00	-1.726343500000000120e+01
2.152808700000000020e+00	-1.727474000000000132e+01
2.153823099999999879e+00	-1.724082399999999993e+01
2.154849000000000014e+00	-1.726343500000000120e+01
2.156007199999999902e+00	-1.729735099999999903e+01
2.157238200000000106e+00	-1.724082399999999993e+01
2.158435599999999788e+00	-1.721821300000000221e+01
2.159583800000000053e+00	-1.727474000000000132e+01
2.160648099999999960e+00	-1.728604600000000246e+01
2.161635600000000323e+00	-1.729735099999999903e+01
2.162680599999999842e+00	-1.728604600000000246e+01
2.163865200000000044e+00	-1.724082399999999993e+01
2.165099699999999849e+00	-1.724082399999999993e+01
2.166246099999999952e+00	-1.730865800000000121e+01
2.167315900000000184e+00	-1.730865800000000121e+01
2.168441400000000296e+00	-1.733126700000000042e+01
2.169631400000000099e+00	-1.733126700000000042e+01
2.170803600000000166e+00	-1.725213000000000108e+01
2.171933800000000137e+00	-1.727474000000000132e+01
2.172987000000000002e+00	-1.726343500000000120e+01
2.173999699999999979e+00	-1.725213000000000108e+01
2.175087299999999946e+00	-1.727474000000000132e+01
2.176226200000000333e+00	-1.727474000000000132e+01
2.177345100000000144e+00	-1.727474000000000132e+01
2.178514499999999909e+00	-1.730865800000000121e+01
2.179785299999999815e+00	-1.729735099999999903e+01
2.181033300000000175e+00	-1.727474000000000132e+01
2.182194699999999710e+00	-1.727474000000000132e+01
2.183348199999999739e+00	-1.733126700000000042e+01
2.184466199999999692e+00	-1.729735099999999903e+01
2.185496199999999778e+00	-1.726343500000000120e+01
2.186561199999999872e+00	-1.722951900000000336e+01
2.187715799999999877e+00	-1.722951900000000336e+01
2.188813600000000026e+00	-1.722951900000000336e+01
2.189808999999999894e+00	-1.721821300000000221e+01
2.190824500000000175e+00	-1.729735099999999903e+01
2.191945400000000266e+00	-1.727474000000000132e+01
2.193140500000000159e+00	-1.724082399999999993e+01
2.194323300000000199e+00	-1.721821300000000221e+01
2.195519099999999835e+00	-1.725213000000000108e+01
2.196791699999999903e+00	-1.721821300000000221e+01
2.198010200000000136e+00	-1.722951900000000336e+01
2.199023999999999646e+00	-1.720690799999999854e+01
2.199944900000000203e+00	-1.716168500000000208e+01
2.200985999999999887e+00	-1.720690799999999854e+01
2.202159100000000258e+00	-1.716168500000000208e+01
2.203325000000000422e+00	-1.713907599999999931e+01
2.204424599999999845e+00	-1.718429699999999727e+01
2.205499899999999958e+00	-1.720690799999999854e+01
2.206591700000000156e+00	-1.720690799999999854e+01
2.207728099999999749e+00	-1.719560299999999842e+01
2.208874300000000179e+00	-1.720690799999999854e+01
2.209922699999999907e+00	-1.716168500000000208e+01
2.210863400000000034e+00	-1.718429699999999727e+01
2.211856800000000067e+00	-1.721821300000000221e+01
2.213050300000000359e+00	-1.722951900000000336e+01
2.214330200000000026e+00	-1.720690799999999854e+01
2.215467700000000040e+00	-1.728604600000000246e+01
2.216530399999999901e+00	-1.725213000000000108e+01
2.217685299999999859e+00	-1.720690799999999854e+01
2.218860599999999739e+00	-1.719560299999999842e+01
2.219981100000000040e+00	-1.722951900000000336e+01
2.221089999999999787e+00	-1.722951900000000336e+01
2.222165700000000133e+00	-1.720690799999999854e+01
2.223166099999999812e+00	-1.721821300000000221e+01
2.224214100000000194e+00	-1.718429699999999727e+01
2.225429899999999961e+00	-1.722951900000000336e+01
2.226726100000000041e+00	-1.719560299999999842e+01
2.227953199999999967e+00	-1.720690799999999854e+01
2.229041899999999909e+00	-1.721821300000000221e+01
2.230056499999999886e+00	-1.713907599999999931e+01
2.231138500000000136e+00	-1.713907599999999931e+01
2.232284700000000122e+00	-1.719560299999999842e+01
2.233385900000000035e+00	-1.721821300000000221e+01
2.234458899999999915e+00	-1.717299199999999715e+01
2.235603000000000229e+00	-1.717299199999999715e+01
2.236814700000000045e+00	-1.716168500000000208e+01
2.237957499999999822e+00	-1.711646499999999804e+01
2.238948799999999739e+00	-1.709385299999999930e+01
2.239961800000000114e+00	-1.710515799999999942e+01
2.241181599999999996e+00	-1.708254900000000021e+01
2.242443100000000022e+00	-1.716168500000000208e+01
2.243492400000000053e+00	-1.713907599999999931e+01
2.244437599999999922e+00	-1.711646499999999804e+01
2.245557900000000107e+00	-1.713907599999999931e+01
2.246829799999999988e+00	-1.711646499999999804e+01
2.248003300000000149e+00	-1.710515799999999942e+01
2.249017400000000055e+00	-1.715038099999999943e+01
2.250048099999999884e+00	-1.712776899999999713e+01
2.251213799999999932e+00	-1.712776899999999713e+01
2.252448200000000345e+00	-1.709385299999999930e+01
2.253644900000000284e+00	-1.713907599999999931e+01
2.254770799999999742e+00	-1.715038099999999943e+01
2.255848999999999993e+00	-1.715038099999999943e+01
2.256924300000000105e+00	-1.716168500000000208e+01
2.258076599999999878e+00	-1.716168500000000208e+01
2.259328099999999839e+00	-1.717299199999999715e+01
2.260503399999999719e+00	-1.718429699999999727e+01
2.261490600000000128e+00	-1.720690799999999854e+01
2.262476100000000212e+00	-1.716168500000000208e+01
2.263624800000000103e+00	-1.713907599999999931e+01
2.264896699999999985e+00	-1.716168500000000208e+01
2.266148800000000296e+00	-1.718429699999999727e+01
2.267245699999999697e+00	-1.720690799999999854e+01
2.268323899999999949e+00	-1.715038099999999943e+01
2.269582199999999883e+00	-1.715038099999999943e+01
2.270843199999999840e+00	-1.713907599999999931e+01
2.271924399999999622e+00	-1.713907599999999931e+01
2.272973899999999770e+00	-1.711646499999999804e+01
2.274103300000000161e+00	-1.710515799999999942e+01
