# ZSnsr (um)	Defl (nm)
-4.312307700000000410e-01	-2.265613799999999856e+01
-4.300985099999999894e-01	-2.265613799999999856e+01
-4.289833599999999802e-01	-2.271266599999999869e+01
-4.278417700000000101e-01	-2.267875000000000085e+01
-4.266674999999999773e-01	-2.267875000000000085e+01
-4.255603599999999709e-01	-2.275788799999999767e+01
-4.245032400000000039e-01	-2.274658300000000111e+01
-4.233796699999999857e-01	-2.262222200000000072e+01
-4.221868700000000474e-01	-2.269005600000000200e+01
-4.210235699999999581e-01	-2.267875000000000085e+01
-4.199591799999999875e-01	-2.265613799999999856e+01
-4.189687400000000062e-01	-2.264483399999999946e+01
-4.179241799999999785e-01	-2.267875000000000085e+01
-4.167165999999999926e-01	-2.267875000000000085e+01
-4.154539999999999900e-01	-2.269005600000000200e+01
-4.143307700000000149e-01	-2.259961099999999945e+01
-4.133079299999999900e-01	-2.261091800000000163e+01
-4.122605899999999823e-01	-2.264483399999999946e+01
-4.112111999999999989e-01	-2.259961099999999945e+01
-4.101407899999999773e-01	-2.261091800000000163e+01
-4.089744200000000052e-01	-2.256569500000000161e+01
-4.078002000000000016e-01	-2.256569500000000161e+01
-4.067733800000000177e-01	-2.261091800000000163e+01
-4.058923700000000023e-01	-2.261091800000000163e+01
-4.049809400000000115e-01	-2.262222200000000072e+01
-4.038805599999999996e-01	-2.258830599999999933e+01
-4.026958900000000008e-01	-2.257700000000000173e+01
-4.016543499999999933e-01	-2.261091800000000163e+01
-4.007081299999999957e-01	-2.250916799999999895e+01
-3.996128199999999797e-01	-2.255439000000000149e+01
-3.983674899999999908e-01	-2.264483399999999946e+01
-3.972159600000000346e-01	-2.264483399999999946e+01
-3.962184699999999893e-01	-2.258830599999999933e+01
-3.952179700000000295e-01	-2.254308400000000034e+01
-3.941617600000000277e-01	-2.250916799999999895e+01
-3.930990100000000265e-01	-2.250916799999999895e+01
-3.920427499999999954e-01	-2.254308400000000034e+01
-3.909532900000000089e-01	-2.253177900000000022e+01
-3.897728799999999882e-01	-2.250916799999999895e+01
-3.885566599999999982e-01	-2.253177900000000022e+01
-3.874192200000000086e-01	-2.257700000000000173e+01
-3.863529500000000283e-01	-2.258830599999999933e+01
-3.853068099999999996e-01	-2.256569500000000161e+01
-3.842570200000000047e-01	-2.254308400000000034e+01
-3.831557400000000224e-01	-2.255439000000000149e+01
-3.820202300000000162e-01	-2.256569500000000161e+01
-3.809441300000000474e-01	-2.256569500000000161e+01
-3.799042400000000042e-01	-2.259961099999999945e+01
-3.788123300000000304e-01	-2.264483399999999946e+01
-3.777185499999999863e-01	-2.266744500000000073e+01
-3.766337499999999894e-01	-2.259961099999999945e+01
-3.754502700000000304e-01	-2.258830599999999933e+01
-3.742585999999999968e-01	-2.255439000000000149e+01
-3.731995000000000173e-01	-2.254308400000000034e+01
-3.721098100000000408e-01	-2.253177900000000022e+01
-3.708736400000000044e-01	-2.250916799999999895e+01
-3.696484300000000278e-01	-2.246394500000000249e+01
-3.684891699999999770e-01	-2.250916799999999895e+01
-3.673500799999999678e-01	-2.250916799999999895e+01
-3.662799500000000208e-01	-2.252047300000000263e+01
-3.652480100000000118e-01	-2.246394500000000249e+01
-3.641437699999999777e-01	-2.248655699999999769e+01
-3.629606899999999747e-01	-2.248655699999999769e+01
-3.617683400000000216e-01	-2.246394500000000249e+01
-3.606456900000000187e-01	-2.246394500000000249e+01
-3.595894199999999929e-01	-2.244133599999999973e+01
-3.585129800000000366e-01	-2.241872499999999846e+01
-3.574664300000000017e-01	-2.248655699999999769e+01
-3.565014599999999922e-01	-2.247525199999999757e+01
-3.554218299999999942e-01	-2.248655699999999769e+01
-3.541577499999999934e-01	-2.253177900000000022e+01
-3.529601699999999620e-01	-2.250916799999999895e+01
-3.519062399999999813e-01	-2.253177900000000022e+01
-3.508066599999999924e-01	-2.245264099999999985e+01
-3.496148199999999928e-01	-2.245264099999999985e+01
-3.484121900000000105e-01	-2.240741799999999984e+01
-3.472236499999999948e-01	-2.241872499999999846e+01
-3.460647800000000163e-01	-2.250916799999999895e+01
-3.449708300000000061e-01	-2.252047300000000263e+01
-3.439762399999999887e-01	-2.247525199999999757e+01
-3.430086500000000260e-01	-2.245264099999999985e+01
-3.418761599999999845e-01	-2.244133599999999973e+01
-3.405402299999999993e-01	-2.247525199999999757e+01
-3.392218000000000178e-01	-2.247525199999999757e+01
-3.381373999999999769e-01	-2.248655699999999769e+01
-3.372489300000000023e-01	-2.244133599999999973e+01
-3.363356299999999965e-01	-2.244133599999999973e+01
-3.352872699999999706e-01	-2.246394500000000249e+01
-3.341942800000000102e-01	-2.249786299999999883e+01
-3.331476300000000279e-01	-2.247525199999999757e+01
-3.321007400000000054e-01	-2.252047300000000263e+01
-3.309077100000000216e-01	-2.253177900000000022e+01
-3.295207299999999839e-01	-2.245264099999999985e+01
-3.281530199999999620e-01	-2.246394500000000249e+01
-3.270299099999999792e-01	-2.245264099999999985e+01
-3.261020000000000030e-01	-2.247525199999999757e+01
-3.251653899999999986e-01	-2.247525199999999757e+01
-3.240882099999999877e-01	-2.245264099999999985e+01
-3.229000100000000151e-01	-2.243002899999999755e+01
-3.216811700000000163e-01	-2.235089100000000073e+01
-3.204734799999999773e-01	-2.232828100000000049e+01
-3.193773099999999698e-01	-2.239611299999999972e+01
-3.184144899999999945e-01	-2.248655699999999769e+01
-3.173610099999999989e-01	-2.250916799999999895e+01
-3.161279100000000120e-01	-2.241872499999999846e+01
-3.149905299999999908e-01	-2.241872499999999846e+01
-3.140626200000000146e-01	-2.243002899999999755e+01
-3.130633100000000391e-01	-2.241872499999999846e+01
-3.118368599999999935e-01	-2.244133599999999973e+01
-3.105349200000000476e-01	-2.241872499999999846e+01
-3.093173899999999699e-01	-2.247525199999999757e+01
-3.082608899999999541e-01	-2.241872499999999846e+01
-3.073013799999999573e-01	-2.243002899999999755e+01
-3.062497699999999767e-01	-2.239611299999999972e+01
-3.050873800000000191e-01	-2.246394500000000249e+01
-3.039392600000000444e-01	-2.240741799999999984e+01
-3.027838600000000158e-01	-2.239611299999999972e+01
-3.015836100000000020e-01	-2.239611299999999972e+01
-3.004585699999999804e-01	-2.240741799999999984e+01
-2.994453899999999780e-01	-2.243002899999999755e+01
-2.983932700000000438e-01	-2.248655699999999769e+01
-2.971991600000000178e-01	-2.244133599999999973e+01
-2.959129699999999974e-01	-2.243002899999999755e+01
-2.946858300000000375e-01	-2.241872499999999846e+01
-2.936503199999999647e-01	-2.239611299999999972e+01
-2.927109199999999856e-01	-2.244133599999999973e+01
-2.916433999999999971e-01	-2.246394500000000249e+01
-2.904298500000000449e-01	-2.246394500000000249e+01
-2.892467699999999864e-01	-2.245264099999999985e+01
-2.882175100000000101e-01	-2.245264099999999985e+01
-2.872720300000000115e-01	-2.238480900000000062e+01
-2.862256600000000484e-01	-2.243002899999999755e+01
-2.850201199999999879e-01	-2.245264099999999985e+01
-2.837736599999999831e-01	-2.246394500000000249e+01
-2.825870500000000063e-01	-2.245264099999999985e+01
-2.814717300000000311e-01	-2.245264099999999985e+01
-2.804380899999999732e-01	-2.243002899999999755e+01
-2.794286599999999954e-01	-2.238480900000000062e+01
-2.782693400000000317e-01	-2.244133599999999973e+01
-2.769653000000000254e-01	-2.241872499999999846e+01
-2.757606700000000410e-01	-2.239611299999999972e+01
-2.746550600000000064e-01	-2.232828100000000049e+01
-2.734234999999999860e-01	-2.231697499999999934e+01
-2.721991500000000008e-01	-2.235089100000000073e+01
-2.712570200000000153e-01	-2.238480900000000062e+01
-2.703968099999999875e-01	-2.236219699999999833e+01
-2.692685800000000351e-01	-2.237350199999999845e+01
-2.679319699999999638e-01	-2.229436400000000162e+01
-2.666639599999999777e-01	-2.235089100000000073e+01
-2.655890499999999932e-01	-2.237350199999999845e+01
-2.646263500000000102e-01	-2.236219699999999833e+01
-2.635992999999999808e-01	-2.231697499999999934e+01
-2.624128099999999963e-01	-2.238480900000000062e+01
-2.611516300000000235e-01	-2.238480900000000062e+01
-2.599267100000000053e-01	-2.229436400000000162e+01
-2.587281100000000111e-01	-2.226044800000000023e+01
-2.575677600000000345e-01	-2.232828100000000049e+01
-2.565525399999999956e-01	-2.235089100000000073e+01
-2.556345699999999499e-01	-2.228305900000000150e+01
-2.545933699999999855e-01	-2.227175199999999933e+01
-2.534151199999999937e-01	-2.231697499999999934e+01
-2.522794500000000162e-01	-2.235089100000000073e+01
-2.511854399999999821e-01	-2.232828100000000049e+01
-2.500439099999999804e-01	-2.223783600000000149e+01
-2.489119899999999996e-01	-2.227175199999999933e+01
-2.477638100000000010e-01	-2.229436400000000162e+01
-2.464672700000000161e-01	-2.226044800000000023e+01
-2.451462299999999650e-01	-2.228305900000000150e+01
-2.440146400000000326e-01	-2.229436400000000162e+01
-2.429764500000000105e-01	-2.223783600000000149e+01
-2.418613599999999697e-01	-2.226044800000000023e+01
-2.407274499999999817e-01	-2.230566999999999922e+01
-2.396386099999999741e-01	-2.233958600000000061e+01
-2.385514800000000102e-01	-2.235089100000000073e+01
-2.374487199999999743e-01	-2.233958600000000061e+01
-2.363095199999999951e-01	-2.236219699999999833e+01
-2.351554299999999986e-01	-2.240741799999999984e+01
-2.340616999999999837e-01	-2.237350199999999845e+01
-2.330175399999999952e-01	-2.238480900000000062e+01
-2.319945300000000044e-01	-2.232828100000000049e+01
-2.309849399999999997e-01	-2.236219699999999833e+01
-2.299277100000000074e-01	-2.231697499999999934e+01
-2.287729299999999855e-01	-2.238480900000000062e+01
-2.275170299999999812e-01	-2.241872499999999846e+01
-2.262279399999999885e-01	-2.236219699999999833e+01
-2.250289399999999829e-01	-2.238480900000000062e+01
-2.239053199999999910e-01	-2.233958600000000061e+01
-2.227300799999999970e-01	-2.227175199999999933e+01
-2.215332399999999924e-01	-2.233958600000000061e+01
-2.204346300000000203e-01	-2.232828100000000049e+01
-2.193606300000000009e-01	-2.232828100000000049e+01
-2.181602699999999895e-01	-2.235089100000000073e+01
-2.169276699999999891e-01	-2.237350199999999845e+01
-2.158387800000000079e-01	-2.232828100000000049e+01
-2.148375399999999935e-01	-2.222653200000000240e+01
-2.138040699999999850e-01	-2.227175199999999933e+01
-2.127227399999999935e-01	-2.232828100000000049e+01
-2.116234999999999922e-01	-2.229436400000000162e+01
-2.105331299999999850e-01	-2.227175199999999933e+01
-2.094062699999999777e-01	-2.232828100000000049e+01
-2.082112499999999866e-01	-2.229436400000000162e+01
-2.070088999999999957e-01	-2.228305900000000150e+01
-2.058420100000000197e-01	-2.227175199999999933e+01
-2.047367499999999951e-01	-2.229436400000000162e+01
-2.036944700000000164e-01	-2.229436400000000162e+01
-2.025867000000000084e-01	-2.228305900000000150e+01
-2.013375699999999935e-01	-2.226044800000000023e+01
-2.001133900000000021e-01	-2.233958600000000061e+01
-1.990420599999999929e-01	-2.231697499999999934e+01
-1.980091600000000174e-01	-2.232828100000000049e+01
-1.968890599999999769e-01	-2.227175199999999933e+01
-1.957280299999999973e-01	-2.228305900000000150e+01
-1.946349399999999785e-01	-2.224914300000000011e+01
-1.936012400000000078e-01	-2.230566999999999922e+01
-1.925099000000000116e-01	-2.233958600000000061e+01
-1.912813399999999942e-01	-2.235089100000000073e+01
-1.900111800000000017e-01	-2.236219699999999833e+01
-1.889049499999999882e-01	-2.233958600000000061e+01
-1.879226400000000019e-01	-2.235089100000000073e+01
-1.868157799999999868e-01	-2.230566999999999922e+01
-1.856302000000000230e-01	-2.226044800000000023e+01
-1.845891699999999969e-01	-2.230566999999999922e+01
-1.835838400000000259e-01	-2.230566999999999922e+01
-1.823719900000000116e-01	-2.223783600000000149e+01
-1.810329900000000047e-01	-2.220392000000000010e+01
-1.797802199999999906e-01	-2.224914300000000011e+01
-1.786254399999999964e-01	-2.227175199999999933e+01
-1.775258599999999798e-01	-2.231697499999999934e+01
-1.764889199999999936e-01	-2.230566999999999922e+01
-1.754051499999999819e-01	-2.224914300000000011e+01
-1.741847200000000151e-01	-2.227175199999999933e+01
-1.729751499999999942e-01	-2.226044800000000023e+01
-1.718844900000000009e-01	-2.229436400000000162e+01
-1.708094699999999910e-01	-2.229436400000000162e+01
-1.697085299999999963e-01	-2.233958600000000061e+01
-1.685884900000000075e-01	-2.226044800000000023e+01
-1.673938600000000054e-01	-2.223783600000000149e+01
-1.661788399999999943e-01	-2.230566999999999922e+01
-1.650076900000000124e-01	-2.229436400000000162e+01
-1.637963000000000058e-01	-2.232828100000000049e+01
-1.625441499999999984e-01	-2.231697499999999934e+01
-1.614260999999999890e-01	-2.235089100000000073e+01
-1.604653900000000133e-01	-2.226044800000000023e+01
-1.594284499999999993e-01	-2.224914300000000011e+01
-1.582354200000000155e-01	-2.230566999999999922e+01
-1.570154500000000009e-01	-2.235089100000000073e+01
-1.557856400000000030e-01	-2.232828100000000049e+01
-1.545503199999999910e-01	-2.232828100000000049e+01
-1.533800300000000005e-01	-2.230566999999999922e+01
-1.523167700000000180e-01	-2.232828100000000049e+01
-1.513307700000000033e-01	-2.235089100000000073e+01
-1.502114099999999897e-01	-2.235089100000000073e+01
-1.489225399999999921e-01	-2.235089100000000073e+01
-1.477806700000000029e-01	-2.228305900000000150e+01
-1.467756799999999917e-01	-2.232828100000000049e+01
-1.456039600000000045e-01	-2.232828100000000049e+01
-1.443242999999999887e-01	-2.238480900000000062e+01
-1.431118300000000232e-01	-2.235089100000000073e+01
-1.419292600000000015e-01	-2.227175199999999933e+01
-1.407631799999999878e-01	-2.227175199999999933e+01
-1.396657000000000037e-01	-2.235089100000000073e+01
-1.386265999999999887e-01	-2.237350199999999845e+01
-1.375775600000000154e-01	-2.239611299999999972e+01
-1.364549600000000140e-01	-2.237350199999999845e+01
-1.352602799999999827e-01	-2.233958600000000061e+01
-1.340764599999999807e-01	-2.233958600000000061e+01
-1.329914900000000177e-01	-2.237350199999999845e+01
-1.319351099999999943e-01	-2.239611299999999972e+01
-1.307391800000000104e-01	-2.243002899999999755e+01
-1.294565099999999969e-01	-2.247525199999999757e+01
-1.282586500000000018e-01	-2.249786299999999883e+01
-1.270931299999999986e-01	-2.249786299999999883e+01
-1.259146000000000154e-01	-2.247525199999999757e+01
-1.248076300000000027e-01	-2.240741799999999984e+01
-1.237064000000000080e-01	-2.244133599999999973e+01
-1.225573699999999988e-01	-2.243002899999999755e+01
-1.214409099999999991e-01	-2.246394500000000249e+01
-1.203371200000000057e-01	-2.248655699999999769e+01
-1.192038300000000106e-01	-2.249786299999999883e+01
-1.180919799999999992e-01	-2.246394500000000249e+01
-1.169734099999999999e-01	-2.241872499999999846e+01
-1.157683300000000026e-01	-2.243002899999999755e+01
-1.145410800000000034e-01	-2.239611299999999972e+01
-1.134029000000000009e-01	-2.241872499999999846e+01
-1.123572099999999990e-01	-2.245264099999999985e+01
-1.113499500000000031e-01	-2.246394500000000249e+01
-1.102753800000000062e-01	-2.245264099999999985e+01
-1.090140799999999993e-01	-2.241872499999999846e+01
-1.076750800000000063e-01	-2.236219699999999833e+01
-1.065143900000000005e-01	-2.241872499999999846e+01
-1.054769400000000051e-01	-2.241872499999999846e+01
-1.043240400000000068e-01	-2.241872499999999846e+01
-1.031214699999999929e-01	-2.241872499999999846e+01
-1.020386500000000085e-01	-2.253177900000000022e+01
-1.009699999999999903e-01	-2.252047300000000263e+01
-9.977151200000000664e-02	-2.244133599999999973e+01
-9.851021299999999925e-02	-2.238480900000000062e+01
-9.729814099999999077e-02	-2.250916799999999895e+01
-9.617019699999999893e-02	-2.250916799999999895e+01
-9.506521799999999300e-02	-2.245264099999999985e+01
-9.385985300000000697e-02	-2.244133599999999973e+01
-9.260361400000000076e-02	-2.245264099999999985e+01
-9.150079399999999641e-02	-2.240741799999999984e+01
-9.052246199999999798e-02	-2.235089100000000073e+01
-8.942720300000001066e-02	-2.238480900000000062e+01
-8.819262099999999882e-02	-2.240741799999999984e+01
-8.700965299999999236e-02	-2.236219699999999833e+01
-8.591808899999998916e-02	-2.246394500000000249e+01
-8.478582500000000910e-02	-2.241872499999999846e+01
-8.357329800000000419e-02	-2.241872499999999846e+01
-8.231762600000000485e-02	-2.243002899999999755e+01
-8.098015800000001041e-02	-2.249786299999999883e+01
-7.966622200000000875e-02	-2.244133599999999973e+01
-7.858648099999999970e-02	-2.238480900000000062e+01
