# ZSnsr (um)	Defl (nm)
2.057836800000000022e+00	-2.124295599999999951e+01
2.058907500000000113e+00	-2.124295599999999951e+01
2.059996399999999728e+00	-2.123165099999999939e+01
2.061072800000000260e+00	-2.122034599999999926e+01
2.062122299999999964e+00	-2.119773500000000155e+01
2.063242799999999821e+00	-2.122034599999999926e+01
2.064465400000000006e+00	-2.120904000000000167e+01
2.065630300000000030e+00	-2.117512400000000028e+01
2.066578900000000107e+00	-2.120904000000000167e+01
2.067414199999999980e+00	-2.119773500000000155e+01
2.068436999999999859e+00	-2.118642900000000040e+01
2.069721200000000039e+00	-2.122034599999999926e+01
2.070993300000000037e+00	-2.119773500000000155e+01
2.072058999999999873e+00	-2.118642900000000040e+01
2.073003499999999999e+00	-2.118642900000000040e+01
2.073994900000000197e+00	-2.120904000000000167e+01
2.075112700000000032e+00	-2.120904000000000167e+01
2.076259099999999691e+00	-2.122034599999999926e+01
2.077299500000000076e+00	-2.118642900000000040e+01
2.078299100000000177e+00	-2.120904000000000167e+01
2.079393199999999720e+00	-2.119773500000000155e+01
2.080594900000000358e+00	-2.119773500000000155e+01
2.081798099999999874e+00	-2.116381900000000016e+01
2.082831500000000169e+00	-2.115251300000000256e+01
2.083722800000000319e+00	-2.119773500000000155e+01
2.084683699999999806e+00	-2.119773500000000155e+01
2.085728499999999652e+00	-2.120904000000000167e+01
2.086816499999999852e+00	-2.118642900000000040e+01
2.088050500000000032e+00	-2.117512400000000028e+01
2.089394899999999833e+00	-2.114120799999999889e+01
2.090629600000000199e+00	-2.124295599999999951e+01
2.091641800000000107e+00	-2.119773500000000155e+01
2.092582900000000024e+00	-2.119773500000000155e+01
2.093658599999999925e+00	-2.123165099999999939e+01
2.094845100000000127e+00	-2.120904000000000167e+01
2.096004199999999873e+00	-2.125426200000000065e+01
2.097074699999999847e+00	-2.122034599999999926e+01
2.098028100000000062e+00	-2.115251300000000256e+01
2.098930300000000138e+00	-2.119773500000000155e+01
2.099979599999999724e+00	-2.120904000000000167e+01
2.101212199999999974e+00	-2.116381900000000016e+01
2.102412499999999795e+00	-2.117512400000000028e+01
2.103496900000000114e+00	-2.123165099999999939e+01
2.104604200000000258e+00	-2.120904000000000167e+01
2.105775399999999742e+00	-2.122034599999999926e+01
2.106900200000000112e+00	-2.125426200000000065e+01
2.107929700000000128e+00	-2.120904000000000167e+01
2.108941799999999755e+00	-2.118642900000000040e+01
2.109983600000000070e+00	-2.123165099999999939e+01
2.111006799999999739e+00	-2.123165099999999939e+01
2.112056299999999887e+00	-2.119773500000000155e+01
2.113233200000000256e+00	-2.116381900000000016e+01
2.114415300000000109e+00	-2.110729199999999750e+01
2.115491000000000010e+00	-2.117512400000000028e+01
2.116652199999999873e+00	-2.116381900000000016e+01
2.117928000000000033e+00	-2.115251300000000256e+01
2.119000300000000170e+00	-2.124295599999999951e+01
2.119861599999999680e+00	-2.122034599999999926e+01
2.120876600000000334e+00	-2.119773500000000155e+01
2.122078499999999757e+00	-2.116381900000000016e+01
2.123175400000000046e+00	-2.123165099999999939e+01
2.124148499999999995e+00	-2.124295599999999951e+01
2.125182600000000033e+00	-2.118642900000000040e+01
2.126272000000000162e+00	-2.116381900000000016e+01
2.127349499999999782e+00	-2.116381900000000016e+01
2.128446800000000305e+00	-2.122034599999999926e+01
2.129567699999999952e+00	-2.119773500000000155e+01
2.130659599999999987e+00	-2.119773500000000155e+01
2.131697599999999859e+00	-2.119773500000000155e+01
2.132748899999999725e+00	-2.119773500000000155e+01
2.133881899999999998e+00	-2.124295599999999951e+01
2.135029500000000358e+00	-2.123165099999999939e+01
2.136048400000000402e+00	-2.118642900000000040e+01
2.136934199999999784e+00	-2.119773500000000155e+01
2.137915800000000033e+00	-2.119773500000000155e+01
2.139100199999999674e+00	-2.119773500000000155e+01
2.140291099999999780e+00	-2.118642900000000040e+01
2.141378899999999863e+00	-2.119773500000000155e+01
2.142462300000000042e+00	-2.119773500000000155e+01
2.143571500000000185e+00	-2.118642900000000040e+01
2.144627599999999745e+00	-2.116381900000000016e+01
2.145661700000000227e+00	-2.119773500000000155e+01
2.146805399999999864e+00	-2.120904000000000167e+01
2.148044800000000087e+00	-2.118642900000000040e+01
2.149240100000000098e+00	-2.118642900000000040e+01
2.150324200000000019e+00	-2.122034599999999926e+01
2.151318100000000122e+00	-2.119773500000000155e+01
2.152301199999999692e+00	-2.118642900000000040e+01
2.153380599999999756e+00	-2.124295599999999951e+01
2.154535200000000206e+00	-2.123165099999999939e+01
2.155643400000000209e+00	-2.117512400000000028e+01
2.156727800000000084e+00	-2.116381900000000016e+01
2.157885300000000228e+00	-2.120904000000000167e+01
2.159037400000000329e+00	-2.116381900000000016e+01
2.160059500000000021e+00	-2.118642900000000040e+01
2.161038299999999968e+00	-2.114120799999999889e+01
2.162161800000000245e+00	-2.117512400000000028e+01
2.163416199999999900e+00	-2.122034599999999926e+01
2.164611700000000027e+00	-2.119773500000000155e+01
2.165666000000000313e+00	-2.117512400000000028e+01
2.166708599999999763e+00	-2.117512400000000028e+01
2.167879800000000134e+00	-2.114120799999999889e+01
2.169077099999999980e+00	-2.116381900000000016e+01
2.170105500000000021e+00	-2.119773500000000155e+01
2.171027700000000227e+00	-2.115251300000000256e+01
2.172040199999999643e+00	-2.111859699999999762e+01
2.173154100000000088e+00	-2.117512400000000028e+01
2.174255300000000002e+00	-2.110729199999999750e+01
2.175317399999999957e+00	-2.117512400000000028e+01
2.176398499999999903e+00	-2.120904000000000167e+01
2.177533599999999847e+00	-2.111859699999999762e+01
2.178685499999999831e+00	-2.114120799999999889e+01
2.179809799999999687e+00	-2.112990100000000027e+01
2.180926700000000107e+00	-2.116381900000000016e+01
2.182021500000000280e+00	-2.114120799999999889e+01
2.183068799999999587e+00	-2.116381900000000016e+01
2.184129200000000104e+00	-2.112990100000000027e+01
2.185212000000000376e+00	-2.111859699999999762e+01
2.186287199999999764e+00	-2.110729199999999750e+01
2.187401599999999835e+00	-2.115251300000000256e+01
2.188542800000000010e+00	-2.117512400000000028e+01
2.189658500000000174e+00	-2.116381900000000016e+01
2.190805800000000136e+00	-2.115251300000000256e+01
2.191993599999999986e+00	-2.116381900000000016e+01
2.193090699999999948e+00	-2.118642900000000040e+01
2.194076200000000032e+00	-2.118642900000000040e+01
2.195090700000000172e+00	-2.118642900000000040e+01
2.196175000000000210e+00	-2.119773500000000155e+01
2.197256000000000320e+00	-2.119773500000000155e+01
2.198307400000000023e+00	-2.115251300000000256e+01
2.199364199999999769e+00	-2.117512400000000028e+01
2.200513600000000292e+00	-2.118642900000000040e+01
2.201782499999999754e+00	-2.118642900000000040e+01
2.203021300000000071e+00	-2.115251300000000256e+01
2.204092199999999835e+00	-2.115251300000000256e+01
2.205091100000000193e+00	-2.116381900000000016e+01
2.206224500000000255e+00	-2.118642900000000040e+01
2.207503900000000296e+00	-2.115251300000000256e+01
2.208730800000000105e+00	-2.115251300000000256e+01
2.209777199999999997e+00	-2.117512400000000028e+01
2.210685100000000070e+00	-2.118642900000000040e+01
2.211595800000000001e+00	-2.122034599999999926e+01
2.212687599999999755e+00	-2.123165099999999939e+01
2.214000500000000038e+00	-2.119773500000000155e+01
2.215323499999999779e+00	-2.116381900000000016e+01
2.216425399999999879e+00	-2.123165099999999939e+01
2.217352200000000106e+00	-2.116381900000000016e+01
2.218316500000000246e+00	-2.119773500000000155e+01
2.219375800000000343e+00	-2.118642900000000040e+01
2.220469899999999885e+00	-2.115251300000000256e+01
2.221595900000000068e+00	-2.112990100000000027e+01
2.222754099999999955e+00	-2.116381900000000016e+01
2.223931900000000184e+00	-2.118642900000000040e+01
2.225129699999999655e+00	-2.114120799999999889e+01
2.226262900000000045e+00	-2.117512400000000028e+01
2.227230199999999716e+00	-2.120904000000000167e+01
2.228150600000000203e+00	-2.117512400000000028e+01
2.229289300000000029e+00	-2.116381900000000016e+01
2.230653999999999915e+00	-2.117512400000000028e+01
2.231926800000000100e+00	-2.110729199999999750e+01
2.232934100000000033e+00	-2.115251300000000256e+01
2.233816800000000047e+00	-2.114120799999999889e+01
2.234724700000000119e+00	-2.116381900000000016e+01
2.235734200000000005e+00	-2.118642900000000040e+01
2.236879899999999921e+00	-2.110729199999999750e+01
2.238047499999999967e+00	-2.110729199999999750e+01
2.239144599999999929e+00	-2.112990100000000027e+01
2.240273900000000040e+00	-2.107337400000000116e+01
2.241479899999999859e+00	-2.109598500000000243e+01
2.242629299999999937e+00	-2.117512400000000028e+01
2.243631300000000106e+00	-2.115251300000000256e+01
2.244548299999999941e+00	-2.110729199999999750e+01
2.245559700000000269e+00	-2.114120799999999889e+01
2.246763599999999972e+00	-2.112990100000000027e+01
2.247988499999999945e+00	-2.117512400000000028e+01
2.249074900000000099e+00	-2.118642900000000040e+01
2.250162400000000229e+00	-2.115251300000000256e+01
2.251355900000000076e+00	-2.112990100000000027e+01
2.252524200000000310e+00	-2.112990100000000027e+01
2.253615299999999877e+00	-2.112990100000000027e+01
2.254727900000000229e+00	-2.116381900000000016e+01
2.255902499999999922e+00	-2.109598500000000243e+01
2.257069800000000015e+00	-2.110729199999999750e+01
2.258145100000000127e+00	-2.107337400000000116e+01
2.259163500000000102e+00	-2.109598500000000243e+01
2.260228699999999868e+00	-2.111859699999999762e+01
2.261323100000000252e+00	-2.108468099999999978e+01
2.262369000000000074e+00	-2.105076299999999989e+01
2.263421899999999987e+00	-2.105076299999999989e+01
2.264584300000000106e+00	-2.106206899999999749e+01
2.265819799999999606e+00	-2.109598500000000243e+01
2.267022599999999777e+00	-2.112990100000000027e+01
2.268193800000000149e+00	-2.115251300000000256e+01
2.269326599999999861e+00	-2.116381900000000016e+01
2.270319799999999777e+00	-2.112990100000000027e+01
2.271257500000000373e+00	-2.115251300000000256e+01
2.272343600000000130e+00	-2.111859699999999762e+01
2.273527300000000029e+00	-2.112990100000000027e+01
2.274659699999999951e+00	-2.110729199999999750e+01
2.275773100000000326e+00	-2.115251300000000256e+01
2.276946399999999926e+00	-2.111859699999999762e+01
2.278135499999999869e+00	-2.117512400000000028e+01
2.279240799999999734e+00	-2.115251300000000256e+01
2.280311499999999825e+00	-2.117512400000000028e+01
2.281514800000000065e+00	-2.119773500000000155e+01
2.282803499999999985e+00	-2.117512400000000028e+01
2.283922599999999914e+00	-2.114120799999999889e+01
2.284825099999999942e+00	-2.116381900000000016e+01
2.285763699999999954e+00	-2.115251300000000256e+01
2.286900600000000061e+00	-2.117512400000000028e+01
2.288108600000000159e+00	-2.122034599999999926e+01
2.289252700000000029e+00	-2.120904000000000167e+01
2.290364799999999867e+00	-2.120904000000000167e+01
2.291480299999999914e+00	-2.115251300000000256e+01
2.292550100000000146e+00	-2.119773500000000155e+01
2.293572199999999839e+00	-2.120904000000000167e+01
2.294693300000000047e+00	-2.120904000000000167e+01
2.295995700000000195e+00	-2.120904000000000167e+01
2.297263999999999751e+00	-2.123165099999999939e+01
2.298279200000000078e+00	-2.123165099999999939e+01
2.299192099999999961e+00	-2.120904000000000167e+01
2.300314199999999865e+00	-2.117512400000000028e+01
2.301648200000000255e+00	-2.118642900000000040e+01
2.302859199999999884e+00	-2.116381900000000016e+01
2.303814699999999771e+00	-2.120904000000000167e+01
2.304795499999999997e+00	-2.117512400000000028e+01
2.305979299999999732e+00	-2.120904000000000167e+01
2.307185899999999901e+00	-2.122034599999999926e+01
2.308247500000000230e+00	-2.120904000000000167e+01
2.309235200000000265e+00	-2.123165099999999939e+01
2.310244799999999987e+00	-2.123165099999999939e+01
2.311283199999999649e+00	-2.119773500000000155e+01
2.312390300000000121e+00	-2.122034599999999926e+01
2.313621499999999997e+00	-2.119773500000000155e+01
2.314876400000000167e+00	-2.115251300000000256e+01
2.315939100000000028e+00	-2.119773500000000155e+01
2.316809500000000188e+00	-2.117512400000000028e+01
2.317768999999999746e+00	-2.116381900000000016e+01
2.318992799999999743e+00	-2.123165099999999939e+01
2.320332200000000178e+00	-2.118642900000000040e+01
2.321554599999999802e+00	-2.124295599999999951e+01
2.322618000000000293e+00	-2.125426200000000065e+01
2.323692299999999822e+00	-2.124295599999999951e+01
2.324958799999999659e+00	-2.126556700000000077e+01
2.326332400000000078e+00	-2.124295599999999951e+01
2.327556999999999654e+00	-2.122034599999999926e+01
2.328554299999999966e+00	-2.123165099999999939e+01
2.329447200000000162e+00	-2.114120799999999889e+01
2.330412399999999717e+00	-2.117512400000000028e+01
2.331517400000000073e+00	-2.120904000000000167e+01
2.332651800000000275e+00	-2.118642900000000040e+01
2.333751600000000259e+00	-2.120904000000000167e+01
2.334879799999999950e+00	-2.118642900000000040e+01
2.336049899999999901e+00	-2.112990100000000027e+01
2.337213100000000043e+00	-2.119773500000000155e+01
2.338327699999999787e+00	-2.122034599999999926e+01
2.339365200000000033e+00	-2.120904000000000167e+01
2.340377300000000105e+00	-2.117512400000000028e+01
2.341495000000000104e+00	-2.116381900000000016e+01
2.342729400000000073e+00	-2.114120799999999889e+01
2.343905200000000022e+00	-2.116381900000000016e+01
2.344917000000000140e+00	-2.117512400000000028e+01
2.345890199999999925e+00	-2.118642900000000040e+01
2.347019099999999803e+00	-2.120904000000000167e+01
2.348305099999999701e+00	-2.111859699999999762e+01
2.349562199999999823e+00	-2.116381900000000016e+01
2.350725300000000129e+00	-2.118642900000000040e+01
2.351829599999999854e+00	-2.114120799999999889e+01
2.352829599999999743e+00	-2.112990100000000027e+01
2.353812299999999968e+00	-2.112990100000000027e+01
2.354943500000000078e+00	-2.115251300000000256e+01
2.356152199999999919e+00	-2.117512400000000028e+01
2.357321599999999684e+00	-2.120904000000000167e+01
2.358486899999999942e+00	-2.119773500000000155e+01
2.359680099999999836e+00	-2.118642900000000040e+01
2.360844100000000001e+00	-2.118642900000000040e+01
2.361876599999999993e+00	-2.119773500000000155e+01
2.362831300000000301e+00	-2.124295599999999951e+01
2.363947700000000207e+00	-2.117512400000000028e+01
2.365267400000000020e+00	-2.114120799999999889e+01
2.366569300000000098e+00	-2.118642900000000040e+01
2.367738699999999863e+00	-2.116381900000000016e+01
2.368837199999999754e+00	-2.117512400000000028e+01
2.369878100000000209e+00	-2.123165099999999939e+01
2.370861000000000107e+00	-2.123165099999999939e+01
2.371873499999999968e+00	-2.120904000000000167e+01
2.372925299999999904e+00	-2.123165099999999939e+01
2.373997200000000252e+00	-2.119773500000000155e+01
2.375151799999999813e+00	-2.118642900000000040e+01
2.376331799999999994e+00	-2.117512400000000028e+01
2.377418699999999774e+00	-2.116381900000000016e+01
2.378464199999999806e+00	-2.119773500000000155e+01
2.379571199999999997e+00	-2.116381900000000016e+01
2.380802700000000272e+00	-2.124295599999999951e+01
2.382159700000000324e+00	-2.119773500000000155e+01
2.383468699999999885e+00	-2.116381900000000016e+01
2.384576899999999888e+00	-2.116381900000000016e+01
2.385563000000000322e+00	-2.115251300000000256e+01
2.386566399999999977e+00	-2.116381900000000016e+01
2.387666199999999961e+00	-2.117512400000000028e+01
2.388870100000000107e+00	-2.115251300000000256e+01
2.390077499999999855e+00	-2.116381900000000016e+01
2.391208499999999848e+00	-2.114120799999999889e+01
2.392287300000000005e+00	-2.115251300000000256e+01
2.393325299999999878e+00	-2.117512400000000028e+01
2.394289800000000135e+00	-2.112990100000000027e+01
2.395282799999999934e+00	-2.107337400000000116e+01
2.396478999999999804e+00	-2.111859699999999762e+01
