# ZSnsr (um)	Defl (nm)
-4.568011700000000098e-03	-1.731770199999999932e+03
-4.564462599999999370e-03	-1.730721700000000055e+03
-4.560912999999999773e-03	-1.729727300000000014e+03
-4.550265099999999986e-03	-1.728663999999999987e+03
-4.553814199999999847e-03	-1.727538000000000011e+03
-4.553814199999999847e-03	-1.726378999999999905e+03
-4.557363800000000312e-03	-1.725226499999999987e+03
-4.560912999999999773e-03	-1.724207900000000109e+03
-4.553814199999999847e-03	-1.723263200000000097e+03
-4.560912999999999773e-03	-1.722201099999999997e+03
-4.564462599999999370e-03	-1.721020700000000033e+03
-4.560912999999999773e-03	-1.719836700000000064e+03
-4.568011700000000098e-03	-1.718735700000000179e+03
-4.557363800000000312e-03	-1.717684099999999944e+03
-4.564462599999999370e-03	-1.716511500000000069e+03
-4.564462599999999370e-03	-1.715230599999999868e+03
-4.560912999999999773e-03	-1.714096099999999979e+03
-4.550265099999999986e-03	-1.713149799999999914e+03
-4.553814199999999847e-03	-1.712194100000000162e+03
-4.564462599999999370e-03	-1.711140599999999949e+03
-4.557363800000000312e-03	-1.709968699999999899e+03
-4.560912999999999773e-03	-1.708707699999999932e+03
-4.575110500000000024e-03	-1.707529099999999971e+03
-4.564462599999999370e-03	-1.706513799999999947e+03
-4.564462599999999370e-03	-1.705511099999999942e+03
-4.571560900000000427e-03	-1.704385899999999992e+03
-4.585758899999999548e-03	-1.703224699999999984e+03
-4.578659699999999486e-03	-1.702118300000000090e+03
-4.575110500000000024e-03	-1.700979100000000017e+03
-4.578659699999999486e-03	-1.699781799999999976e+03
-4.582209299999999950e-03	-1.698609399999999823e+03
-4.582209299999999950e-03	-1.697489799999999832e+03
-4.564462599999999370e-03	-1.696448600000000170e+03
-4.564462599999999370e-03	-1.695451800000000048e+03
-4.553814199999999847e-03	-1.694387799999999970e+03
-4.560912999999999773e-03	-1.693273599999999988e+03
-4.560912999999999773e-03	-1.692159200000000055e+03
-4.578659699999999486e-03	-1.690991600000000062e+03
-4.575110500000000024e-03	-1.689796700000000101e+03
-4.571560900000000427e-03	-1.688661799999999857e+03
-4.585758899999999548e-03	-1.687596300000000156e+03
-4.589307600000000140e-03	-1.686586199999999963e+03
-4.571560900000000427e-03	-1.685613599999999906e+03
-4.557363800000000312e-03	-1.684617700000000013e+03
-4.557363800000000312e-03	-1.683509900000000016e+03
-4.578659699999999486e-03	-1.682276800000000094e+03
-4.589307600000000140e-03	-1.681046599999999899e+03
-4.575110500000000024e-03	-1.679932900000000018e+03
-4.560912999999999773e-03	-1.678903700000000072e+03
-4.560912999999999773e-03	-1.677841999999999871e+03
-4.571560900000000427e-03	-1.676683699999999817e+03
-4.578659699999999486e-03	-1.675568199999999933e+03
-4.589307600000000140e-03	-1.674610299999999825e+03
-4.575110500000000024e-03	-1.673568500000000085e+03
-4.589307600000000140e-03	-1.672272299999999859e+03
-4.582209299999999950e-03	-1.670999000000000024e+03
-4.564462599999999370e-03	-1.669930000000000064e+03
-4.560912999999999773e-03	-1.668839600000000019e+03
-4.564462599999999370e-03	-1.667560600000000022e+03
-4.592857199999999737e-03	-1.666229799999999841e+03
-4.589307600000000140e-03	-1.665046299999999974e+03
-4.585758899999999548e-03	-1.664009599999999864e+03
-4.589307600000000140e-03	-1.662951299999999947e+03
-4.596406800000000202e-03	-1.661878300000000081e+03
-4.607054699999999989e-03	-1.660944200000000137e+03
-4.571560900000000427e-03	-1.660038399999999911e+03
-4.564462599999999370e-03	-1.658927699999999959e+03
-4.571560900000000427e-03	-1.657681100000000015e+03
-4.571560900000000427e-03	-1.656495200000000068e+03
-4.578659699999999486e-03	-1.655359600000000000e+03
-4.592857199999999737e-03	-1.654227599999999939e+03
-4.589307600000000140e-03	-1.653131900000000087e+03
-4.582209299999999950e-03	-1.652022099999999909e+03
-4.582209299999999950e-03	-1.650861699999999928e+03
-4.568011700000000098e-03	-1.649754899999999907e+03
-4.575110500000000024e-03	-1.648746900000000096e+03
-4.571560900000000427e-03	-1.647673499999999876e+03
-4.571560900000000427e-03	-1.646437599999999975e+03
-4.575110500000000024e-03	-1.645243600000000015e+03
-4.585758899999999548e-03	-1.644254799999999932e+03
-4.582209299999999950e-03	-1.643269999999999982e+03
-4.589307600000000140e-03	-1.642059099999999944e+03
-4.571560900000000427e-03	-1.640763699999999972e+03
-4.575110500000000024e-03	-1.639607700000000023e+03
-4.589307600000000140e-03	-1.638539500000000089e+03
-4.582209299999999950e-03	-1.637453600000000051e+03
-4.585758899999999548e-03	-1.636351699999999937e+03
-4.582209299999999950e-03	-1.635229100000000017e+03
-4.585758899999999548e-03	-1.634086900000000014e+03
-4.582209299999999950e-03	-1.632922700000000077e+03
-4.575110500000000024e-03	-1.631711099999999988e+03
-4.571560900000000427e-03	-1.630519099999999980e+03
-4.568011700000000098e-03	-1.629468799999999874e+03
-4.571560900000000427e-03	-1.628482400000000098e+03
-4.568011700000000098e-03	-1.627363599999999906e+03
-4.568011700000000098e-03	-1.626175200000000132e+03
-4.578659699999999486e-03	-1.625130599999999959e+03
-4.589307600000000140e-03	-1.624212199999999939e+03
-4.592857199999999737e-03	-1.623215099999999893e+03
-4.575110500000000024e-03	-1.622034599999999955e+03
-4.564462599999999370e-03	-1.620779899999999998e+03
-4.568011700000000098e-03	-1.619596800000000030e+03
-4.557363800000000312e-03	-1.618484099999999899e+03
-4.557363800000000312e-03	-1.617375900000000001e+03
-4.564462599999999370e-03	-1.616222300000000132e+03
-4.560912999999999773e-03	-1.615027499999999918e+03
-4.568011700000000098e-03	-1.613879099999999880e+03
-4.585758899999999548e-03	-1.612782500000000027e+03
-4.568011700000000098e-03	-1.611664499999999862e+03
-4.575110500000000024e-03	-1.610542500000000018e+03
-4.560912999999999773e-03	-1.609426600000000008e+03
-4.539617099999999732e-03	-1.608300600000000031e+03
-4.546715899999999658e-03	-1.607214499999999816e+03
-4.553814199999999847e-03	-1.606134700000000066e+03
-4.557363800000000312e-03	-1.604958000000000084e+03
-4.553814199999999847e-03	-1.603714699999999993e+03
-4.553814199999999847e-03	-1.602506399999999985e+03
-4.543166300000000060e-03	-1.601386700000000019e+03
-4.560912999999999773e-03	-1.600363000000000056e+03
-4.582209299999999950e-03	-1.599371900000000096e+03
-4.568011700000000098e-03	-1.598286899999999832e+03
-4.546715899999999658e-03	-1.597071300000000065e+03
-4.571560900000000427e-03	-1.595851900000000114e+03
-4.564462599999999370e-03	-1.594723999999999933e+03
-4.568011700000000098e-03	-1.593622100000000046e+03
-4.560912999999999773e-03	-1.592499299999999948e+03
-4.564462599999999370e-03	-1.591445000000000164e+03
-4.560912999999999773e-03	-1.590441199999999981e+03
-4.568011700000000098e-03	-1.589301699999999983e+03
-4.557363800000000312e-03	-1.588032100000000128e+03
-4.560912999999999773e-03	-1.586839499999999816e+03
-4.575110500000000024e-03	-1.585732899999999972e+03
-4.560912999999999773e-03	-1.584578700000000026e+03
-4.553814199999999847e-03	-1.583455699999999979e+03
-4.546715899999999658e-03	-1.582463500000000067e+03
-4.546715899999999658e-03	-1.581449399999999969e+03
-4.560912999999999773e-03	-1.580297100000000000e+03
-4.557363800000000312e-03	-1.579119500000000016e+03
-4.557363800000000312e-03	-1.577993499999999813e+03
-4.571560900000000427e-03	-1.576855199999999968e+03
-4.560912999999999773e-03	-1.575656099999999924e+03
-4.560912999999999773e-03	-1.574415600000000040e+03
-4.564462599999999370e-03	-1.573201199999999972e+03
-4.564462599999999370e-03	-1.572064300000000003e+03
-4.575110500000000024e-03	-1.570974900000000162e+03
-4.575110500000000024e-03	-1.569884500000000116e+03
-4.564462599999999370e-03	-1.568791000000000167e+03
-4.571560900000000427e-03	-1.567703999999999951e+03
-4.560912999999999773e-03	-1.566577999999999975e+03
-4.564462599999999370e-03	-1.565389300000000048e+03
-4.553814199999999847e-03	-1.564237599999999929e+03
-4.550265099999999986e-03	-1.563178900000000112e+03
-4.557363800000000312e-03	-1.562080999999999904e+03
-4.546715899999999658e-03	-1.560839600000000019e+03
-4.546715899999999658e-03	-1.559570400000000063e+03
-4.578659699999999486e-03	-1.558443400000000111e+03
-4.568011700000000098e-03	-1.557455999999999904e+03
-4.582209299999999950e-03	-1.556431599999999889e+03
-4.575110500000000024e-03	-1.555289800000000014e+03
-4.560912999999999773e-03	-1.554181600000000117e+03
-4.546715899999999658e-03	-1.553152500000000146e+03
-4.557363800000000312e-03	-1.552064799999999877e+03
-4.539617099999999732e-03	-1.550906999999999925e+03
-4.550265099999999986e-03	-1.549746499999999969e+03
-4.550265099999999986e-03	-1.548591599999999971e+03
-4.564462599999999370e-03	-1.547455699999999979e+03
-4.560912999999999773e-03	-1.546302400000000034e+03
-4.560912999999999773e-03	-1.545090099999999893e+03
-4.539617099999999732e-03	-1.543892699999999877e+03
-4.550265099999999986e-03	-1.542738800000000083e+03
-4.560912999999999773e-03	-1.541545100000000048e+03
-4.543166300000000060e-03	-1.540356600000000071e+03
-4.553814199999999847e-03	-1.539339699999999993e+03
-4.546715899999999658e-03	-1.538422600000000102e+03
-4.536067500000000134e-03	-1.537311400000000049e+03
-4.536067500000000134e-03	-1.535974400000000060e+03
-4.546715899999999658e-03	-1.534686399999999821e+03
-4.543166300000000060e-03	-1.533569700000000012e+03
-4.546715899999999658e-03	-1.532477699999999913e+03
-4.557363800000000312e-03	-1.531317000000000007e+03
-4.546715899999999658e-03	-1.530136400000000094e+03
-4.557363800000000312e-03	-1.528935400000000072e+03
-4.543166300000000060e-03	-1.527737300000000005e+03
-4.546715899999999658e-03	-1.526634200000000192e+03
-4.543166300000000060e-03	-1.525605700000000070e+03
-4.564462599999999370e-03	-1.524580500000000029e+03
-4.571560900000000427e-03	-1.523528999999999996e+03
-4.560912999999999773e-03	-1.522435100000000148e+03
-4.543166300000000060e-03	-1.521364299999999957e+03
-4.536067500000000134e-03	-1.520349899999999934e+03
-4.550265099999999986e-03	-1.519245599999999968e+03
-4.536067500000000134e-03	-1.518012799999999970e+03
-4.546715899999999658e-03	-1.516839099999999917e+03
-4.550265099999999986e-03	-1.515751700000000028e+03
-4.546715899999999658e-03	-1.514587899999999991e+03
-4.560912999999999773e-03	-1.513343200000000024e+03
-4.557363800000000312e-03	-1.512115400000000136e+03
-4.550265099999999986e-03	-1.510911800000000085e+03
-4.553814199999999847e-03	-1.509747800000000097e+03
-4.543166300000000060e-03	-1.508658900000000131e+03
-4.532518400000000273e-03	-1.507580099999999902e+03
-4.536067500000000134e-03	-1.506454500000000053e+03
-4.543166300000000060e-03	-1.505343800000000101e+03
-4.539617099999999732e-03	-1.504279200000000174e+03
-4.557363800000000312e-03	-1.503174200000000155e+03
-4.543166300000000060e-03	-1.501966599999999971e+03
-4.539617099999999732e-03	-1.500723400000000083e+03
-4.543166300000000060e-03	-1.499567099999999982e+03
-4.550265099999999986e-03	-1.498491999999999962e+03
-4.539617099999999732e-03	-1.497358899999999949e+03
-4.532518400000000273e-03	-1.496143800000000056e+03
-4.532518400000000273e-03	-1.494960299999999961e+03
-4.536067500000000134e-03	-1.493846200000000181e+03
-4.539617099999999732e-03	-1.492759000000000015e+03
-4.543166300000000060e-03	-1.491696399999999812e+03
-4.539617099999999732e-03	-1.490643199999999979e+03
-4.560912999999999773e-03	-1.489455899999999929e+03
-4.539617099999999732e-03	-1.488077700000000050e+03
-4.539617099999999732e-03	-1.486765500000000202e+03
-4.539617099999999732e-03	-1.485712299999999914e+03
-4.543166300000000060e-03	-1.484714199999999892e+03
-4.546715899999999658e-03	-1.483560600000000022e+03
-4.550265099999999986e-03	-1.482332600000000184e+03
-4.532518400000000273e-03	-1.481134700000000066e+03
-4.539617099999999732e-03	-1.479957300000000032e+03
-4.546715899999999658e-03	-1.478834700000000112e+03
-4.539617099999999732e-03	-1.477828200000000152e+03
-4.539617099999999732e-03	-1.476855999999999995e+03
-4.539617099999999732e-03	-1.475749700000000075e+03
-4.532518400000000273e-03	-1.474511199999999917e+03
-4.536067500000000134e-03	-1.473305000000000064e+03
-4.532518400000000273e-03	-1.472171900000000051e+03
-4.536067500000000134e-03	-1.471021700000000010e+03
-4.543166300000000060e-03	-1.469818899999999985e+03
-4.536067500000000134e-03	-1.468597700000000032e+03
-4.511222100000000096e-03	-1.467404399999999896e+03
-4.504123700000000306e-03	-1.466243500000000040e+03
-4.525419599999999480e-03	-1.465096599999999853e+03
-4.539617099999999732e-03	-1.463983400000000074e+03
-4.550265099999999986e-03	-1.462922799999999825e+03
-4.546715899999999658e-03	-1.461848999999999933e+03
-4.536067500000000134e-03	-1.460664600000000064e+03
-4.521870400000000019e-03	-1.459426899999999932e+03
-4.550265099999999986e-03	-1.458294699999999921e+03
-4.546715899999999658e-03	-1.457270600000000059e+03
-4.553814199999999847e-03	-1.456188300000000027e+03
-4.532518400000000273e-03	-1.454961099999999988e+03
-4.536067500000000134e-03	-1.453733900000000176e+03
-4.539617099999999732e-03	-1.452639000000000124e+03
-4.539617099999999732e-03	-1.451567900000000009e+03
-4.525419599999999480e-03	-1.450422800000000052e+03
-4.536067500000000134e-03	-1.449250000000000000e+03
-4.539617099999999732e-03	-1.448064600000000155e+03
-4.546715899999999658e-03	-1.446876199999999926e+03
-4.539617099999999732e-03	-1.445707799999999907e+03
-4.539617099999999732e-03	-1.444476400000000012e+03
-4.528969199999999945e-03	-1.443150800000000118e+03
-4.536067500000000134e-03	-1.441902699999999868e+03
-4.528969199999999945e-03	-1.440824200000000019e+03
-4.521870400000000019e-03	-1.439760400000000118e+03
-4.521870400000000019e-03	-1.438616700000000037e+03
-4.539617099999999732e-03	-1.437498100000000022e+03
-4.532518400000000273e-03	-1.436455200000000104e+03
-4.550265099999999986e-03	-1.435408199999999852e+03
-4.546715899999999658e-03	-1.434290199999999913e+03
-4.557363800000000312e-03	-1.433055299999999988e+03
-4.550265099999999986e-03	-1.431710399999999936e+03
-4.553814199999999847e-03	-1.430419599999999946e+03
-4.536067500000000134e-03	-1.429320200000000114e+03
-4.543166300000000060e-03	-1.428269900000000007e+03
-4.550265099999999986e-03	-1.427065399999999954e+03
-4.532518400000000273e-03	-1.425763699999999972e+03
-4.528969199999999945e-03	-1.424546299999999974e+03
-4.543166300000000060e-03	-1.423467599999999948e+03
-4.539617099999999732e-03	-1.422482899999999972e+03
-4.550265099999999986e-03	-1.421515700000000152e+03
-4.539617099999999732e-03	-1.420451999999999998e+03
-4.532518400000000273e-03	-1.419287600000000111e+03
-4.532518400000000273e-03	-1.418157799999999952e+03
-4.539617099999999732e-03	-1.417060500000000047e+03
-4.543166300000000060e-03	-1.415875900000000001e+03
-4.532518400000000273e-03	-1.414679399999999987e+03
-4.528969199999999945e-03	-1.413587099999999964e+03
-4.536067500000000134e-03	-1.412452700000000050e+03
-4.536067500000000134e-03	-1.411214299999999866e+03
-4.550265099999999986e-03	-1.410073800000000119e+03
-4.553814199999999847e-03	-1.409021500000000060e+03
-4.568011700000000098e-03	-1.407823399999999992e+03
-4.568011700000000098e-03	-1.406477300000000014e+03
-4.543166300000000060e-03	-1.405222199999999930e+03
-4.550265099999999986e-03	-1.404141800000000103e+03
-4.539617099999999732e-03	-1.403055000000000064e+03
-4.536067500000000134e-03	-1.401870800000000145e+03
-4.546715899999999658e-03	-1.400670299999999997e+03
-4.546715899999999658e-03	-1.399461999999999989e+03
-4.543166300000000060e-03	-1.398242600000000039e+03
-4.525419599999999480e-03	-1.397085000000000036e+03
-4.532518400000000273e-03	-1.395970599999999877e+03
-4.532518400000000273e-03	-1.394846299999999928e+03
-4.528969199999999945e-03	-1.393764300000000048e+03
-4.550265099999999986e-03	-1.392687599999999975e+03
-4.539617099999999732e-03	-1.391498700000000099e+03
-4.528969199999999945e-03	-1.390252499999999827e+03
-4.521870400000000019e-03	-1.389065100000000029e+03
-4.550265099999999986e-03	-1.387883000000000038e+03
-4.546715899999999658e-03	-1.386635899999999992e+03
-4.543166300000000060e-03	-1.385454899999999952e+03
-4.536067500000000134e-03	-1.384412399999999934e+03
-4.546715899999999658e-03	-1.383350500000000011e+03
-4.560912999999999773e-03	-1.382197499999999991e+03
-4.536067500000000134e-03	-1.381058199999999943e+03
-4.514771700000000561e-03	-1.380017000000000053e+03
-4.539617099999999732e-03	-1.378967599999999948e+03
