# ZSnsr (um)	Defl (nm)
-1.000533100000000099e-02	-5.702498799999999619e+02
-1.000533100000000099e-02	-5.686645200000000386e+02
-1.008446900000000042e-02	-5.673278500000000122e+02
-1.005055199999999906e-02	-5.660884900000000926e+02
-1.005055199999999906e-02	-5.651619399999999587e+02
-1.005055199999999906e-02	-5.637668899999999894e+02
-1.011838500000000057e-02	-5.622995899999999665e+02
-1.009577499999999954e-02	-5.612772600000000693e+02
-1.007316399999999904e-02	-5.599774199999999382e+02
-1.001663599999999890e-02	-5.583392000000000053e+02
-1.008446900000000042e-02	-5.571988000000000056e+02
-1.010707999999999919e-02	-5.562083099999999831e+02
-1.007316399999999904e-02	-5.548004700000000184e+02
-1.001663599999999890e-02	-5.538004200000000310e+02
-1.006185799999999991e-02	-5.524324299999999539e+02
-1.003924700000000114e-02	-5.510541399999999612e+02
-1.001663599999999890e-02	-5.498768600000000788e+02
-1.007316399999999904e-02	-5.488909099999999626e+02
-1.008446900000000042e-02	-5.474509500000000344e+02
-1.006185799999999991e-02	-5.464181599999999435e+02
-1.009577499999999954e-02	-5.449905400000000100e+02
-1.012969099999999970e-02	-5.436822300000000041e+02
-1.010707999999999919e-02	-5.426005599999999731e+02
-1.001663599999999890e-02	-5.413672300000000632e+02
-1.003924700000000114e-02	-5.399519399999999223e+02
-1.007316399999999904e-02	-5.386441399999999931e+02
-1.002794199999999976e-02	-5.375434300000000576e+02
-9.994025199999999332e-03	-5.365457699999999477e+02
-1.001663599999999890e-02	-5.349799000000000433e+02
-1.001663599999999890e-02	-5.338845299999999270e+02
-1.006185799999999991e-02	-5.326318200000000616e+02
-1.001663599999999890e-02	-5.312386399999999185e+02
-1.007316399999999904e-02	-5.305411199999999781e+02
-1.002794199999999976e-02	-5.286626700000000483e+02
-1.010707999999999919e-02	-5.275841800000000603e+02
-1.005055199999999906e-02	-5.261333600000000388e+02
-1.006185799999999991e-02	-5.249119699999999966e+02
-1.009577499999999954e-02	-5.238863400000000183e+02
-1.006185799999999991e-02	-5.225698499999999740e+02
-1.005055199999999906e-02	-5.211464300000000094e+02
-1.002794199999999976e-02	-5.194827400000000353e+02
-1.002794199999999976e-02	-5.183791799999999057e+02
-1.007316399999999904e-02	-5.171997400000000198e+02
-1.008446900000000042e-02	-5.161006099999999606e+02
-1.011838500000000057e-02	-5.148099799999999959e+02
-1.011838500000000057e-02	-5.138407499999999573e+02
-1.011838500000000057e-02	-5.126624399999999468e+02
-1.003924700000000114e-02	-5.111332900000000450e+02
-1.009577499999999954e-02	-5.098569900000000530e+02
-1.007316399999999904e-02	-5.086543000000000347e+02
-1.005055199999999906e-02	-5.072731099999999742e+02
-1.003924700000000114e-02	-5.062472600000000398e+02
-1.002794199999999976e-02	-5.051105100000000334e+02
-1.005055199999999906e-02	-5.037562100000000100e+02
-9.971414799999999898e-03	-5.020339700000000107e+02
-1.007316399999999904e-02	-5.013063700000000154e+02
-1.010707999999999919e-02	-4.998585199999999418e+02
-1.014099599999999934e-02	-4.985219000000000165e+02
-1.009577499999999954e-02	-4.974616000000000327e+02
-1.009577499999999954e-02	-4.959642300000000432e+02
-1.008446900000000042e-02	-4.950479699999999639e+02
-1.003924700000000114e-02	-4.934336200000000190e+02
-1.007316399999999904e-02	-4.919704100000000153e+02
-1.010707999999999919e-02	-4.908550899999999615e+02
-1.008446900000000042e-02	-4.896424499999999966e+02
-1.003924700000000114e-02	-4.885275200000000382e+02
-9.994025199999999332e-03	-4.871099600000000009e+02
-1.002794199999999976e-02	-4.857145699999999806e+02
-1.009577499999999954e-02	-4.845768400000000611e+02
-1.009577499999999954e-02	-4.833303300000000036e+02
-1.009577499999999954e-02	-4.820975099999999998e+02
-1.007316399999999904e-02	-4.807571900000000369e+02
-1.005055199999999906e-02	-4.796315800000000422e+02
-1.009577499999999954e-02	-4.783042900000000373e+02
-1.002794199999999976e-02	-4.773571000000000026e+02
-1.009577499999999954e-02	-4.754556599999999662e+02
-1.014099599999999934e-02	-4.743906700000000001e+02
-1.010707999999999919e-02	-4.732362699999999904e+02
-1.007316399999999904e-02	-4.721465000000000032e+02
-1.011838500000000057e-02	-4.709274300000000153e+02
-1.016360699999999985e-02	-4.693585499999999797e+02
-1.014099599999999934e-02	-4.681858700000000226e+02
-1.016360699999999985e-02	-4.672230000000000132e+02
-1.015230199999999847e-02	-4.656499200000000087e+02
-1.007316399999999904e-02	-4.647932900000000132e+02
-1.008446900000000042e-02	-4.633559999999999945e+02
-1.010707999999999919e-02	-4.620686999999999784e+02
-1.011838500000000057e-02	-4.610205300000000079e+02
-1.012969099999999970e-02	-4.595057999999999652e+02
-1.007316399999999904e-02	-4.582108199999999556e+02
-1.008446900000000042e-02	-4.567242200000000025e+02
-1.008446900000000042e-02	-4.554626100000000406e+02
-1.014099599999999934e-02	-4.540584699999999998e+02
-1.011838500000000057e-02	-4.532074600000000260e+02
-1.011838500000000057e-02	-4.520744599999999878e+02
-1.012969099999999970e-02	-4.506211400000000253e+02
-1.014099599999999934e-02	-4.496533000000000015e+02
-1.014099599999999934e-02	-4.483805499999999711e+02
-1.015230199999999847e-02	-4.470460100000000239e+02
-1.012969099999999970e-02	-4.456618100000000027e+02
-1.019752399999999948e-02	-4.444274599999999964e+02
-1.020882900000000086e-02	-4.430652000000000044e+02
-1.017491199999999950e-02	-4.417373999999999796e+02
-1.020882900000000086e-02	-4.405686400000000162e+02
-1.017491199999999950e-02	-4.393099300000000085e+02
-1.016360699999999985e-02	-4.382944200000000023e+02
-1.014099599999999934e-02	-4.368004900000000248e+02
-1.015230199999999847e-02	-4.355917200000000093e+02
-1.017491199999999950e-02	-4.347413900000000240e+02
-1.016360699999999985e-02	-4.331004399999999919e+02
-1.015230199999999847e-02	-4.314847200000000385e+02
-1.009577499999999954e-02	-4.302558200000000284e+02
-1.010707999999999919e-02	-4.289974500000000148e+02
-1.014099599999999934e-02	-4.280541900000000055e+02
-1.011838500000000057e-02	-4.266244399999999928e+02
-1.017491199999999950e-02	-4.254516700000000355e+02
-1.016360699999999985e-02	-4.244658999999999764e+02
-1.018621799999999862e-02	-4.230988399999999956e+02
-1.014099599999999934e-02	-4.216644200000000069e+02
-1.011838500000000057e-02	-4.205288899999999899e+02
-1.011838500000000057e-02	-4.190262099999999919e+02
-1.015230199999999847e-02	-4.177723300000000108e+02
-1.011838500000000057e-02	-4.165470100000000002e+02
-1.012969099999999970e-02	-4.153978100000000495e+02
-1.017491199999999950e-02	-4.140869399999999700e+02
-1.016360699999999985e-02	-4.129164499999999975e+02
-1.014099599999999934e-02	-4.117661700000000451e+02
-1.009577499999999954e-02	-4.103502500000000168e+02
-1.010707999999999919e-02	-4.092066800000000057e+02
-1.006185799999999991e-02	-4.078906999999999812e+02
-1.010707999999999919e-02	-4.065685500000000161e+02
-1.011838500000000057e-02	-4.058409499999999639e+02
-1.011838500000000057e-02	-4.045213599999999587e+02
-1.015230199999999847e-02	-4.034188500000000204e+02
-1.015230199999999847e-02	-4.019087799999999788e+02
-1.012969099999999970e-02	-4.003921100000000024e+02
-1.010707999999999919e-02	-3.992050799999999526e+02
-1.014099599999999934e-02	-3.978481100000000197e+02
-1.020882900000000086e-02	-3.967866999999999962e+02
-1.016360699999999985e-02	-3.954074499999999830e+02
-1.006185799999999991e-02	-3.941761399999999753e+02
-1.015230199999999847e-02	-3.929166000000000167e+02
-1.019752399999999948e-02	-3.914745700000000284e+02
-1.022013399999999878e-02	-3.907878499999999917e+02
-1.018621799999999862e-02	-3.891330800000000067e+02
-1.011838500000000057e-02	-3.877788700000000404e+02
-1.008446900000000042e-02	-3.863968300000000227e+02
-1.010707999999999919e-02	-3.851698400000000220e+02
-1.011838500000000057e-02	-3.839755600000000300e+02
-1.010707999999999919e-02	-3.824889900000000011e+02
-1.015230199999999847e-02	-3.813417799999999716e+02
-1.014099599999999934e-02	-3.800470599999999877e+02
-1.020882900000000086e-02	-3.785466199999999617e+02
-1.017491199999999950e-02	-3.774201500000000351e+02
-1.019752399999999948e-02	-3.763044800000000123e+02
-1.020882900000000086e-02	-3.750662399999999934e+02
-1.014099599999999934e-02	-3.739448899999999867e+02
-1.019752399999999948e-02	-3.727793999999999528e+02
-1.019752399999999948e-02	-3.713994099999999889e+02
-1.020882900000000086e-02	-3.699374500000000126e+02
-1.025405100000000014e-02	-3.688222700000000032e+02
-1.014099599999999934e-02	-3.673243600000000129e+02
-1.018621799999999862e-02	-3.661630199999999604e+02
-1.019752399999999948e-02	-3.648186199999999531e+02
-1.025405100000000014e-02	-3.635888100000000236e+02
-1.031057800000000080e-02	-3.622948599999999715e+02
-1.020882900000000086e-02	-3.614464399999999955e+02
-1.014099599999999934e-02	-3.597448300000000359e+02
-1.022013399999999878e-02	-3.586346800000000030e+02
-1.022013399999999878e-02	-3.573444200000000137e+02
-1.017491199999999950e-02	-3.559669600000000287e+02
-1.016360699999999985e-02	-3.547554899999999520e+02
-1.015230199999999847e-02	-3.535975799999999936e+02
-1.014099599999999934e-02	-3.522943899999999644e+02
-1.016360699999999985e-02	-3.512232099999999946e+02
-1.014099599999999934e-02	-3.498433899999999994e+02
-1.015230199999999847e-02	-3.485284899999999766e+02
-1.025405100000000014e-02	-3.475409999999999968e+02
-1.028796700000000029e-02	-3.462028799999999933e+02
-1.020882900000000086e-02	-3.449009399999999914e+02
-1.017491199999999950e-02	-3.433942999999999870e+02
-1.018621799999999862e-02	-3.421238299999999981e+02
-1.016360699999999985e-02	-3.409187699999999950e+02
-1.018621799999999862e-02	-3.393983499999999935e+02
-1.015230199999999847e-02	-3.382276099999999701e+02
-1.010707999999999919e-02	-3.368942900000000122e+02
-1.008446900000000042e-02	-3.358002799999999866e+02
-1.014099599999999934e-02	-3.346364100000000121e+02
-1.017491199999999950e-02	-3.329137999999999806e+02
-1.025405100000000014e-02	-3.315884100000000103e+02
-1.024274499999999928e-02	-3.307499700000000189e+02
-1.012969099999999970e-02	-3.293541799999999853e+02
-1.018621799999999862e-02	-3.281386400000000094e+02
-1.019752399999999948e-02	-3.269182999999999879e+02
-1.022013399999999878e-02	-3.255304399999999987e+02
-1.022013399999999878e-02	-3.241211999999999875e+02
-1.019752399999999948e-02	-3.232513599999999769e+02
-1.024274499999999928e-02	-3.218050300000000448e+02
-1.018621799999999862e-02	-3.203129200000000196e+02
-1.016360699999999985e-02	-3.192353999999999701e+02
-1.015230199999999847e-02	-3.176696999999999775e+02
-1.018621799999999862e-02	-3.163585499999999797e+02
-1.017491199999999950e-02	-3.154225700000000074e+02
-1.014099599999999934e-02	-3.143457799999999907e+02
-1.016360699999999985e-02	-3.131001200000000040e+02
-1.024274499999999928e-02	-3.114364799999999605e+02
-1.022013399999999878e-02	-3.099760300000000370e+02
-1.017491199999999950e-02	-3.090896700000000124e+02
-1.016360699999999985e-02	-3.076500500000000216e+02
-1.018621799999999862e-02	-3.064109500000000139e+02
-1.018621799999999862e-02	-3.051898099999999658e+02
-1.020882900000000086e-02	-3.036883499999999572e+02
-1.017491199999999950e-02	-3.026206300000000056e+02
-1.019752399999999948e-02	-3.014135899999999992e+02
-1.026535699999999926e-02	-3.001100000000000136e+02
-1.025405100000000014e-02	-2.985939300000000003e+02
-1.017491199999999950e-02	-2.973005199999999491e+02
-1.014099599999999934e-02	-2.959750999999999976e+02
-1.014099599999999934e-02	-2.951829600000000369e+02
-1.015230199999999847e-02	-2.937389400000000137e+02
-1.018621799999999862e-02	-2.924553000000000225e+02
-1.020882900000000086e-02	-2.911364399999999932e+02
-1.019752399999999948e-02	-2.896921100000000138e+02
-1.022013399999999878e-02	-2.888176300000000083e+02
-1.017491199999999950e-02	-2.873961800000000153e+02
-1.019752399999999948e-02	-2.862107899999999745e+02
-1.018621799999999862e-02	-2.849255899999999997e+02
-1.023143999999999963e-02	-2.833878300000000081e+02
-1.017491199999999950e-02	-2.821746799999999666e+02
-1.022013399999999878e-02	-2.811217399999999884e+02
-1.023143999999999963e-02	-2.800866800000000012e+02
-1.023143999999999963e-02	-2.785528199999999970e+02
-1.018621799999999862e-02	-2.772325700000000097e+02
-1.024274499999999928e-02	-2.759267699999999763e+02
-1.019752399999999948e-02	-2.744495799999999690e+02
-1.022013399999999878e-02	-2.732386400000000322e+02
-1.017491199999999950e-02	-2.718986400000000003e+02
-1.022013399999999878e-02	-2.709020100000000184e+02
-1.022013399999999878e-02	-2.698326999999999884e+02
-1.018621799999999862e-02	-2.682881800000000112e+02
-1.017491199999999950e-02	-2.670849699999999984e+02
-1.019752399999999948e-02	-2.658779900000000112e+02
-1.017491199999999950e-02	-2.645419400000000110e+02
-1.016360699999999985e-02	-2.632316699999999514e+02
-1.018621799999999862e-02	-2.618735699999999724e+02
-1.016360699999999985e-02	-2.608173600000000079e+02
-1.019752399999999948e-02	-2.596735800000000154e+02
-1.016360699999999985e-02	-2.581427300000000287e+02
-1.015230199999999847e-02	-2.567885200000000054e+02
-1.018621799999999862e-02	-2.556304299999999898e+02
-1.012969099999999970e-02	-2.541504799999999875e+02
-1.010707999999999919e-02	-2.529904199999999719e+02
-1.023143999999999963e-02	-2.516250699999999938e+02
-1.026535699999999926e-02	-2.504986299999999915e+02
-1.022013399999999878e-02	-2.490321500000000299e+02
-1.012969099999999970e-02	-2.479039799999999616e+02
-1.011838500000000057e-02	-2.468170000000000073e+02
-1.016360699999999985e-02	-2.456025899999999922e+02
-1.022013399999999878e-02	-2.440378899999999760e+02
-1.023143999999999963e-02	-2.427111999999999910e+02
-1.020882900000000086e-02	-2.415546600000000126e+02
-1.019752399999999948e-02	-2.401949899999999900e+02
-1.024274499999999928e-02	-2.389749600000000100e+02
-1.022013399999999878e-02	-2.376022100000000137e+02
-1.023143999999999963e-02	-2.362077700000000107e+02
-1.017491199999999950e-02	-2.352849599999999839e+02
-1.022013399999999878e-02	-2.342277400000000114e+02
-1.024274499999999928e-02	-2.328415699999999902e+02
-1.012969099999999970e-02	-2.316435700000000111e+02
-1.012969099999999970e-02	-2.300313800000000128e+02
-1.014099599999999934e-02	-2.288680200000000013e+02
-1.015230199999999847e-02	-2.275079300000000160e+02
-1.014099599999999934e-02	-2.262995899999999949e+02
-1.016360699999999985e-02	-2.247139400000000080e+02
-1.015230199999999847e-02	-2.236856200000000001e+02
-1.017491199999999950e-02	-2.224697699999999827e+02
-1.011838500000000057e-02	-2.213019999999999925e+02
-1.018621799999999862e-02	-2.199355600000000095e+02
-1.020882900000000086e-02	-2.184823299999999904e+02
-1.019752399999999948e-02	-2.172936200000000042e+02
-1.022013399999999878e-02	-2.160572600000000136e+02
-1.022013399999999878e-02	-2.146653199999999799e+02
-1.012969099999999970e-02	-2.137107900000000029e+02
-1.017491199999999950e-02	-2.124069599999999980e+02
-1.017491199999999950e-02	-2.111356000000000108e+02
-1.017491199999999950e-02	-2.097738999999999976e+02
-1.012969099999999970e-02	-2.084426400000000115e+02
-1.015230199999999847e-02	-2.073260400000000061e+02
-1.012969099999999970e-02	-2.060809399999999982e+02
-1.007316399999999904e-02	-2.044573499999999910e+02
-1.007316399999999904e-02	-2.033181899999999871e+02
-1.010707999999999919e-02	-2.021234299999999848e+02
-1.012969099999999970e-02	-2.011054499999999905e+02
-1.019752399999999948e-02	-1.997353000000000236e+02
-1.019752399999999948e-02	-1.987096899999999948e+02
-1.025405100000000014e-02	-1.972947499999999934e+02
-1.024274499999999928e-02	-1.959336900000000128e+02
-1.018621799999999862e-02	-1.945492600000000039e+02
-1.012969099999999970e-02	-1.931685300000000041e+02
-1.018621799999999862e-02	-1.916896100000000160e+02
-1.019752399999999948e-02	-1.905382600000000082e+02
-1.018621799999999862e-02	-1.894727000000000032e+02
-1.018621799999999862e-02	-1.881107899999999802e+02
-1.025405100000000014e-02	-1.871969299999999805e+02
-1.024274499999999928e-02	-1.857383199999999874e+02
-1.028796700000000029e-02	-1.842782599999999888e+02
-1.020882900000000086e-02	-1.829880899999999997e+02
-1.017491199999999950e-02	-1.817883199999999988e+02
-1.015230199999999847e-02	-1.808191099999999949e+02
-1.015230199999999847e-02	-1.793569700000000182e+02
-1.014099599999999934e-02	-1.775470899999999972e+02
-1.015230199999999847e-02	-1.765939099999999939e+02
-1.015230199999999847e-02	-1.752160000000000082e+02
