# ZSnsr (um)	Defl (nm)
-1.544020299999999901e+00	7.808567700000000611e-02
-1.542592700000000150e+00	7.808567700000000611e-02
-1.541612199999999877e+00	8.518437299999999379e-02
-1.540128200000000058e+00	7.808567700000000611e-02
-1.539368300000000023e+00	7.808567700000000611e-02
-1.538132099999999891e+00	7.808567700000000611e-02
-1.537232500000000002e+00	6.033892800000000001e-02
-1.536155099999999996e+00	7.098697299999999488e-02
-1.535134299999999952e+00	7.808567700000000611e-02
-1.533796299999999890e+00	6.388827700000000720e-02
-1.532586000000000004e+00	7.098697299999999488e-02
-1.531551900000000188e+00	7.808567700000000611e-02
-1.530704899999999924e+00	8.873372200000000098e-02
-1.529557199999999950e+00	8.873372200000000098e-02
-1.528646700000000136e+00	8.163502499999999995e-02
-1.527623799999999976e+00	8.518437299999999379e-02
-1.526223400000000119e+00	7.453632200000000207e-02
-1.525131800000000037e+00	8.163502499999999995e-02
-1.524253800000000103e+00	1.029311200000000009e-01
-1.523238599999999998e+00	7.808567700000000611e-02
-1.522404300000000044e+00	8.163502499999999995e-02
-1.521133900000000150e+00	8.518437299999999379e-02
-1.519431499999999824e+00	7.808567700000000611e-02
-1.518658000000000063e+00	9.228307000000000870e-02
-1.517355500000000079e+00	8.163502499999999995e-02
-1.516338100000000022e+00	9.938176699999999586e-02
-1.515434900000000029e+00	8.873372200000000098e-02
-1.514721699999999949e+00	7.453632200000000207e-02
-1.513315200000000083e+00	7.453632200000000207e-02
-1.512210999999999972e+00	7.453632200000000207e-02
-1.510920500000000111e+00	8.163502499999999995e-02
-1.509845800000000127e+00	1.029311200000000009e-01
-1.508826599999999907e+00	8.518437299999999379e-02
-1.507568999999999937e+00	8.518437299999999379e-02
-1.506348000000000020e+00	6.388827700000000720e-02
-1.505038300000000051e+00	8.518437299999999379e-02
-1.504187399999999952e+00	8.518437299999999379e-02
-1.502842699999999976e+00	6.743762500000000104e-02
-1.502028099999999977e+00	8.518437299999999379e-02
-1.500610100000000058e+00	8.873372200000000098e-02
-1.499564000000000119e+00	8.163502499999999995e-02
-1.498421699999999968e+00	8.873372200000000098e-02
-1.497482499999999828e+00	9.583241799999998867e-02
-1.496596500000000107e+00	9.228307000000000870e-02
-1.495342399999999961e+00	8.518437299999999379e-02
-1.494133399999999945e+00	5.678957999999999923e-02
-1.492950300000000174e+00	4.614153500000000435e-02
-1.491804600000000036e+00	6.743762500000000104e-02
-1.490581099999999992e+00	7.808567700000000611e-02
-1.489541000000000004e+00	6.033892800000000001e-02
-1.488776399999999889e+00	5.324023199999999845e-02
-1.487556799999999901e+00	6.743762500000000104e-02
-1.486303699999999894e+00	7.098697299999999488e-02
-1.485478600000000204e+00	7.808567700000000611e-02
-1.484123899999999940e+00	7.808567700000000611e-02
-1.483143300000000053e+00	7.453632200000000207e-02
-1.481826499999999935e+00	6.743762500000000104e-02
-1.480577199999999927e+00	8.163502499999999995e-02
-1.479892399999999997e+00	7.098697299999999488e-02
-1.478330799999999945e+00	7.453632200000000207e-02
-1.477168299999999990e+00	7.453632200000000207e-02
-1.475918900000000145e+00	7.453632200000000207e-02
-1.475030300000000016e+00	8.518437299999999379e-02
-1.474013999999999935e+00	7.098697299999999488e-02
-1.472950900000000063e+00	7.098697299999999488e-02
-1.471716000000000024e+00	7.453632200000000207e-02
-1.470526299999999953e+00	7.098697299999999488e-02
-1.469766600000000034e+00	6.743762500000000104e-02
-1.468447499999999906e+00	6.388827700000000720e-02
-1.467381400000000058e+00	5.324023199999999845e-02
-1.466222399999999926e+00	5.678957999999999923e-02
-1.464985399999999993e+00	6.033892800000000001e-02
-1.464026700000000014e+00	6.033892800000000001e-02
-1.463168200000000141e+00	5.678957999999999923e-02
-1.461907300000000021e+00	7.098697299999999488e-02
-1.460362300000000113e+00	6.388827700000000720e-02
-1.459291800000000139e+00	7.808567700000000611e-02
-1.458090900000000190e+00	5.678957999999999923e-02
-1.457307700000000095e+00	6.743762500000000104e-02
-1.455731200000000003e+00	7.808567700000000611e-02
-1.454742900000000061e+00	8.163502499999999995e-02
-1.453736000000000139e+00	7.098697299999999488e-02
-1.452351399999999959e+00	8.163502499999999995e-02
-1.451502199999999965e+00	8.163502499999999995e-02
-1.450364200000000103e+00	7.808567700000000611e-02
-1.449232899999999935e+00	1.029311200000000009e-01
-1.448043799999999992e+00	1.029311200000000009e-01
-1.447070999999999996e+00	8.518437299999999379e-02
-1.445848100000000080e+00	8.163502499999999995e-02
-1.444552499999999906e+00	8.518437299999999379e-02
-1.443441999999999892e+00	8.518437299999999379e-02
-1.442063899999999954e+00	8.163502499999999995e-02
-1.440906999999999938e+00	8.873372200000000098e-02
-1.440095000000000125e+00	8.518437299999999379e-02
-1.438809900000000086e+00	7.098697299999999488e-02
-1.437855000000000105e+00	8.163502499999999995e-02
-1.436909400000000003e+00	8.518437299999999379e-02
-1.435707599999999973e+00	7.808567700000000611e-02
-1.434309999999999974e+00	9.938176699999999586e-02
-1.432914499999999869e+00	1.029311200000000009e-01
-1.431992500000000001e+00	8.873372200000000098e-02
-1.430937800000000149e+00	7.453632200000000207e-02
-1.430116799999999966e+00	8.518437299999999379e-02
-1.429156800000000116e+00	9.228307000000000870e-02
-1.427501800000000154e+00	9.228307000000000870e-02
-1.426808400000000088e+00	6.743762500000000104e-02
-1.425378999999999952e+00	7.808567700000000611e-02
-1.424787900000000107e+00	8.518437299999999379e-02
-1.423061899999999991e+00	7.098697299999999488e-02
-1.422018799999999805e+00	7.453632200000000207e-02
-1.421121199999999973e+00	6.743762500000000104e-02
-1.420210199999999867e+00	8.873372200000000098e-02
-1.418878100000000142e+00	8.518437299999999379e-02
-1.417773200000000067e+00	8.518437299999999379e-02
-1.416748099999999955e+00	7.453632200000000207e-02
-1.415674399999999888e+00	7.808567700000000611e-02
-1.414414400000000072e+00	7.453632200000000207e-02
-1.413667899999999866e+00	6.743762500000000104e-02
-1.412244700000000019e+00	7.808567700000000611e-02
-1.411061899999999980e+00	7.453632200000000207e-02
-1.409988000000000019e+00	8.518437299999999379e-02
-1.408629699999999874e+00	8.518437299999999379e-02
-1.407881099999999996e+00	8.518437299999999379e-02
-1.406725899999999863e+00	9.228307000000000870e-02
-1.405653299999999994e+00	8.873372200000000098e-02
-1.404446400000000095e+00	8.873372200000000098e-02
-1.403340299999999985e+00	8.518437299999999379e-02
-1.401857399999999920e+00	8.518437299999999379e-02
-1.400557800000000075e+00	8.163502499999999995e-02
-1.399690400000000112e+00	9.228307000000000870e-02
-1.398532200000000003e+00	9.938176699999999586e-02
-1.397356400000000054e+00	9.583241799999998867e-02
-1.396124499999999991e+00	9.583241799999998867e-02
-1.395011199999999896e+00	7.808567700000000611e-02
-1.393865799999999933e+00	7.808567700000000611e-02
-1.392830099999999849e+00	7.453632200000000207e-02
-1.391636400000000107e+00	9.228307000000000870e-02
-1.390458399999999983e+00	6.033892800000000001e-02
-1.389597100000000029e+00	6.743762500000000104e-02
-1.388259099999999968e+00	7.098697299999999488e-02
-1.387499499999999886e+00	6.388827700000000720e-02
-1.386220100000000066e+00	7.098697299999999488e-02
-1.384882699999999911e+00	6.388827700000000720e-02
-1.383605299999999927e+00	7.453632200000000207e-02
-1.382614400000000021e+00	9.228307000000000870e-02
-1.381633999999999807e+00	8.163502499999999995e-02
-1.380619400000000052e+00	7.453632200000000207e-02
-1.379133699999999907e+00	6.743762500000000104e-02
-1.378545399999999921e+00	6.743762500000000104e-02
-1.377201800000000143e+00	6.388827700000000720e-02
-1.376083900000000027e+00	5.678957999999999923e-02
-1.374505499999999936e+00	7.808567700000000611e-02
-1.373354300000000139e+00	7.098697299999999488e-02
-1.372289800000000115e+00	6.033892800000000001e-02
-1.371317200000000014e+00	6.743762500000000104e-02
-1.369959699999999891e+00	8.163502499999999995e-02
-1.368885100000000188e+00	7.098697299999999488e-02
-1.367510700000000190e+00	7.453632200000000207e-02
-1.366780200000000001e+00	7.098697299999999488e-02
-1.365580000000000016e+00	7.808567700000000611e-02
-1.364299499999999998e+00	8.163502499999999995e-02
-1.363285899999999939e+00	6.033892800000000001e-02
-1.362116600000000011e+00	9.583241799999998867e-02
-1.361263700000000076e+00	1.029311200000000009e-01
-1.359878600000000048e+00	7.808567700000000611e-02
-1.358732999999999969e+00	9.228307000000000870e-02
-1.357552599999999998e+00	9.583241799999998867e-02
-1.356184400000000068e+00	9.228307000000000870e-02
-1.355489599999999850e+00	9.228307000000000870e-02
-1.354168000000000038e+00	8.873372200000000098e-02
-1.353013699999999986e+00	8.163502499999999995e-02
-1.351992899999999942e+00	8.518437299999999379e-02
-1.350795900000000049e+00	9.228307000000000870e-02
-1.349821299999999891e+00	8.873372200000000098e-02
-1.348630700000000182e+00	9.228307000000000870e-02
-1.347481800000000174e+00	9.228307000000000870e-02
-1.346261200000000047e+00	8.873372200000000098e-02
-1.344868600000000081e+00	9.938176699999999586e-02
-1.344057499999999905e+00	8.873372200000000098e-02
-1.342784100000000036e+00	1.064804599999999990e-01
-1.341765000000000096e+00	1.064804599999999990e-01
-1.340619899999999864e+00	1.064804599999999990e-01
-1.339331300000000002e+00	8.873372200000000098e-02
-1.338341000000000003e+00	7.453632200000000207e-02
-1.337044600000000028e+00	1.064804599999999990e-01
-1.336154000000000064e+00	9.583241799999998867e-02
-1.334699000000000080e+00	8.518437299999999379e-02
-1.333375099999999813e+00	8.873372200000000098e-02
-1.332478399999999841e+00	9.228307000000000870e-02
-1.331579700000000033e+00	1.029311200000000009e-01
-1.330239699999999914e+00	7.453632200000000207e-02
-1.329140299999999941e+00	9.228307000000000870e-02
-1.328083700000000089e+00	8.518437299999999379e-02
-1.326808299999999941e+00	9.228307000000000870e-02
-1.325457899999999967e+00	1.029311200000000009e-01
-1.324205499999999924e+00	9.583241799999998867e-02
-1.322984099999999996e+00	9.938176699999999586e-02
-1.322130600000000156e+00	8.518437299999999379e-02
-1.320931100000000136e+00	7.808567700000000611e-02
-1.319849700000000015e+00	7.808567700000000611e-02
-1.318648700000000007e+00	8.518437299999999379e-02
-1.317474800000000057e+00	1.064804599999999990e-01
-1.316246200000000144e+00	7.808567700000000611e-02
-1.315342000000000011e+00	6.388827700000000720e-02
-1.314235299999999995e+00	7.098697299999999488e-02
-1.313184399999999918e+00	7.808567700000000611e-02
-1.312084899999999887e+00	8.163502499999999995e-02
-1.311136700000000044e+00	8.163502499999999995e-02
-1.309831600000000096e+00	9.583241799999998867e-02
-1.308208000000000037e+00	1.029311200000000009e-01
-1.306981599999999855e+00	1.029311200000000009e-01
-1.305925699999999967e+00	8.518437299999999379e-02
-1.304663099999999964e+00	7.098697299999999488e-02
-1.303772500000000001e+00	8.518437299999999379e-02
-1.302838799999999964e+00	7.098697299999999488e-02
-1.301509000000000027e+00	8.163502499999999995e-02
-1.300498399999999943e+00	8.163502499999999995e-02
-1.299517400000000045e+00	7.098697299999999488e-02
-1.298243899999999895e+00	8.518437299999999379e-02
-1.296941200000000016e+00	9.228307000000000870e-02
-1.295574699999999968e+00	8.518437299999999379e-02
-1.294598600000000044e+00	1.064804599999999990e-01
-1.293515799999999993e+00	1.064804599999999990e-01
-1.292465799999999998e+00	9.938176699999999586e-02
-1.291384399999999877e+00	8.873372200000000098e-02
-1.290184200000000114e+00	8.163502499999999995e-02
-1.289031700000000003e+00	7.808567700000000611e-02
-1.287536599999999920e+00	6.743762500000000104e-02
-1.286816200000000077e+00	8.518437299999999379e-02
-1.285390000000000033e+00	9.583241799999998867e-02
-1.284438200000000085e+00	1.029311200000000009e-01
-1.283404600000000118e+00	1.029311200000000009e-01
-1.282400399999999996e+00	8.163502499999999995e-02
-1.280910699999999958e+00	7.453632200000000207e-02
-1.279642900000000028e+00	7.808567700000000611e-02
-1.278776400000000146e+00	7.453632200000000207e-02
-1.277520099999999825e+00	7.453632200000000207e-02
-1.276386499999999868e+00	6.388827700000000720e-02
-1.274925199999999981e+00	6.743762500000000104e-02
-1.273919199999999918e+00	5.678957999999999923e-02
-1.273129900000000037e+00	8.163502499999999995e-02
-1.271601899999999841e+00	8.518437299999999379e-02
-1.270544299999999849e+00	8.163502499999999995e-02
-1.269533500000000092e+00	7.808567700000000611e-02
-1.268326400000000076e+00	7.098697299999999488e-02
-1.267200400000000116e+00	9.228307000000000870e-02
-1.266322199999999842e+00	8.163502499999999995e-02
-1.264969599999999916e+00	7.453632200000000207e-02
-1.263571900000000081e+00	7.808567700000000611e-02
-1.262552800000000142e+00	8.873372200000000098e-02
-1.261293299999999951e+00	8.873372200000000098e-02
-1.260101700000000102e+00	7.453632200000000207e-02
-1.259093900000000099e+00	6.388827700000000720e-02
-1.257550999999999863e+00	5.324023199999999845e-02
-1.256495700000000104e+00	8.163502499999999995e-02
-1.255448299999999850e+00	6.388827700000000720e-02
-1.254409300000000060e+00	5.324023199999999845e-02
-1.253013900000000014e+00	7.453632200000000207e-02
-1.252005500000000104e+00	9.228307000000000870e-02
-1.250787799999999894e+00	8.163502499999999995e-02
-1.249975199999999953e+00	7.098697299999999488e-02
-1.248686799999999986e+00	8.873372200000000098e-02
-1.247677900000000006e+00	8.873372200000000098e-02
-1.246078199999999914e+00	8.163502499999999995e-02
-1.245245900000000017e+00	7.808567700000000611e-02
-1.243890900000000022e+00	8.518437299999999379e-02
-1.242656300000000158e+00	9.938176699999999586e-02
-1.241551899999999931e+00	8.518437299999999379e-02
-1.240469400000000055e+00	8.163502499999999995e-02
-1.239276800000000067e+00	9.228307000000000870e-02
-1.237973800000000013e+00	9.583241799999998867e-02
-1.237035700000000071e+00	8.518437299999999379e-02
-1.235904200000000008e+00	8.873372200000000098e-02
-1.234580699999999975e+00	7.098697299999999488e-02
-1.233965599999999885e+00	7.808567700000000611e-02
-1.232415800000000061e+00	8.873372200000000098e-02
-1.231090199999999912e+00	9.228307000000000870e-02
-1.230012300000000058e+00	7.808567700000000611e-02
-1.228725099999999903e+00	9.583241799999998867e-02
-1.227432599999999985e+00	8.873372200000000098e-02
-1.226725999999999983e+00	8.518437299999999379e-02
-1.225416999999999978e+00	6.743762500000000104e-02
-1.224156800000000045e+00	6.033892800000000001e-02
-1.223089299999999824e+00	7.453632200000000207e-02
-1.221781999999999924e+00	8.518437299999999379e-02
-1.220675799999999978e+00	1.064804599999999990e-01
-1.219459499999999919e+00	8.873372200000000098e-02
-1.218527399999999927e+00	8.518437299999999379e-02
-1.217440099999999914e+00	7.808567700000000611e-02
-1.216553500000000065e+00	7.808567700000000611e-02
-1.215732800000000058e+00	5.678957999999999923e-02
-1.213904600000000000e+00	4.969088299999999819e-02
-1.212888799999999989e+00	7.808567700000000611e-02
-1.211640999999999968e+00	8.518437299999999379e-02
-1.210388999999999937e+00	7.098697299999999488e-02
-1.209103700000000003e+00	7.453632200000000207e-02
-1.208177500000000126e+00	6.388827700000000720e-02
-1.206956799999999941e+00	5.678957999999999923e-02
-1.205792799999999998e+00	1.029311200000000009e-01
-1.204590799999999851e+00	7.098697299999999488e-02
-1.203206999999999915e+00	7.098697299999999488e-02
-1.202235100000000001e+00	8.518437299999999379e-02
-1.201207300000000089e+00	7.098697299999999488e-02
-1.200140399999999996e+00	5.324023199999999845e-02
-1.198938000000000059e+00	6.743762500000000104e-02
-1.197600200000000115e+00	7.453632200000000207e-02
-1.196379800000000104e+00	8.873372200000000098e-02
-1.195226899999999981e+00	7.808567700000000611e-02
-1.194112700000000027e+00	7.453632200000000207e-02
-1.193131799999999965e+00	8.873372200000000098e-02
-1.191842999999999986e+00	9.228307000000000870e-02
