# ZSnsr (um)	Defl (nm)
-1.769984999999999919e+00	-1.432401600000000030e+01
-1.768877800000000056e+00	-1.429009999999999891e+01
-1.767851999999999979e+00	-1.431271000000000093e+01
-1.766799800000000031e+00	-1.434662699999999980e+01
-1.765661599999999831e+00	-1.430140500000000081e+01
-1.764557500000000001e+00	-1.432401600000000030e+01
-1.763551499999999939e+00	-1.431271000000000093e+01
-1.762503600000000059e+00	-1.432401600000000030e+01
-1.761290400000000034e+00	-1.435793300000000094e+01
-1.760014100000000026e+00	-1.433532100000000042e+01
-1.758859399999999962e+00	-1.433532100000000042e+01
-1.757858600000000049e+00	-1.430140500000000081e+01
-1.756901000000000046e+00	-1.426748899999999942e+01
-1.755846600000000146e+00	-1.433532100000000042e+01
-1.754645599999999916e+00	-1.426748899999999942e+01
-1.753457599999999950e+00	-1.431271000000000093e+01
-1.752473500000000017e+00	-1.426748899999999942e+01
-1.751550900000000022e+00	-1.431271000000000093e+01
-1.750383500000000092e+00	-1.433532100000000042e+01
-1.749037100000000011e+00	-1.434662699999999980e+01
-1.747877600000000031e+00	-1.440315399999999890e+01
-1.747006500000000129e+00	-1.434662699999999980e+01
-1.746105499999999866e+00	-1.429009999999999891e+01
-1.744909000000000043e+00	-1.425618300000000005e+01
-1.743594099999999925e+00	-1.431271000000000093e+01
-1.742422200000000032e+00	-1.432401600000000030e+01
-1.741328599999999893e+00	-1.432401600000000030e+01
-1.740180599999999966e+00	-1.435793300000000094e+01
-1.739070199999999788e+00	-1.434662699999999980e+01
-1.738060099999999997e+00	-1.439184900000000056e+01
-1.736982200000000143e+00	-1.431271000000000093e+01
-1.735781100000000077e+00	-1.433532100000000042e+01
-1.734647500000000120e+00	-1.435793300000000094e+01
-1.733667900000000150e+00	-1.438054299999999941e+01
-1.732718300000000156e+00	-1.433532100000000042e+01
-1.731690600000000080e+00	-1.433532100000000042e+01
-1.730597699999999906e+00	-1.432401600000000030e+01
-1.729446800000000062e+00	-1.433532100000000042e+01
-1.728234899999999907e+00	-1.438054299999999941e+01
-1.727048399999999928e+00	-1.433532100000000042e+01
-1.725951499999999861e+00	-1.435793300000000094e+01
-1.724906800000000073e+00	-1.436923700000000004e+01
-1.723835800000000029e+00	-1.436923700000000004e+01
-1.722671299999999794e+00	-1.436923700000000004e+01
-1.721448399999999879e+00	-1.435793300000000094e+01
-1.720267699999999955e+00	-1.436923700000000004e+01
-1.719157100000000105e+00	-1.438054299999999941e+01
-1.718078800000000017e+00	-1.442576500000000017e+01
-1.716992999999999991e+00	-1.439184900000000056e+01
-1.715892900000000054e+00	-1.441446000000000005e+01
-1.714813799999999944e+00	-1.441446000000000005e+01
-1.713771399999999945e+00	-1.438054299999999941e+01
-1.712720599999999926e+00	-1.434662699999999980e+01
-1.711613499999999899e+00	-1.441446000000000005e+01
-1.710432499999999800e+00	-1.443707000000000029e+01
-1.709163599999999894e+00	-1.438054299999999941e+01
-1.707885399999999887e+00	-1.443707000000000029e+01
-1.706756799999999963e+00	-1.436923700000000004e+01
-1.705810700000000013e+00	-1.430140500000000081e+01
-1.704932200000000009e+00	-1.432401600000000030e+01
-1.703948400000000030e+00	-1.432401600000000030e+01
-1.702770300000000070e+00	-1.435793300000000094e+01
-1.701576100000000036e+00	-1.431271000000000093e+01
-1.700525699999999807e+00	-1.426748899999999942e+01
-1.699454999999999938e+00	-1.419965599999999917e+01
-1.698248999999999898e+00	-1.427879400000000132e+01
-1.697041500000000092e+00	-1.427879400000000132e+01
-1.695913599999999910e+00	-1.427879400000000132e+01
-1.694792400000000088e+00	-1.426748899999999942e+01
-1.693609600000000048e+00	-1.429009999999999891e+01
-1.692445700000000164e+00	-1.431271000000000093e+01
-1.691379300000000141e+00	-1.435793300000000094e+01
-1.690286699999999920e+00	-1.436923700000000004e+01
-1.689092100000000096e+00	-1.433532100000000042e+01
-1.687911900000000021e+00	-1.432401600000000030e+01
-1.686808199999999980e+00	-1.432401600000000030e+01
-1.685733200000000043e+00	-1.429009999999999891e+01
-1.684625200000000156e+00	-1.431271000000000093e+01
-1.683494700000000011e+00	-1.423357299999999981e+01
-1.682418199999999864e+00	-1.429009999999999891e+01
-1.681314599999999881e+00	-1.430140500000000081e+01
-1.680091800000000024e+00	-1.430140500000000081e+01
-1.678910399999999914e+00	-1.429009999999999891e+01
-1.677828799999999898e+00	-1.429009999999999891e+01
-1.676690000000000014e+00	-1.433532100000000042e+01
-1.675535699999999961e+00	-1.424487799999999993e+01
-1.674527800000000122e+00	-1.426748899999999942e+01
-1.673560500000000006e+00	-1.432401600000000030e+01
-1.672404799999999803e+00	-1.429009999999999891e+01
-1.671121500000000148e+00	-1.429009999999999891e+01
-1.669978699999999927e+00	-1.426748899999999942e+01
-1.669006099999999826e+00	-1.431271000000000093e+01
-1.667964899999999862e+00	-1.435793300000000094e+01
-1.666732499999999950e+00	-1.433532100000000042e+01
-1.665481500000000059e+00	-1.435793300000000094e+01
-1.664428499999999866e+00	-1.427879400000000132e+01
-1.663504500000000164e+00	-1.429009999999999891e+01
-1.662439900000000081e+00	-1.432401600000000030e+01
-1.661180899999999960e+00	-1.431271000000000093e+01
-1.659963300000000030e+00	-1.433532100000000042e+01
-1.658885400000000176e+00	-1.430140500000000081e+01
-1.657763499999999945e+00	-1.432401600000000030e+01
-1.656538500000000136e+00	-1.431271000000000093e+01
-1.655360799999999966e+00	-1.431271000000000093e+01
-1.654246899999999965e+00	-1.434662699999999980e+01
-1.653098599999999863e+00	-1.439184900000000056e+01
-1.651952099999999923e+00	-1.434662699999999980e+01
-1.650893900000000025e+00	-1.431271000000000093e+01
-1.649901599999999968e+00	-1.434662699999999980e+01
-1.648890100000000025e+00	-1.432401600000000030e+01
-1.647765900000000006e+00	-1.433532100000000042e+01
-1.646508700000000047e+00	-1.435793300000000094e+01
-1.645265699999999942e+00	-1.435793300000000094e+01
-1.644214999999999982e+00	-1.438054299999999941e+01
-1.643311100000000025e+00	-1.435793300000000094e+01
-1.642320199999999897e+00	-1.435793300000000094e+01
-1.641154899999999861e+00	-1.429009999999999891e+01
-1.639931000000000028e+00	-1.432401600000000030e+01
-1.638747999999999871e+00	-1.439184900000000056e+01
-1.637617300000000053e+00	-1.430140500000000081e+01
-1.636488900000000024e+00	-1.432401600000000030e+01
-1.635323799999999883e+00	-1.433532100000000042e+01
-1.634120100000000075e+00	-1.433532100000000042e+01
-1.632914600000000105e+00	-1.438054299999999941e+01
-1.631774800000000081e+00	-1.442576500000000017e+01
-1.630693600000000076e+00	-1.432401600000000030e+01
-1.629587999999999814e+00	-1.434662699999999980e+01
-1.628400199999999964e+00	-1.434662699999999980e+01
-1.627183299999999999e+00	-1.434662699999999980e+01
-1.626067699999999894e+00	-1.438054299999999941e+01
-1.625084500000000043e+00	-1.439184900000000056e+01
-1.624130400000000085e+00	-1.441446000000000005e+01
-1.623124499999999859e+00	-1.442576500000000017e+01
-1.622029700000000130e+00	-1.439184900000000056e+01
-1.620791399999999882e+00	-1.433532100000000042e+01
-1.619485100000000122e+00	-1.441446000000000005e+01
-1.618302799999999930e+00	-1.441446000000000005e+01
-1.617241300000000104e+00	-1.442576500000000017e+01
-1.616162899999999958e+00	-1.444837599999999966e+01
-1.615033300000000116e+00	-1.444837599999999966e+01
-1.613858000000000015e+00	-1.448229299999999853e+01
-1.612689999999999957e+00	-1.447098700000000093e+01
-1.611638699999999869e+00	-1.441446000000000005e+01
-1.610651700000000019e+00	-1.441446000000000005e+01
-1.609604599999999941e+00	-1.442576500000000017e+01
-1.608527600000000168e+00	-1.445968099999999978e+01
-1.607431700000000019e+00	-1.442576500000000017e+01
-1.606254599999999977e+00	-1.445968099999999978e+01
-1.605042599999999986e+00	-1.442576500000000017e+01
-1.603860500000000133e+00	-1.441446000000000005e+01
-1.602688399999999902e+00	-1.443707000000000029e+01
-1.601528399999999852e+00	-1.439184900000000056e+01
-1.600372099999999964e+00	-1.442576500000000017e+01
-1.599198899999999979e+00	-1.442576500000000017e+01
-1.598045500000000008e+00	-1.440315399999999890e+01
-1.596881699999999960e+00	-1.444837599999999966e+01
-1.595688900000000077e+00	-1.436923700000000004e+01
-1.594583599999999990e+00	-1.439184900000000056e+01
-1.593555699999999797e+00	-1.439184900000000056e+01
-1.592451800000000084e+00	-1.440315399999999890e+01
-1.591270500000000032e+00	-1.441446000000000005e+01
-1.590107900000000019e+00	-1.444837599999999966e+01
-1.588968200000000053e+00	-1.444837599999999966e+01
-1.587782900000000108e+00	-1.441446000000000005e+01
-1.586521800000000093e+00	-1.438054299999999941e+01
-1.585287200000000007e+00	-1.441446000000000005e+01
-1.584196999999999855e+00	-1.440315399999999890e+01
-1.583201700000000045e+00	-1.439184900000000056e+01
-1.582136299999999940e+00	-1.440315399999999890e+01
-1.580930100000000005e+00	-1.441446000000000005e+01
-1.579725399999999835e+00	-1.441446000000000005e+01
-1.578651599999999933e+00	-1.441446000000000005e+01
-1.577605599999999830e+00	-1.436923700000000004e+01
-1.576468800000000003e+00	-1.438054299999999941e+01
-1.575306399999999885e+00	-1.439184900000000056e+01
-1.574205700000000041e+00	-1.435793300000000094e+01
-1.573123700000000014e+00	-1.434662699999999980e+01
-1.571994099999999950e+00	-1.431271000000000093e+01
-1.570845000000000047e+00	-1.435793300000000094e+01
-1.569749300000000014e+00	-1.434662699999999980e+01
-1.568679900000000016e+00	-1.439184900000000056e+01
-1.567517100000000108e+00	-1.440315399999999890e+01
-1.566234000000000126e+00	-1.439184900000000056e+01
-1.564946300000000123e+00	-1.438054299999999941e+01
-1.563804700000000159e+00	-1.434662699999999980e+01
-1.562812300000000043e+00	-1.433532100000000042e+01
-1.561766599999999894e+00	-1.436923700000000004e+01
-1.560566899999999979e+00	-1.435793300000000094e+01
-1.559378200000000048e+00	-1.435793300000000094e+01
-1.558300900000000100e+00	-1.439184900000000056e+01
-1.557179500000000161e+00	-1.435793300000000094e+01
-1.555898200000000120e+00	-1.439184900000000056e+01
-1.554609800000000153e+00	-1.444837599999999966e+01
-1.553487000000000062e+00	-1.436923700000000004e+01
-1.552451500000000095e+00	-1.431271000000000093e+01
-1.551390099999999883e+00	-1.431271000000000093e+01
-1.550325100000000011e+00	-1.430140500000000081e+01
-1.549232100000000001e+00	-1.431271000000000093e+01
-1.548070899999999916e+00	-1.433532100000000042e+01
-1.546901799999999882e+00	-1.433532100000000042e+01
-1.545756200000000025e+00	-1.432401600000000030e+01
-1.544613500000000084e+00	-1.432401600000000030e+01
-1.543495700000000026e+00	-1.432401600000000030e+01
-1.542378000000000027e+00	-1.432401600000000030e+01
-1.541175799999999985e+00	-1.432401600000000030e+01
-1.539927999999999964e+00	-1.432401600000000030e+01
-1.538761200000000162e+00	-1.433532100000000042e+01
-1.537672699999999892e+00	-1.439184900000000056e+01
-1.536542899999999934e+00	-1.439184900000000056e+01
-1.535360100000000116e+00	-1.434662699999999980e+01
-1.534236600000000061e+00	-1.440315399999999890e+01
-1.533145999999999898e+00	-1.444837599999999966e+01
-1.531951199999999957e+00	-1.444837599999999966e+01
-1.530762300000000131e+00	-1.444837599999999966e+01
-1.529759199999999986e+00	-1.442576500000000017e+01
-1.528757399999999933e+00	-1.434662699999999980e+01
-1.527527000000000079e+00	-1.436923700000000004e+01
-1.526221199999999945e+00	-1.435793300000000094e+01
-1.525100300000000075e+00	-1.435793300000000094e+01
-1.524169899999999966e+00	-1.438054299999999941e+01
-1.523207100000000036e+00	-1.432401600000000030e+01
-1.522014800000000001e+00	-1.432401600000000030e+01
-1.520691100000000073e+00	-1.436923700000000004e+01
-1.519489199999999984e+00	-1.438054299999999941e+01
-1.518379099999999982e+00	-1.439184900000000056e+01
-1.517214300000000016e+00	-1.444837599999999966e+01
-1.516074099999999980e+00	-1.441446000000000005e+01
-1.514971399999999857e+00	-1.436923700000000004e+01
-1.513807799999999926e+00	-1.432401600000000030e+01
-1.512639199999999962e+00	-1.434662699999999980e+01
-1.511551300000000042e+00	-1.434662699999999980e+01
-1.510524499999999826e+00	-1.430140500000000081e+01
-1.509451099999999935e+00	-1.440315399999999890e+01
-1.508256000000000041e+00	-1.436923700000000004e+01
-1.507047399999999815e+00	-1.436923700000000004e+01
-1.505915599999999799e+00	-1.434662699999999980e+01
-1.504777500000000101e+00	-1.434662699999999980e+01
-1.503656399999999893e+00	-1.442576500000000017e+01
-1.502641099999999952e+00	-1.440315399999999890e+01
-1.501554199999999950e+00	-1.438054299999999941e+01
-1.500269700000000039e+00	-1.433532100000000042e+01
-1.499023400000000006e+00	-1.439184900000000056e+01
-1.497964399999999863e+00	-1.438054299999999941e+01
-1.496857400000000116e+00	-1.438054299999999941e+01
-1.495518300000000078e+00	-1.434662699999999980e+01
-1.494178800000000029e+00	-1.438054299999999941e+01
-1.493063599999999935e+00	-1.439184900000000056e+01
-1.492004500000000178e+00	-1.436923700000000004e+01
-1.490806199999999970e+00	-1.432401600000000030e+01
-1.489563699999999935e+00	-1.436923700000000004e+01
-1.488420800000000099e+00	-1.440315399999999890e+01
-1.487347699999999939e+00	-1.442576500000000017e+01
-1.486292599999999853e+00	-1.441446000000000005e+01
-1.485259899999999966e+00	-1.443707000000000029e+01
-1.484198000000000128e+00	-1.442576500000000017e+01
-1.483036500000000091e+00	-1.445968099999999978e+01
-1.481802400000000075e+00	-1.444837599999999966e+01
-1.480590099999999909e+00	-1.443707000000000029e+01
-1.479395699999999980e+00	-1.439184900000000056e+01
-1.478188099999999894e+00	-1.444837599999999966e+01
-1.477053500000000019e+00	-1.442576500000000017e+01
-1.475953899999999930e+00	-1.435793300000000094e+01
-1.474745200000000089e+00	-1.436923700000000004e+01
-1.473487800000000014e+00	-1.438054299999999941e+01
-1.472274599999999989e+00	-1.443707000000000029e+01
-1.471078499999999956e+00	-1.442576500000000017e+01
-1.469908500000000062e+00	-1.440315399999999890e+01
-1.468760700000000030e+00	-1.439184900000000056e+01
-1.467570900000000123e+00	-1.441446000000000005e+01
-1.466320900000000149e+00	-1.440315399999999890e+01
-1.465102700000000091e+00	-1.442576500000000017e+01
-1.464043100000000042e+00	-1.442576500000000017e+01
-1.463080400000000170e+00	-1.439184900000000056e+01
-1.461992600000000087e+00	-1.436923700000000004e+01
-1.460739899999999869e+00	-1.438054299999999941e+01
-1.459505000000000052e+00	-1.438054299999999941e+01
-1.458376300000000070e+00	-1.439184900000000056e+01
-1.457274900000000040e+00	-1.440315399999999890e+01
-1.456146500000000010e+00	-1.443707000000000029e+01
-1.454969199999999852e+00	-1.444837599999999966e+01
-1.453702900000000131e+00	-1.447098700000000093e+01
-1.452404799999999829e+00	-1.449359699999999940e+01
-1.451238299999999981e+00	-1.447098700000000093e+01
-1.450251600000000085e+00	-1.448229299999999853e+01
-1.449273000000000033e+00	-1.441446000000000005e+01
-1.448115000000000041e+00	-1.444837599999999966e+01
-1.446803700000000026e+00	-1.444837599999999966e+01
-1.445533600000000085e+00	-1.444837599999999966e+01
-1.444398999999999988e+00	-1.445968099999999978e+01
-1.443267599999999984e+00	-1.451620899999999992e+01
-1.442039500000000141e+00	-1.448229299999999853e+01
-1.440846700000000036e+00	-1.436923700000000004e+01
-1.439784900000000034e+00	-1.443707000000000029e+01
-1.438739400000000002e+00	-1.440315399999999890e+01
-1.437644399999999933e+00	-1.442576500000000017e+01
-1.436502300000000121e+00	-1.450490300000000055e+01
-1.435236299999999909e+00	-1.443707000000000029e+01
-1.433913400000000005e+00	-1.444837599999999966e+01
-1.432736600000000138e+00	-1.447098700000000093e+01
-1.431688100000000130e+00	-1.444837599999999966e+01
-1.430579599999999951e+00	-1.447098700000000093e+01
-1.429399799999999887e+00	-1.443707000000000029e+01
-1.428269999999999929e+00	-1.442576500000000017e+01
-1.427151999999999976e+00	-1.443707000000000029e+01
-1.425938799999999951e+00	-1.441446000000000005e+01
-1.424698699999999985e+00	-1.444837599999999966e+01
-1.423574800000000140e+00	-1.445968099999999978e+01
-1.422557499999999919e+00	-1.442576500000000017e+01
-1.421527500000000055e+00	-1.441446000000000005e+01
-1.420412400000000019e+00	-1.449359699999999940e+01
-1.419207999999999803e+00	-1.450490300000000055e+01
-1.417997999999999870e+00	-1.442576500000000017e+01
-1.416887099999999844e+00	-1.445968099999999978e+01
