# ZSnsr (um)	Defl (nm)
2.388164100000000012e+00	-2.133340099999999850e+01
2.389090699999999678e+00	-2.133340099999999850e+01
2.390089099999999966e+00	-2.134470599999999862e+01
2.391182500000000211e+00	-2.132209399999999988e+01
2.392373500000000153e+00	-2.132209399999999988e+01
2.393600900000000031e+00	-2.126556700000000077e+01
2.394737300000000069e+00	-2.128817799999999849e+01
2.395690000000000097e+00	-2.124295599999999951e+01
2.396585799999999988e+00	-2.127687399999999940e+01
2.397621500000000072e+00	-2.129948299999999861e+01
2.398773900000000125e+00	-2.132209399999999988e+01
2.399941899999999961e+00	-2.127687399999999940e+01
2.401089699999999993e+00	-2.128817799999999849e+01
2.402145999999999670e+00	-2.129948299999999861e+01
2.403094400000000075e+00	-2.129948299999999861e+01
2.404042800000000035e+00	-2.131079000000000079e+01
2.405105299999999779e+00	-2.126556700000000077e+01
2.406307200000000091e+00	-2.126556700000000077e+01
2.407545299999999777e+00	-2.129948299999999861e+01
2.408720299999999703e+00	-2.125426200000000065e+01
2.409846000000000377e+00	-2.124295599999999951e+01
2.410889500000000130e+00	-2.124295599999999951e+01
2.411788500000000113e+00	-2.124295599999999951e+01
2.412723200000000290e+00	-2.125426200000000065e+01
2.413896300000000217e+00	-2.129948299999999861e+01
2.415126100000000164e+00	-2.129948299999999861e+01
2.416203199999999995e+00	-2.119773500000000155e+01
2.417223199999999572e+00	-2.122034599999999926e+01
2.418235500000000204e+00	-2.125426200000000065e+01
2.419203599999999899e+00	-2.126556700000000077e+01
2.420245200000000096e+00	-2.129948299999999861e+01
2.421400499999999845e+00	-2.129948299999999861e+01
2.422518900000000031e+00	-2.126556700000000077e+01
2.423554399999999998e+00	-2.126556700000000077e+01
2.424613700000000094e+00	-2.126556700000000077e+01
2.425752000000000130e+00	-2.123165099999999939e+01
2.426912500000000250e+00	-2.117512400000000028e+01
2.428047999999999984e+00	-2.123165099999999939e+01
2.429189900000000346e+00	-2.126556700000000077e+01
2.430348300000000350e+00	-2.122034599999999926e+01
2.431425200000000064e+00	-2.125426200000000065e+01
2.432319699999999862e+00	-2.129948299999999861e+01
2.433159800000000317e+00	-2.127687399999999940e+01
2.434212800000000065e+00	-2.126556700000000077e+01
2.435471100000000000e+00	-2.124295599999999951e+01
2.436670899999999751e+00	-2.126556700000000077e+01
2.437710000000000043e+00	-2.128817799999999849e+01
2.438695399999999847e+00	-2.124295599999999951e+01
2.439696800000000110e+00	-2.127687399999999940e+01
2.440728600000000359e+00	-2.133340099999999850e+01
2.441850899999999935e+00	-2.128817799999999849e+01
2.443060600000000360e+00	-2.129948299999999861e+01
2.444214899999999968e+00	-2.127687399999999940e+01
2.445227000000000039e+00	-2.125426200000000065e+01
2.446190399999999876e+00	-2.131079000000000079e+01
2.447211299999999756e+00	-2.124295599999999951e+01
2.448251099999999791e+00	-2.123165099999999939e+01
2.449263500000000260e+00	-2.122034599999999926e+01
2.450344899999999715e+00	-2.129948299999999861e+01
2.451530200000000104e+00	-2.128817799999999849e+01
2.452667799999999954e+00	-2.126556700000000077e+01
2.453704400000000341e+00	-2.127687399999999940e+01
2.454786900000000216e+00	-2.127687399999999940e+01
2.455979899999999994e+00	-2.128817799999999849e+01
2.457161399999999940e+00	-2.124295599999999951e+01
2.458270999999999873e+00	-2.127687399999999940e+01
2.459405600000000192e+00	-2.126556700000000077e+01
2.460569700000000193e+00	-2.127687399999999940e+01
2.461638799999999794e+00	-2.127687399999999940e+01
2.462664999999999882e+00	-2.124295599999999951e+01
2.463807000000000080e+00	-2.122034599999999926e+01
2.464972599999999847e+00	-2.123165099999999939e+01
2.465989399999999776e+00	-2.120904000000000167e+01
2.466915900000000050e+00	-2.124295599999999951e+01
2.467855899999999991e+00	-2.125426200000000065e+01
2.468848399999999721e+00	-2.127687399999999940e+01
2.469973899999999833e+00	-2.127687399999999940e+01
2.471215799999999962e+00	-2.128817799999999849e+01
2.472423599999999944e+00	-2.124295599999999951e+01
2.473529099999999925e+00	-2.129948299999999861e+01
2.474608700000000105e+00	-2.128817799999999849e+01
2.475706900000000044e+00	-2.124295599999999951e+01
2.476737099999999803e+00	-2.123165099999999939e+01
2.477694599999999969e+00	-2.123165099999999939e+01
2.478757599999999783e+00	-2.126556700000000077e+01
2.479971499999999995e+00	-2.129948299999999861e+01
2.481136299999999739e+00	-2.128817799999999849e+01
2.482191100000000095e+00	-2.132209399999999988e+01
2.483317100000000277e+00	-2.132209399999999988e+01
2.484518100000000285e+00	-2.132209399999999988e+01
2.485642400000000141e+00	-2.129948299999999861e+01
2.486711799999999695e+00	-2.127687399999999940e+01
2.487735599999999714e+00	-2.129948299999999861e+01
2.488655399999999851e+00	-2.128817799999999849e+01
2.489627599999999941e+00	-2.133340099999999850e+01
2.490809300000000004e+00	-2.132209399999999988e+01
2.492081400000000002e+00	-2.132209399999999988e+01
2.493244000000000238e+00	-2.133340099999999850e+01
2.494227400000000205e+00	-2.131079000000000079e+01
2.495203000000000060e+00	-2.133340099999999850e+01
2.496381299999999914e+00	-2.131079000000000079e+01
2.497598599999999891e+00	-2.131079000000000079e+01
2.498584800000000161e+00	-2.129948299999999861e+01
2.499440600000000234e+00	-2.131079000000000079e+01
2.500448299999999957e+00	-2.129948299999999861e+01
2.501705899999999705e+00	-2.125426200000000065e+01
2.503044000000000047e+00	-2.124295599999999951e+01
2.504229299999999991e+00	-2.123165099999999939e+01
2.505247699999999966e+00	-2.126556700000000077e+01
2.506245199999999951e+00	-2.131079000000000079e+01
2.507289800000000124e+00	-2.125426200000000065e+01
2.508347299999999613e+00	-2.131079000000000079e+01
2.509365499999999916e+00	-2.132209399999999988e+01
2.510402500000000092e+00	-2.129948299999999861e+01
2.511591700000000316e+00	-2.131079000000000079e+01
2.512856100000000037e+00	-2.128817799999999849e+01
2.514003200000000326e+00	-2.132209399999999988e+01
2.515044599999999964e+00	-2.128817799999999849e+01
2.516064300000000031e+00	-2.129948299999999861e+01
2.517052099999999903e+00	-2.127687399999999940e+01
2.518080199999999991e+00	-2.133340099999999850e+01
2.519291500000000017e+00	-2.129948299999999861e+01
2.520558800000000321e+00	-2.125426200000000065e+01
2.521625699999999970e+00	-2.129948299999999861e+01
2.522590000000000110e+00	-2.132209399999999988e+01
2.523684999999999956e+00	-2.127687399999999940e+01
2.524811000000000138e+00	-2.126556700000000077e+01
2.525825000000000209e+00	-2.126556700000000077e+01
2.526854799999999734e+00	-2.125426200000000065e+01
2.527979900000000058e+00	-2.125426200000000065e+01
2.529057799999999911e+00	-2.125426200000000065e+01
2.530047099999999993e+00	-2.125426200000000065e+01
2.531109199999999948e+00	-2.120904000000000167e+01
2.532279500000000017e+00	-2.127687399999999940e+01
2.533380699999999930e+00	-2.124295599999999951e+01
2.534352000000000160e+00	-2.124295599999999951e+01
2.535356799999999744e+00	-2.124295599999999951e+01
2.536462900000000076e+00	-2.125426200000000065e+01
2.537573000000000079e+00	-2.127687399999999940e+01
2.538703299999999885e+00	-2.128817799999999849e+01
2.539916500000000354e+00	-2.126556700000000077e+01
2.541118599999999894e+00	-2.123165099999999939e+01
2.542216400000000043e+00	-2.123165099999999939e+01
2.543230700000000066e+00	-2.129948299999999861e+01
2.544237100000000140e+00	-2.132209399999999988e+01
2.545293000000000028e+00	-2.127687399999999940e+01
2.546360500000000027e+00	-2.133340099999999850e+01
2.547444400000000275e+00	-2.129948299999999861e+01
2.548585600000000007e+00	-2.129948299999999861e+01
2.549678599999999573e+00	-2.135600999999999772e+01
2.550725200000000026e+00	-2.135600999999999772e+01
2.551867699999999850e+00	-2.131079000000000079e+01
2.553015999999999952e+00	-2.133340099999999850e+01
2.554036899999999832e+00	-2.133340099999999850e+01
2.555055700000000041e+00	-2.129948299999999861e+01
2.556225100000000250e+00	-2.134470599999999862e+01
2.557529600000000070e+00	-2.135600999999999772e+01
2.558822600000000058e+00	-2.134470599999999862e+01
2.559921999999999809e+00	-2.134470599999999862e+01
2.560852899999999988e+00	-2.127687399999999940e+01
2.561867900000000198e+00	-2.125426200000000065e+01
2.563049299999999864e+00	-2.132209399999999988e+01
2.564246600000000154e+00	-2.133340099999999850e+01
2.565379599999999982e+00	-2.136731699999999989e+01
2.566472199999999759e+00	-2.132209399999999988e+01
2.567531499999999856e+00	-2.134470599999999862e+01
2.568552599999999853e+00	-2.135600999999999772e+01
2.569595400000000307e+00	-2.132209399999999988e+01
2.570743199999999895e+00	-2.134470599999999862e+01
2.571924399999999888e+00	-2.131079000000000079e+01
2.572988000000000053e+00	-2.129948299999999861e+01
2.573963699999999744e+00	-2.131079000000000079e+01
2.574995999999999619e+00	-2.127687399999999940e+01
2.576158500000000018e+00	-2.133340099999999850e+01
2.577425199999999972e+00	-2.135600999999999772e+01
2.578642799999999902e+00	-2.135600999999999772e+01
2.579675999999999636e+00	-2.129948299999999861e+01
2.580629399999999851e+00	-2.129948299999999861e+01
2.581678000000000139e+00	-2.133340099999999850e+01
2.582808099999999829e+00	-2.129948299999999861e+01
2.583963800000000255e+00	-2.128817799999999849e+01
2.585181799999999974e+00	-2.127687399999999940e+01
2.586379899999999843e+00	-2.131079000000000079e+01
2.587441500000000172e+00	-2.134470599999999862e+01
2.588478999999999974e+00	-2.127687399999999940e+01
2.589596799999999810e+00	-2.131079000000000079e+01
2.590752000000000166e+00	-2.123165099999999939e+01
2.591917299999999980e+00	-2.126556700000000077e+01
2.593036499999999744e+00	-2.125426200000000065e+01
2.594063499999999856e+00	-2.124295599999999951e+01
2.595069600000000420e+00	-2.125426200000000065e+01
2.596140300000000067e+00	-2.123165099999999939e+01
2.597303400000000373e+00	-2.123165099999999939e+01
2.598479800000000228e+00	-2.122034599999999926e+01
2.599534100000000070e+00	-2.124295599999999951e+01
2.600522699999999965e+00	-2.125426200000000065e+01
2.601615500000000303e+00	-2.120904000000000167e+01
2.602796700000000296e+00	-2.119773500000000155e+01
2.603953399999999974e+00	-2.119773500000000155e+01
2.605053400000000074e+00	-2.122034599999999926e+01
2.606111100000000125e+00	-2.120904000000000167e+01
2.607165499999999803e+00	-2.124295599999999951e+01
2.608275299999999852e+00	-2.123165099999999939e+01
2.609441299999999853e+00	-2.125426200000000065e+01
2.610584500000000308e+00	-2.124295599999999951e+01
2.611651299999999676e+00	-2.125426200000000065e+01
2.612671999999999883e+00	-2.126556700000000077e+01
2.613709300000000013e+00	-2.125426200000000065e+01
2.614822100000000038e+00	-2.120904000000000167e+01
2.616027400000000114e+00	-2.120904000000000167e+01
2.617282900000000190e+00	-2.124295599999999951e+01
2.618454299999999790e+00	-2.120904000000000167e+01
2.619436600000000226e+00	-2.122034599999999926e+01
2.620404500000000247e+00	-2.124295599999999951e+01
2.621566199999999736e+00	-2.122034599999999926e+01
2.622813599999999745e+00	-2.117512400000000028e+01
2.623956800000000200e+00	-2.126556700000000077e+01
2.624998200000000281e+00	-2.118642900000000040e+01
2.626041799999999871e+00	-2.122034599999999926e+01
2.627105000000000246e+00	-2.122034599999999926e+01
2.628158700000000181e+00	-2.120904000000000167e+01
2.629243200000000336e+00	-2.118642900000000040e+01
2.630357399999999846e+00	-2.118642900000000040e+01
2.631493299999999813e+00	-2.122034599999999926e+01
2.632709800000000211e+00	-2.123165099999999939e+01
2.633926700000000398e+00	-2.123165099999999939e+01
2.634993499999999766e+00	-2.123165099999999939e+01
2.635980499999999616e+00	-2.124295599999999951e+01
2.637045300000000037e+00	-2.123165099999999939e+01
2.638169500000000056e+00	-2.122034599999999926e+01
2.639268100000000228e+00	-2.122034599999999926e+01
2.640310400000000168e+00	-2.119773500000000155e+01
2.641268799999999750e+00	-2.122034599999999926e+01
2.642240600000000050e+00	-2.119773500000000155e+01
2.643355399999999911e+00	-2.118642900000000040e+01
2.644533200000000139e+00	-2.119773500000000155e+01
2.645673200000000058e+00	-2.119773500000000155e+01
2.646766899999999811e+00	-2.120904000000000167e+01
2.647797399999999968e+00	-2.120904000000000167e+01
2.648847599999999858e+00	-2.118642900000000040e+01
2.650052499999999700e+00	-2.117512400000000028e+01
2.651299400000000084e+00	-2.120904000000000167e+01
2.652349399999999857e+00	-2.120904000000000167e+01
2.653284399999999987e+00	-2.115251300000000256e+01
2.654380499999999810e+00	-2.122034599999999926e+01
2.655633799999999933e+00	-2.118642900000000040e+01
2.656800000000000050e+00	-2.118642900000000040e+01
2.657810000000000006e+00	-2.118642900000000040e+01
2.658859099999999920e+00	-2.115251300000000256e+01
2.660008700000000115e+00	-2.117512400000000028e+01
2.661087800000000225e+00	-2.125426200000000065e+01
2.662115099999999845e+00	-2.123165099999999939e+01
2.663298600000000071e+00	-2.122034599999999926e+01
2.664625500000000091e+00	-2.119773500000000155e+01
2.665858099999999897e+00	-2.116381900000000016e+01
2.666867400000000110e+00	-2.115251300000000256e+01
2.667838799999999733e+00	-2.120904000000000167e+01
2.669000899999999898e+00	-2.118642900000000040e+01
2.670231000000000243e+00	-2.119773500000000155e+01
2.671339200000000247e+00	-2.119773500000000155e+01
2.672426900000000050e+00	-2.120904000000000167e+01
2.673571499999999990e+00	-2.132209399999999988e+01
2.674646599999999985e+00	-2.124295599999999951e+01
2.675615899999999936e+00	-2.124295599999999951e+01
2.676604299999999714e+00	-2.124295599999999951e+01
2.677686800000000034e+00	-2.126556700000000077e+01
2.678835700000000042e+00	-2.120904000000000167e+01
2.680023299999999775e+00	-2.122034599999999926e+01
2.681295700000000171e+00	-2.125426200000000065e+01
2.682657600000000198e+00	-2.126556700000000077e+01
2.683945199999999698e+00	-2.125426200000000065e+01
2.684968899999999881e+00	-2.120904000000000167e+01
2.685764000000000262e+00	-2.118642900000000040e+01
2.686613899999999777e+00	-2.116381900000000016e+01
2.687732100000000290e+00	-2.112990100000000027e+01
2.689017499999999838e+00	-2.115251300000000256e+01
2.690257599999999805e+00	-2.116381900000000016e+01
2.691395400000000215e+00	-2.119773500000000155e+01
2.692483300000000135e+00	-2.119773500000000155e+01
2.693593599999999810e+00	-2.123165099999999939e+01
2.694765999999999995e+00	-2.123165099999999939e+01
2.695957599999999843e+00	-2.128817799999999849e+01
2.697107700000000108e+00	-2.132209399999999988e+01
2.698157199999999811e+00	-2.129948299999999861e+01
2.699114199999999908e+00	-2.126556700000000077e+01
2.700145800000000040e+00	-2.128817799999999849e+01
2.701345200000000002e+00	-2.127687399999999940e+01
2.702582200000000157e+00	-2.124295599999999951e+01
2.703732399999999814e+00	-2.124295599999999951e+01
2.704810599999999621e+00	-2.122034599999999926e+01
2.705840900000000104e+00	-2.122034599999999926e+01
2.706863099999999633e+00	-2.124295599999999951e+01
2.708033400000000146e+00	-2.126556700000000077e+01
2.709370199999999951e+00	-2.128817799999999849e+01
2.710624599999999607e+00	-2.120904000000000167e+01
2.711698900000000023e+00	-2.116381900000000016e+01
2.712763000000000257e+00	-2.117512400000000028e+01
2.713909500000000197e+00	-2.117512400000000028e+01
2.715076300000000220e+00	-2.114120799999999889e+01
2.716189799999999988e+00	-2.118642900000000040e+01
2.717222100000000307e+00	-2.119773500000000155e+01
2.718235899999999816e+00	-2.119773500000000155e+01
2.719350100000000214e+00	-2.118642900000000040e+01
2.720594000000000179e+00	-2.118642900000000040e+01
2.721857299999999924e+00	-2.111859699999999762e+01
2.723012100000000046e+00	-2.115251300000000256e+01
2.724044000000000132e+00	-2.112990100000000027e+01
2.725070999999999799e+00	-2.114120799999999889e+01
