# ZSnsr (um)	Defl (nm)
2.363396999999999970e+00	-2.112990100000000027e+01
2.364469800000000177e+00	-2.116381900000000016e+01
2.365426600000000157e+00	-2.116381900000000016e+01
2.366422000000000025e+00	-2.114120799999999889e+01
2.367527300000000334e+00	-2.116381900000000016e+01
2.368715100000000184e+00	-2.117512400000000028e+01
2.369874400000000048e+00	-2.117512400000000028e+01
2.370966099999999965e+00	-2.118642900000000040e+01
2.372055000000000025e+00	-2.119773500000000155e+01
2.373090599999999828e+00	-2.116381900000000016e+01
2.374028800000000050e+00	-2.115251300000000256e+01
2.374956899999999926e+00	-2.117512400000000028e+01
2.375950299999999960e+00	-2.112990100000000027e+01
2.377088999999999785e+00	-2.110729199999999750e+01
2.378339100000000261e+00	-2.111859699999999762e+01
2.379485299999999803e+00	-2.119773500000000155e+01
2.380440899999999971e+00	-2.116381900000000016e+01
2.381356400000000040e+00	-2.120904000000000167e+01
2.382443899999999726e+00	-2.120904000000000167e+01
2.383721299999999932e+00	-2.119773500000000155e+01
2.384911100000000062e+00	-2.122034599999999926e+01
2.385866299999999995e+00	-2.124295599999999951e+01
2.386832899999999924e+00	-2.126556700000000077e+01
2.387962499999999988e+00	-2.123165099999999939e+01
2.389062000000000019e+00	-2.118642900000000040e+01
2.390035699999999874e+00	-2.123165099999999939e+01
2.391047200000000039e+00	-2.119773500000000155e+01
2.392212799999999806e+00	-2.114120799999999889e+01
2.393479000000000134e+00	-2.120904000000000167e+01
2.394692000000000043e+00	-2.118642900000000040e+01
2.395734299999999983e+00	-2.118642900000000040e+01
2.396687700000000198e+00	-2.124295599999999951e+01
2.397715199999999935e+00	-2.124295599999999951e+01
2.398860500000000062e+00	-2.125426200000000065e+01
2.400032799999999966e+00	-2.125426200000000065e+01
2.401114399999999982e+00	-2.125426200000000065e+01
2.402129200000000075e+00	-2.123165099999999939e+01
2.403188800000000125e+00	-2.119773500000000155e+01
2.404281499999999738e+00	-2.117512400000000028e+01
2.405360200000000059e+00	-2.120904000000000167e+01
2.406460500000000113e+00	-2.122034599999999926e+01
2.407586900000000085e+00	-2.114120799999999889e+01
2.408692600000000184e+00	-2.116381900000000016e+01
2.409720499999999710e+00	-2.114120799999999889e+01
2.410643400000000103e+00	-2.118642900000000040e+01
2.411577999999999999e+00	-2.116381900000000016e+01
2.412656200000000251e+00	-2.118642900000000040e+01
2.413839000000000290e+00	-2.118642900000000040e+01
2.415021799999999885e+00	-2.120904000000000167e+01
2.416154499999999761e+00	-2.118642900000000040e+01
2.417238600000000126e+00	-2.120904000000000167e+01
2.418314800000000098e+00	-2.123165099999999939e+01
2.419429599999999958e+00	-2.126556700000000077e+01
2.420574900000000085e+00	-2.126556700000000077e+01
2.421659000000000006e+00	-2.125426200000000065e+01
2.422653299999999899e+00	-2.117512400000000028e+01
2.423659699999999972e+00	-2.123165099999999939e+01
2.424731999999999665e+00	-2.125426200000000065e+01
2.425817200000000007e+00	-2.123165099999999939e+01
2.426897000000000304e+00	-2.127687399999999940e+01
2.427998200000000217e+00	-2.127687399999999940e+01
2.429108199999999940e+00	-2.125426200000000065e+01
2.430203899999999972e+00	-2.116381900000000016e+01
2.431282200000000060e+00	-2.122034599999999926e+01
2.432341300000000039e+00	-2.128817799999999849e+01
2.433385799999999932e+00	-2.128817799999999849e+01
2.434410800000000208e+00	-2.126556700000000077e+01
2.435447599999999824e+00	-2.123165099999999939e+01
2.436548099999999994e+00	-2.124295599999999951e+01
2.437643200000000121e+00	-2.120904000000000167e+01
2.438637700000000130e+00	-2.125426200000000065e+01
2.439608400000000010e+00	-2.124295599999999951e+01
2.440702200000000044e+00	-2.128817799999999849e+01
2.441909599999999791e+00	-2.120904000000000167e+01
2.443064899999999984e+00	-2.122034599999999926e+01
2.444108299999999900e+00	-2.123165099999999939e+01
2.445170099999999902e+00	-2.123165099999999939e+01
2.446298800000000107e+00	-2.116381900000000016e+01
2.447388599999999581e+00	-2.122034599999999926e+01
2.448432700000000128e+00	-2.119773500000000155e+01
2.449562100000000076e+00	-2.120904000000000167e+01
2.450788299999999698e+00	-2.120904000000000167e+01
2.452000400000000191e+00	-2.119773500000000155e+01
2.453163499999999608e+00	-2.117512400000000028e+01
2.454246000000000372e+00	-2.120904000000000167e+01
2.455251000000000072e+00	-2.118642900000000040e+01
2.456308300000000333e+00	-2.117512400000000028e+01
2.457415599999999589e+00	-2.124295599999999951e+01
2.458448299999999698e+00	-2.123165099999999939e+01
2.459412400000000165e+00	-2.114120799999999889e+01
2.460406400000000104e+00	-2.114120799999999889e+01
2.461531499999999983e+00	-2.114120799999999889e+01
2.462749099999999913e+00	-2.115251300000000256e+01
2.463893699999999853e+00	-2.122034599999999926e+01
2.464950999999999670e+00	-2.119773500000000155e+01
2.465991199999999939e+00	-2.124295599999999951e+01
2.467006000000000032e+00	-2.123165099999999939e+01
2.468032599999999910e+00	-2.123165099999999939e+01
2.469104200000000304e+00	-2.124295599999999951e+01
2.470177399999999857e+00	-2.122034599999999926e+01
2.471290399999999998e+00	-2.118642900000000040e+01
2.472480199999999684e+00	-2.117512400000000028e+01
2.473640300000000014e+00	-2.116381900000000016e+01
2.474707599999999896e+00	-2.116381900000000016e+01
2.475759199999999716e+00	-2.116381900000000016e+01
2.476858800000000027e+00	-2.119773500000000155e+01
2.477983599999999953e+00	-2.116381900000000016e+01
2.479097200000000001e+00	-2.117512400000000028e+01
2.480217699999999859e+00	-2.116381900000000016e+01
2.481368500000000310e+00	-2.117512400000000028e+01
2.482487400000000122e+00	-2.111859699999999762e+01
2.483513100000000140e+00	-2.119773500000000155e+01
2.484531000000000045e+00	-2.120904000000000167e+01
2.485667400000000082e+00	-2.120904000000000167e+01
2.486883000000000177e+00	-2.115251300000000256e+01
2.488033299999999670e+00	-2.117512400000000028e+01
2.489076700000000031e+00	-2.119773500000000155e+01
2.490096899999999724e+00	-2.114120799999999889e+01
2.491168300000000002e+00	-2.112990100000000027e+01
2.492281100000000027e+00	-2.116381900000000016e+01
2.493392900000000356e+00	-2.122034599999999926e+01
2.494502999999999915e+00	-2.115251300000000256e+01
2.495620699999999914e+00	-2.111859699999999762e+01
2.496717100000000134e+00	-2.114120799999999889e+01
2.497753699999999633e+00	-2.120904000000000167e+01
2.498721900000000051e+00	-2.118642900000000040e+01
2.499673399999999823e+00	-2.117512400000000028e+01
2.500696400000000263e+00	-2.116381900000000016e+01
2.501821200000000189e+00	-2.118642900000000040e+01
2.503018799999999988e+00	-2.117512400000000028e+01
2.504253600000000191e+00	-2.116381900000000016e+01
2.505451000000000317e+00	-2.114120799999999889e+01
2.506538100000000213e+00	-2.114120799999999889e+01
2.507560299999999742e+00	-2.115251300000000256e+01
2.508619699999999675e+00	-2.114120799999999889e+01
2.509742399999999929e+00	-2.112990100000000027e+01
2.510865899999999762e+00	-2.114120799999999889e+01
2.511928399999999950e+00	-2.112990100000000027e+01
2.512938399999999906e+00	-2.115251300000000256e+01
2.513897500000000118e+00	-2.111859699999999762e+01
2.514847399999999844e+00	-2.114120799999999889e+01
2.515959700000000243e+00	-2.112990100000000027e+01
2.517252400000000279e+00	-2.114120799999999889e+01
2.518452200000000030e+00	-2.109598500000000243e+01
2.519468400000000052e+00	-2.115251300000000256e+01
2.520555199999999996e+00	-2.115251300000000256e+01
2.521776000000000018e+00	-2.118642900000000040e+01
2.522932799999999975e+00	-2.114120799999999889e+01
2.523993799999999954e+00	-2.119773500000000155e+01
2.525070799999999949e+00	-2.120904000000000167e+01
2.526208200000000126e+00	-2.115251300000000256e+01
2.527408499999999947e+00	-2.115251300000000256e+01
2.528634900000000130e+00	-2.112990100000000027e+01
2.529778199999999977e+00	-2.108468099999999978e+01
2.530788799999999839e+00	-2.108468099999999978e+01
2.531745600000000262e+00	-2.111859699999999762e+01
2.532751100000000033e+00	-2.111859699999999762e+01
2.533830899999999886e+00	-2.108468099999999978e+01
2.534952699999999837e+00	-2.107337400000000116e+01
2.536108699999999772e+00	-2.108468099999999978e+01
2.537269199999999891e+00	-2.109598500000000243e+01
2.538344699999999676e+00	-2.116381900000000016e+01
2.539300299999999844e+00	-2.109598500000000243e+01
2.540210999999999775e+00	-2.109598500000000243e+01
2.541209799999999852e+00	-2.110729199999999750e+01
2.542397600000000146e+00	-2.110729199999999750e+01
2.543687100000000090e+00	-2.109598500000000243e+01
2.544875499999999846e+00	-2.109598500000000243e+01
2.545900500000000122e+00	-2.109598500000000243e+01
2.546856200000000126e+00	-2.115251300000000256e+01
2.547871900000000078e+00	-2.107337400000000116e+01
2.549018999999999924e+00	-2.107337400000000116e+01
2.550239499999999992e+00	-2.108468099999999978e+01
2.551418900000000267e+00	-2.111859699999999762e+01
2.552508899999999858e+00	-2.110729199999999750e+01
2.553544200000000153e+00	-2.108468099999999978e+01
2.554592599999999880e+00	-2.107337400000000116e+01
2.555646199999999979e+00	-2.107337400000000116e+01
2.556641200000000058e+00	-2.112990100000000027e+01
2.557646000000000086e+00	-2.111859699999999762e+01
2.558764699999999781e+00	-2.108468099999999978e+01
2.559986600000000223e+00	-2.106206899999999749e+01
2.561270300000000333e+00	-2.108468099999999978e+01
2.562510900000000369e+00	-2.109598500000000243e+01
2.563641400000000292e+00	-2.103945799999999977e+01
2.564755499999999966e+00	-2.107337400000000116e+01
2.565876000000000268e+00	-2.108468099999999978e+01
2.566931700000000038e+00	-2.107337400000000116e+01
2.567955599999999894e+00	-2.106206899999999749e+01
2.569000599999999856e+00	-2.107337400000000116e+01
2.570034699999999894e+00	-2.106206899999999749e+01
2.571057199999999821e+00	-2.106206899999999749e+01
2.572139199999999626e+00	-2.107337400000000116e+01
2.573307899999999648e+00	-2.102815299999999965e+01
2.574505700000000008e+00	-2.105076299999999989e+01
2.575651699999999877e+00	-2.106206899999999749e+01
2.576678100000000082e+00	-2.109598500000000243e+01
2.577641499999999919e+00	-2.105076299999999989e+01
2.578720600000000029e+00	-2.107337400000000116e+01
2.579922900000000130e+00	-2.102815299999999965e+01
2.581120700000000046e+00	-2.102815299999999965e+01
2.582309200000000082e+00	-2.106206899999999749e+01
2.583431800000000056e+00	-2.103945799999999977e+01
2.584398499999999821e+00	-2.102815299999999965e+01
2.585367600000000099e+00	-2.111859699999999762e+01
2.586478800000000078e+00	-2.109598500000000243e+01
2.587653599999999887e+00	-2.107337400000000116e+01
2.588833900000000021e+00	-2.107337400000000116e+01
2.589991900000000236e+00	-2.107337400000000116e+01
2.591097200000000100e+00	-2.105076299999999989e+01
2.592229099999999953e+00	-2.108468099999999978e+01
2.593429100000000265e+00	-2.106206899999999749e+01
2.594598299999999913e+00	-2.106206899999999749e+01
2.595683999999999880e+00	-2.103945799999999977e+01
2.596702000000000066e+00	-2.102815299999999965e+01
2.597695599999999772e+00	-2.103945799999999977e+01
2.598797000000000246e+00	-2.109598500000000243e+01
2.600023900000000054e+00	-2.109598500000000243e+01
2.601205800000000234e+00	-2.100554199999999838e+01
2.602283800000000369e+00	-2.107337400000000116e+01
2.603346700000000347e+00	-2.101684699999999850e+01
2.604408800000000301e+00	-2.105076299999999989e+01
2.605404000000000053e+00	-2.099423599999999723e+01
2.606361900000000009e+00	-2.098293100000000067e+01
2.607439499999999910e+00	-2.098293100000000067e+01
2.608688599999999802e+00	-2.098293100000000067e+01
2.609944200000000158e+00	-2.098293100000000067e+01
2.611072699999999802e+00	-2.096031999999999940e+01
2.612131999999999898e+00	-2.092640400000000156e+01
2.613227300000000142e+00	-2.101684699999999850e+01
2.614400700000000022e+00	-2.100554199999999838e+01
2.615552099999999935e+00	-2.094901499999999928e+01
2.616561899999999774e+00	-2.097162600000000054e+01
2.617560799999999688e+00	-2.102815299999999965e+01
2.618726699999999852e+00	-2.098293100000000067e+01
2.619979100000000116e+00	-2.098293100000000067e+01
2.621134200000000192e+00	-2.099423599999999723e+01
2.622148699999999888e+00	-2.097162600000000054e+01
2.623191400000000062e+00	-2.096031999999999940e+01
2.624420600000000103e+00	-2.096031999999999940e+01
2.625661000000000023e+00	-2.097162600000000054e+01
2.626692999999999945e+00	-2.096031999999999940e+01
2.627691399999999788e+00	-2.101684699999999850e+01
2.628831499999999988e+00	-2.101684699999999850e+01
2.629938099999999945e+00	-2.102815299999999965e+01
2.630938099999999835e+00	-2.102815299999999965e+01
2.632020100000000085e+00	-2.100554199999999838e+01
2.633237700000000014e+00	-2.100554199999999838e+01
2.634437399999999929e+00	-2.106206899999999749e+01
2.635508699999999926e+00	-2.106206899999999749e+01
2.636511200000000166e+00	-2.103945799999999977e+01
2.637576199999999815e+00	-2.106206899999999749e+01
2.638725400000000221e+00	-2.101684699999999850e+01
2.639837700000000176e+00	-2.102815299999999965e+01
2.640795599999999688e+00	-2.099423599999999723e+01
2.641670799999999986e+00	-2.106206899999999749e+01
2.642682600000000104e+00	-2.108468099999999978e+01
2.643908800000000170e+00	-2.103945799999999977e+01
2.645202599999999737e+00	-2.105076299999999989e+01
2.646420200000000111e+00	-2.110729199999999750e+01
2.647562000000000193e+00	-2.108468099999999978e+01
2.648708199999999735e+00	-2.106206899999999749e+01
2.649859700000000373e+00	-2.101684699999999850e+01
2.650921499999999931e+00	-2.101684699999999850e+01
2.651936700000000258e+00	-2.105076299999999989e+01
2.653082400000000174e+00	-2.103945799999999977e+01
2.654320999999999930e+00	-2.105076299999999989e+01
2.655444399999999927e+00	-2.103945799999999977e+01
2.656473499999999710e+00	-2.106206899999999749e+01
2.657532600000000134e+00	-2.105076299999999989e+01
2.658547599999999900e+00	-2.103945799999999977e+01
2.659522099999999778e+00	-2.103945799999999977e+01
2.660626300000000111e+00	-2.099423599999999723e+01
2.661822200000000027e+00	-2.103945799999999977e+01
2.662936399999999981e+00	-2.102815299999999965e+01
2.663980899999999874e+00	-2.106206899999999749e+01
2.665069099999999747e+00	-2.108468099999999978e+01
2.666187400000000096e+00	-2.114120799999999889e+01
2.667240099999999892e+00	-2.110729199999999750e+01
2.668246499999999966e+00	-2.109598500000000243e+01
2.669324200000000147e+00	-2.105076299999999989e+01
2.670518399999999737e+00	-2.106206899999999749e+01
2.671771699999999861e+00	-2.105076299999999989e+01
2.672992400000000046e+00	-2.101684699999999850e+01
2.674139100000000102e+00	-2.102815299999999965e+01
2.675258900000000217e+00	-2.099423599999999723e+01
2.676347499999999879e+00	-2.098293100000000067e+01
2.677353899999999953e+00	-2.109598500000000243e+01
2.678355700000000006e+00	-2.107337400000000116e+01
2.679505999999999943e+00	-2.106206899999999749e+01
2.680813400000000346e+00	-2.105076299999999989e+01
2.682093099999999897e+00	-2.109598500000000243e+01
2.683210800000000340e+00	-2.106206899999999749e+01
2.684237200000000101e+00	-2.108468099999999978e+01
2.685278100000000112e+00	-2.111859699999999762e+01
2.686376800000000120e+00	-2.108468099999999978e+01
2.687541799999999981e+00	-2.111859699999999762e+01
2.688734200000000296e+00	-2.106206899999999749e+01
2.689890600000000020e+00	-2.108468099999999978e+01
2.690980000000000150e+00	-2.111859699999999762e+01
2.692003399999999935e+00	-2.107337400000000116e+01
2.693023600000000073e+00	-2.110729199999999750e+01
2.694163199999999758e+00	-2.102815299999999965e+01
2.695406499999999816e+00	-2.107337400000000116e+01
2.696590400000000276e+00	-2.106206899999999749e+01
2.697674999999999823e+00	-2.108468099999999978e+01
2.698753399999999747e+00	-2.108468099999999978e+01
2.699897800000000014e+00	-2.108468099999999978e+01
