# ZSnsr (um)	Defl (nm)
-1.253159300000000087e+00	-4.694026499999999658e+01
-1.251939000000000135e+00	-4.697417899999999946e+01
-1.250723199999999924e+00	-4.701940199999999948e+01
-1.249539500000000025e+00	-4.704201100000000224e+01
-1.248409000000000102e+00	-4.697417899999999946e+01
-1.247300499999999923e+00	-4.698548399999999958e+01
-1.246155300000000077e+00	-4.692895699999999692e+01
-1.245007999999999893e+00	-4.696287399999999934e+01
-1.243893799999999938e+00	-4.696287399999999934e+01
-1.242712800000000062e+00	-4.700809699999999935e+01
-1.241430899999999893e+00	-4.697417899999999946e+01
-1.240188999999999986e+00	-4.697417899999999946e+01
-1.239036899999999886e+00	-4.696287399999999934e+01
-1.237921400000000061e+00	-4.695156999999999670e+01
-1.236873000000000111e+00	-4.700809699999999935e+01
-1.235851600000000161e+00	-4.692895699999999692e+01
-1.234709199999999951e+00	-4.689504300000000114e+01
-1.233451700000000040e+00	-4.691765199999999680e+01
-1.232230099999999995e+00	-4.692895699999999692e+01
-1.231074199999999896e+00	-4.689504300000000114e+01
-1.229871400000000170e+00	-4.684982000000000113e+01
-1.228625499999999926e+00	-4.690634699999999668e+01
-1.227424800000000094e+00	-4.690634699999999668e+01
-1.226213699999999962e+00	-4.688373800000000102e+01
-1.224985100000000049e+00	-4.688373800000000102e+01
-1.223847200000000024e+00	-4.688373800000000102e+01
-1.222706500000000140e+00	-4.692895699999999692e+01
-1.221457500000000085e+00	-4.699679199999999923e+01
-1.220265299999999886e+00	-4.695156999999999670e+01
-1.219247699999999934e+00	-4.691765199999999680e+01
-1.218293199999999965e+00	-4.690634699999999668e+01
-1.217275300000000060e+00	-4.691765199999999680e+01
-1.216207800000000061e+00	-4.692895699999999692e+01
-1.215171100000000060e+00	-4.691765199999999680e+01
-1.214083599999999930e+00	-4.694026499999999658e+01
-1.212765300000000046e+00	-4.691765199999999680e+01
-1.211336399999999980e+00	-4.696287399999999934e+01
-1.210102400000000022e+00	-4.696287399999999934e+01
-1.209030000000000049e+00	-4.690634699999999668e+01
-1.207890099999999967e+00	-4.689504300000000114e+01
-1.206723499999999838e+00	-4.689504300000000114e+01
-1.205632500000000107e+00	-4.695156999999999670e+01
-1.204483500000000040e+00	-4.686112500000000125e+01
-1.203211699999999995e+00	-4.687242899999999679e+01
-1.201982099999999942e+00	-4.687242899999999679e+01
-1.200889499999999943e+00	-4.686112500000000125e+01
-1.199853199999999953e+00	-4.688373800000000102e+01
-1.198764900000000022e+00	-4.689504300000000114e+01
-1.197573299999999952e+00	-4.683851500000000101e+01
-1.196290700000000040e+00	-4.682721099999999836e+01
-1.194969200000000065e+00	-4.681590200000000124e+01
-1.193705100000000074e+00	-4.688373800000000102e+01
-1.192580599999999880e+00	-4.690634699999999668e+01
-1.191519499999999843e+00	-4.686112500000000125e+01
-1.190380100000000052e+00	-4.686112500000000125e+01
-1.189161099999999971e+00	-4.686112500000000125e+01
-1.187966300000000031e+00	-4.683851500000000101e+01
-1.186855800000000016e+00	-4.682721099999999836e+01
-1.185757799999999973e+00	-4.684982000000000113e+01
-1.184568099999999902e+00	-4.686112500000000125e+01
-1.183309699999999909e+00	-4.682721099999999836e+01
-1.182064599999999910e+00	-4.683851500000000101e+01
-1.180892700000000017e+00	-4.692895699999999692e+01
-1.179830599999999841e+00	-4.694026499999999658e+01
-1.178762899999999947e+00	-4.683851500000000101e+01
-1.177543699999999971e+00	-4.681590200000000124e+01
-1.176260899999999943e+00	-4.686112500000000125e+01
-1.175042700000000107e+00	-4.682721099999999836e+01
-1.173883000000000010e+00	-4.683851500000000101e+01
-1.172739500000000046e+00	-4.678198799999999835e+01
-1.171594900000000106e+00	-4.682721099999999836e+01
-1.170538300000000032e+00	-4.683851500000000101e+01
-1.169601300000000066e+00	-4.680459799999999859e+01
-1.168522300000000014e+00	-4.679329299999999847e+01
-1.167084699999999975e+00	-4.683851500000000101e+01
-1.165565900000000044e+00	-4.684982000000000113e+01
-1.164401299999999972e+00	-4.680459799999999859e+01
-1.163522299999999898e+00	-4.687242899999999679e+01
-1.162539299999999942e+00	-4.683851500000000101e+01
-1.161369399999999885e+00	-4.681590200000000124e+01
-1.160112800000000055e+00	-4.683851500000000101e+01
-1.158762199999999964e+00	-4.688373800000000102e+01
-1.157435899999999851e+00	-4.686112500000000125e+01
-1.156308400000000125e+00	-4.682721099999999836e+01
-1.155258999999999814e+00	-4.682721099999999836e+01
-1.154069800000000035e+00	-4.680459799999999859e+01
-1.152816799999999864e+00	-4.679329299999999847e+01
-1.151680600000000165e+00	-4.680459799999999859e+01
-1.150598699999999974e+00	-4.680459799999999859e+01
-1.149439199999999994e+00	-4.679329299999999847e+01
-1.148228499999999874e+00	-4.670284800000000303e+01
-1.147037199999999979e+00	-4.673676600000000292e+01
-1.145878500000000022e+00	-4.670284800000000303e+01
-1.144755500000000037e+00	-4.678198799999999835e+01
-1.143638200000000049e+00	-4.675937499999999858e+01
-1.142454000000000081e+00	-4.674806999999999846e+01
-1.141214699999999915e+00	-4.679329299999999847e+01
-1.139982700000000015e+00	-4.675937499999999858e+01
-1.138743599999999967e+00	-4.678198799999999835e+01
-1.137521699999999969e+00	-4.674806999999999846e+01
-1.136424799999999902e+00	-4.679329299999999847e+01
-1.135392800000000202e+00	-4.675937499999999858e+01
-1.134254400000000107e+00	-4.675937499999999858e+01
-1.133059100000000097e+00	-4.672546100000000280e+01
-1.131863300000000017e+00	-4.675937499999999858e+01
-1.130543399999999865e+00	-4.679329299999999847e+01
-1.129171699999999889e+00	-4.670284800000000303e+01
-1.127918699999999941e+00	-4.674806999999999846e+01
-1.126713400000000087e+00	-4.671415600000000268e+01
-1.125497200000000086e+00	-4.671415600000000268e+01
-1.124367699999999859e+00	-4.671415600000000268e+01
-1.123346500000000026e+00	-4.668023800000000278e+01
-1.122305799999999909e+00	-4.669154300000000291e+01
-1.121139300000000061e+00	-4.666893400000000014e+01
-1.119907199999999881e+00	-4.666893400000000014e+01
-1.118738999999999928e+00	-4.677068299999999823e+01
-1.117635500000000004e+00	-4.671415600000000268e+01
-1.116454400000000069e+00	-4.664632100000000037e+01
-1.115148699999999993e+00	-4.666893400000000014e+01
-1.113860499999999920e+00	-4.658979300000000023e+01
-1.112684900000000088e+00	-4.662371100000000013e+01
-1.111566700000000019e+00	-4.674806999999999846e+01
-1.110415699999999894e+00	-4.678198799999999835e+01
-1.109194699999999978e+00	-4.672546100000000280e+01
-1.107959399999999928e+00	-4.664632100000000037e+01
-1.106800900000000087e+00	-4.665762900000000002e+01
-1.105723199999999906e+00	-4.666893400000000014e+01
-1.104620700000000122e+00	-4.663501600000000025e+01
-1.103408100000000003e+00	-4.661240600000000001e+01
-1.102176799999999846e+00	-4.669154300000000291e+01
-1.101038799999999984e+00	-4.668023800000000278e+01
-1.099894200000000044e+00	-4.670284800000000303e+01
-1.098643899999999896e+00	-4.669154300000000291e+01
-1.097370799999999980e+00	-4.664632100000000037e+01
-1.096151299999999829e+00	-4.670284800000000303e+01
-1.094980000000000064e+00	-4.674806999999999846e+01
-1.093849100000000130e+00	-4.670284800000000303e+01
-1.092723600000000017e+00	-4.664632100000000037e+01
-1.091556699999999935e+00	-4.668023800000000278e+01
-1.090373199999999931e+00	-4.665762900000000002e+01
-1.089208799999999977e+00	-4.662371100000000013e+01
-1.088046400000000080e+00	-4.671415600000000268e+01
-1.086868500000000015e+00	-4.673676600000000292e+01
-1.085678399999999932e+00	-4.665762900000000002e+01
-1.084503800000000018e+00	-4.668023800000000278e+01
-1.083312099999999889e+00	-4.677068299999999823e+01
-1.082021299999999853e+00	-4.677068299999999823e+01
-1.080738900000000058e+00	-4.672546100000000280e+01
-1.079636800000000063e+00	-4.669154300000000291e+01
-1.078583400000000081e+00	-4.666893400000000014e+01
-1.077344199999999974e+00	-4.670284800000000303e+01
-1.076013999999999804e+00	-4.671415600000000268e+01
-1.074821499999999874e+00	-4.672546100000000280e+01
-1.073675900000000016e+00	-4.677068299999999823e+01
-1.072365000000000013e+00	-4.677068299999999823e+01
-1.071016200000000085e+00	-4.673676600000000292e+01
-1.069878899999999966e+00	-4.678198799999999835e+01
-1.068877099999999913e+00	-4.681590200000000124e+01
-1.067734300000000136e+00	-4.677068299999999823e+01
-1.066378000000000048e+00	-4.673676600000000292e+01
-1.065040699999999951e+00	-4.674806999999999846e+01
-1.063912699999999933e+00	-4.671415600000000268e+01
-1.062851100000000049e+00	-4.662371100000000013e+01
-1.061696100000000031e+00	-4.668023800000000278e+01
-1.060556199999999949e+00	-4.669154300000000291e+01
-1.059489700000000090e+00	-4.670284800000000303e+01
-1.058383099999999910e+00	-4.669154300000000291e+01
-1.057211200000000018e+00	-4.673676600000000292e+01
-1.055978100000000142e+00	-4.668023800000000278e+01
-1.054661400000000082e+00	-4.670284800000000303e+01
-1.053352899999999925e+00	-4.671415600000000268e+01
-1.052097999999999978e+00	-4.663501600000000025e+01
-1.050838299999999892e+00	-4.677068299999999823e+01
-1.049627700000000052e+00	-4.669154300000000291e+01
-1.048553300000000021e+00	-4.666893400000000014e+01
-1.047544199999999925e+00	-4.669154300000000291e+01
-1.046430500000000041e+00	-4.670284800000000303e+01
-1.045082599999999973e+00	-4.669154300000000291e+01
-1.043588799999999983e+00	-4.668023800000000278e+01
-1.042234200000000000e+00	-4.669154300000000291e+01
-1.041082000000000063e+00	-4.668023800000000278e+01
-1.039894499999999944e+00	-4.670284800000000303e+01
-1.038570900000000075e+00	-4.665762900000000002e+01
-1.037273600000000018e+00	-4.663501600000000025e+01
-1.036189800000000050e+00	-4.677068299999999823e+01
-1.035267099999999996e+00	-4.675937499999999858e+01
-1.034222399999999986e+00	-4.668023800000000278e+01
-1.032971300000000037e+00	-4.671415600000000268e+01
-1.031734400000000162e+00	-4.671415600000000268e+01
-1.030602600000000146e+00	-4.673676600000000292e+01
-1.029430499999999915e+00	-4.674806999999999846e+01
-1.028151499999999885e+00	-4.672546100000000280e+01
-1.026860600000000012e+00	-4.666893400000000014e+01
-1.025634399999999946e+00	-4.669154300000000291e+01
-1.024441200000000052e+00	-4.669154300000000291e+01
-1.023229299999999897e+00	-4.672546100000000280e+01
-1.022026000000000101e+00	-4.672546100000000280e+01
-1.020858700000000008e+00	-4.669154300000000291e+01
-1.019683600000000023e+00	-4.670284800000000303e+01
-1.018497200000000102e+00	-4.668023800000000278e+01
-1.017345800000000189e+00	-4.660110200000000447e+01
-1.016261199999999976e+00	-4.660110200000000447e+01
-1.015242800000000001e+00	-4.666893400000000014e+01
-1.014185700000000079e+00	-4.670284800000000303e+01
-1.012979100000000132e+00	-4.672546100000000280e+01
-1.011665100000000095e+00	-4.670284800000000303e+01
-1.010356000000000032e+00	-4.666893400000000014e+01
-1.009144700000000006e+00	-4.668023800000000278e+01
-1.008037299999999803e+00	-4.661240600000000001e+01
-1.006890300000000016e+00	-4.668023800000000278e+01
-1.005621600000000004e+00	-4.664632100000000037e+01
-1.004361999999999977e+00	-4.662371100000000013e+01
-1.003221499999999988e+00	-4.662371100000000013e+01
-1.002115800000000112e+00	-4.662371100000000013e+01
-1.000901000000000041e+00	-4.665762900000000002e+01
-9.995782199999998507e-01	-4.662371100000000013e+01
-9.982954899999999521e-01	-4.660110200000000447e+01
-9.971326999999999829e-01	-4.658979300000000023e+01
-9.960052699999999426e-01	-4.657848900000000469e+01
-9.948130400000000373e-01	-4.661240600000000001e+01
-9.935736199999999352e-01	-4.661240600000000001e+01
-9.923683100000000312e-01	-4.655587900000000445e+01
-9.912355400000001371e-01	-4.661240600000000001e+01
-9.901432299999999298e-01	-4.663501600000000025e+01
-9.889928400000000952e-01	-4.661240600000000001e+01
-9.877367100000000733e-01	-4.663501600000000025e+01
-9.864859299999999553e-01	-4.657848900000000469e+01
-9.852843699999999094e-01	-4.658979300000000023e+01
-9.840239299999999911e-01	-4.658979300000000023e+01
-9.827504100000000742e-01	-4.658979300000000023e+01
-9.815851200000000887e-01	-4.664632100000000037e+01
-9.804406299999999241e-01	-4.657848900000000469e+01
-9.792274800000000390e-01	-4.662371100000000013e+01
-9.779769199999999163e-01	-4.660110200000000447e+01
-9.767133000000001175e-01	-4.662371100000000013e+01
-9.755049200000001086e-01	-4.663501600000000025e+01
-9.743790800000000640e-01	-4.661240600000000001e+01
-9.732309500000001501e-01	-4.656718400000000457e+01
-9.720440599999998765e-01	-4.655587900000000445e+01
-9.708710400000001295e-01	-4.658979300000000023e+01
-9.696103699999999437e-01	-4.665762900000000002e+01
-9.682087200000000227e-01	-4.657848900000000469e+01
-9.668685799999999775e-01	-4.654457399999999723e+01
-9.657239800000000374e-01	-4.655587900000000445e+01
-9.646055300000000443e-01	-4.655587900000000445e+01
-9.633456599999999925e-01	-4.661240600000000001e+01
-9.620283700000000771e-01	-4.662371100000000013e+01
-9.607826999999998785e-01	-4.658979300000000023e+01
-9.596168400000000265e-01	-4.657848900000000469e+01
-9.584835000000000438e-01	-4.661240600000000001e+01
-9.573013800000000906e-01	-4.662371100000000013e+01
-9.560753800000001412e-01	-4.664632100000000037e+01
-9.549316899999998887e-01	-4.656718400000000457e+01
-9.538090400000001079e-01	-4.656718400000000457e+01
-9.525149900000000613e-01	-4.660110200000000447e+01
-9.511243200000000231e-01	-4.656718400000000457e+01
-9.498448299999999733e-01	-4.662371100000000013e+01
-9.486897199999999586e-01	-4.652196100000000456e+01
-9.475584200000000124e-01	-4.660110200000000447e+01
-9.463809600000000488e-01	-4.658979300000000023e+01
-9.451579199999999847e-01	-4.660110200000000447e+01
-9.439455100000000431e-01	-4.664632100000000037e+01
-9.427491199999999960e-01	-4.663501600000000025e+01
-9.415541099999999997e-01	-4.662371100000000013e+01
-9.403865399999999930e-01	-4.660110200000000447e+01
-9.392121599999999626e-01	-4.661240600000000001e+01
-9.379668300000000292e-01	-4.656718400000000457e+01
-9.366740399999999855e-01	-4.648804699999999457e+01
-9.353987000000000274e-01	-4.656718400000000457e+01
-9.341414999999999580e-01	-4.664632100000000037e+01
-9.328655900000000223e-01	-4.662371100000000013e+01
-9.316049199999999475e-01	-4.662371100000000013e+01
-9.304271800000000203e-01	-4.660110200000000447e+01
-9.292854799999999971e-01	-4.666893400000000014e+01
-9.280358300000000060e-01	-4.666893400000000014e+01
-9.266876200000000452e-01	-4.662371100000000013e+01
-9.254223999999999783e-01	-4.658979300000000023e+01
-9.242999100000000023e-01	-4.656718400000000457e+01
-9.232347199999999532e-01	-4.663501600000000025e+01
-9.221376999999999491e-01	-4.666893400000000014e+01
-9.209246099999999213e-01	-4.665762900000000002e+01
-9.196171499999999943e-01	-4.665762900000000002e+01
-9.183429499999999912e-01	-4.654457399999999723e+01
-9.171107499999999746e-01	-4.660110200000000447e+01
-9.158449100000000120e-01	-4.663501600000000025e+01
-9.145837800000000684e-01	-4.661240600000000001e+01
-9.133968299999999374e-01	-4.662371100000000013e+01
-9.122464300000000526e-01	-4.656718400000000457e+01
-9.111008700000000626e-01	-4.660110200000000447e+01
-9.099888999999999895e-01	-4.662371100000000013e+01
-9.088363400000000203e-01	-4.658979300000000023e+01
-9.075355399999999184e-01	-4.661240600000000001e+01
-9.061894299999999625e-01	-4.658979300000000023e+01
-9.049713299999999627e-01	-4.663501600000000025e+01
-9.038362800000000474e-01	-4.663501600000000025e+01
-9.026503000000000165e-01	-4.670284800000000303e+01
-9.014282200000000023e-01	-4.665762900000000002e+01
-9.002493999999999774e-01	-4.658979300000000023e+01
-8.991067400000000154e-01	-4.654457399999999723e+01
-8.978897799999999707e-01	-4.657848900000000469e+01
-8.965453199999999789e-01	-4.660110200000000447e+01
-8.952323499999998990e-01	-4.664632100000000037e+01
-8.940665500000000154e-01	-4.666893400000000014e+01
-8.929131900000000233e-01	-4.663501600000000025e+01
-8.916790099999999386e-01	-4.658979300000000023e+01
-8.904461300000000579e-01	-4.658979300000000023e+01
-8.892499699999999452e-01	-4.662371100000000013e+01
-8.880310799999999727e-01	-4.662371100000000013e+01
-8.867579599999999562e-01	-4.669154300000000291e+01
-8.854732999999999077e-01	-4.665762900000000002e+01
-8.842488900000000651e-01	-4.666893400000000014e+01
-8.831049699999999891e-01	-4.663501600000000025e+01
-8.819621900000000903e-01	-4.661240600000000001e+01
