# ZSnsr (um)	Defl (nm)
4.430185100000000098e+00	-3.054734799999999950e+01
4.431067300000000486e+00	-3.056996099999999927e+01
4.432006299999999399e+00	-3.058126599999999939e+01
4.432968100000000078e+00	-3.056996099999999927e+01
4.433957200000000043e+00	-3.067171100000000195e+01
4.435013600000000444e+00	-3.071692899999999682e+01
4.436111299999999424e+00	-3.061518300000000181e+01
4.437169500000000433e+00	-3.060387499999999861e+01
4.438207699999999534e+00	-3.064909700000000115e+01
4.439286399999999411e+00	-3.062648800000000193e+01
4.440417799999999637e+00	-3.056996099999999927e+01
4.441587400000000407e+00	-3.059257000000000204e+01
4.442725199999999930e+00	-3.058126599999999939e+01
4.443744299999999647e+00	-3.056996099999999927e+01
4.444658800000000021e+00	-3.059257000000000204e+01
4.445620599999999811e+00	-3.054734799999999950e+01
4.446714199999999728e+00	-3.054734799999999950e+01
4.447793800000000353e+00	-3.058126599999999939e+01
4.448768300000000231e+00	-3.054734799999999950e+01
4.449777000000000093e+00	-3.061518300000000181e+01
4.450894700000000093e+00	-3.059257000000000204e+01
4.452002000000000237e+00	-3.056996099999999927e+01
4.453027000000000513e+00	-3.056996099999999927e+01
4.454056600000000365e+00	-3.053604299999999938e+01
4.455120700000000156e+00	-3.052473799999999926e+01
4.456147500000000150e+00	-3.054734799999999950e+01
4.457161100000000431e+00	-3.060387499999999861e+01
4.458225200000000221e+00	-3.061518300000000181e+01
4.459294799999999448e+00	-3.053604299999999938e+01
4.460323499999999441e+00	-3.049082099999999684e+01
4.461296199999999601e+00	-3.052473799999999926e+01
4.462199299999999980e+00	-3.049082099999999684e+01
4.463081499999999480e+00	-3.055865599999999915e+01
4.463991899999999902e+00	-3.059257000000000204e+01
4.464978200000000008e+00	-3.059257000000000204e+01
4.466104699999999816e+00	-3.064909700000000115e+01
4.467256499999999519e+00	-3.063779300000000205e+01
4.468243300000000140e+00	-3.064909700000000115e+01
4.469128699999999732e+00	-3.064909700000000115e+01
4.470083199999999479e+00	-3.060387499999999861e+01
4.471099099999999993e+00	-3.066040200000000127e+01
4.472132800000000685e+00	-3.062648800000000193e+01
4.473194599999999355e+00	-3.060387499999999861e+01
4.474247400000000319e+00	-3.063779300000000205e+01
4.475266900000000270e+00	-3.066040200000000127e+01
4.476288699999999565e+00	-3.069432000000000116e+01
4.477356899999999307e+00	-3.067171100000000195e+01
4.478499199999999902e+00	-3.070562500000000128e+01
4.479669799999999924e+00	-3.068301499999999749e+01
4.480756599999999423e+00	-3.064909700000000115e+01
4.481722500000000053e+00	-3.066040200000000127e+01
4.482651100000000000e+00	-3.072823799999999750e+01
4.483589700000000455e+00	-3.072823799999999750e+01
4.484540100000000251e+00	-3.073954200000000370e+01
4.485572799999999916e+00	-3.075084700000000382e+01
4.486694299999999913e+00	-3.072823799999999750e+01
4.487788399999999456e+00	-3.069432000000000116e+01
4.488823400000000241e+00	-3.073954200000000370e+01
4.489822900000000061e+00	-3.077345699999999695e+01
4.490798299999999799e+00	-3.073954200000000370e+01
4.491873400000000238e+00	-3.075084700000000382e+01
4.493091199999999397e+00	-3.073954200000000370e+01
4.494220799999999905e+00	-3.082998399999999961e+01
4.495207600000000525e+00	-3.085259699999999938e+01
4.496299899999999461e+00	-3.081867899999999949e+01
4.497440799999999683e+00	-3.082998399999999961e+01
4.498380799999999624e+00	-3.084129199999999926e+01
4.499295800000000511e+00	-3.086390199999999950e+01
4.500442599999999516e+00	-3.080737399999999937e+01
4.501647700000000363e+00	-3.081867899999999949e+01
4.502697699999999692e+00	-3.084129199999999926e+01
4.503668199999999899e+00	-3.081867899999999949e+01
4.504680400000000695e+00	-3.085259699999999938e+01
4.505726300000000073e+00	-3.082998399999999961e+01
4.506696299999999766e+00	-3.084129199999999926e+01
4.507588999999999402e+00	-3.080737399999999937e+01
4.508602199999999449e+00	-3.079607000000000383e+01
4.509788099999999744e+00	-3.086390199999999950e+01
4.510946399999999912e+00	-3.080737399999999937e+01
4.511994999999999756e+00	-3.087520600000000215e+01
4.513044999999999973e+00	-3.089781900000000192e+01
4.514105999999999952e+00	-3.089781900000000192e+01
4.515090999999999966e+00	-3.080737399999999937e+01
4.516018200000000427e+00	-3.084129199999999926e+01
4.517015400000000014e+00	-3.092042900000000216e+01
4.518143699999999541e+00	-3.089781900000000192e+01
4.519277800000000234e+00	-3.088651099999999516e+01
4.520271400000000384e+00	-3.080737399999999937e+01
4.521148600000000073e+00	-3.081867899999999949e+01
4.522031300000000087e+00	-3.092042900000000216e+01
4.523027700000000095e+00	-3.086390199999999950e+01
4.524158600000000696e+00	-3.084129199999999926e+01
4.525318200000000068e+00	-3.087520600000000215e+01
4.526424200000000120e+00	-3.088651099999999516e+01
4.527511899999999478e+00	-3.086390199999999950e+01
4.528629200000000132e+00	-3.084129199999999926e+01
4.529777500000000678e+00	-3.085259699999999938e+01
4.530918400000000013e+00	-3.085259699999999938e+01
4.531991599999999565e+00	-3.086390199999999950e+01
4.532952100000000151e+00	-3.084129199999999926e+01
4.533804700000000132e+00	-3.087520600000000215e+01
4.534678299999999496e+00	-3.089781900000000192e+01
4.535735999999999990e+00	-3.084129199999999926e+01
4.536935200000000279e+00	-3.086390199999999950e+01
4.538118399999999220e+00	-3.087520600000000215e+01
4.539196200000000125e+00	-3.090912400000000204e+01
4.540119799999999373e+00	-3.094303800000000138e+01
4.541011999999999382e+00	-3.093173400000000228e+01
4.542068399999999784e+00	-3.093173400000000228e+01
4.543208400000000147e+00	-3.095434700000000205e+01
4.544260300000000363e+00	-3.097695599999999772e+01
4.545272500000000271e+00	-3.094303800000000138e+01
4.546321199999999507e+00	-3.096565099999999759e+01
4.547329400000000632e+00	-3.095434700000000205e+01
4.548265699999999967e+00	-3.095434700000000205e+01
4.549248399999999748e+00	-3.098826100000000139e+01
4.550323900000000421e+00	-3.096565099999999759e+01
4.551408000000000342e+00	-3.098826100000000139e+01
4.552488900000000172e+00	-3.098826100000000139e+01
4.553629900000000674e+00	-3.101087399999999761e+01
4.554789499999999158e+00	-3.096565099999999759e+01
4.555836299999999284e+00	-3.095434700000000205e+01
4.556739900000000176e+00	-3.095434700000000205e+01
4.557597499999999968e+00	-3.098826100000000139e+01
4.558541100000000235e+00	-3.093173400000000228e+01
4.559666199999999670e+00	-3.098826100000000139e+01
4.560878999999999905e+00	-3.097695599999999772e+01
4.561976299999999540e+00	-3.094303800000000138e+01
4.562959499999999835e+00	-3.088651099999999516e+01
4.564019000000000048e+00	-3.089781900000000192e+01
4.565198699999999832e+00	-3.098826100000000139e+01
4.566355100000000000e+00	-3.096565099999999759e+01
4.567422399999999882e+00	-3.092042900000000216e+01
4.568409199999999615e+00	-3.087520600000000215e+01
4.569290900000000377e+00	-3.093173400000000228e+01
4.570177199999999829e+00	-3.084129199999999926e+01
4.571288599999999924e+00	-3.079607000000000383e+01
4.572556900000000368e+00	-3.081867899999999949e+01
4.573654200000000003e+00	-3.084129199999999926e+01
4.574492799999999804e+00	-3.085259699999999938e+01
4.575297700000000134e+00	-3.085259699999999938e+01
4.576269899999999780e+00	-3.082998399999999961e+01
4.577398599999999540e+00	-3.078476500000000016e+01
4.578557799999999567e+00	-3.079607000000000383e+01
4.579659600000000275e+00	-3.084129199999999926e+01
4.580678299999999759e+00	-3.085259699999999938e+01
4.581712800000000030e+00	-3.089781900000000192e+01
4.582874699999999635e+00	-3.092042900000000216e+01
4.584066100000000255e+00	-3.085259699999999938e+01
4.585162099999999796e+00	-3.087520600000000215e+01
4.586183400000000354e+00	-3.086390199999999950e+01
4.587185700000000033e+00	-3.086390199999999950e+01
4.588213000000000541e+00	-3.088651099999999516e+01
4.589287099999999953e+00	-3.084129199999999926e+01
4.590386699999999820e+00	-3.088651099999999516e+01
4.591463500000000586e+00	-3.086390199999999950e+01
4.592470299999999561e+00	-3.088651099999999516e+01
4.593453900000000090e+00	-3.089781900000000192e+01
4.594535300000000433e+00	-3.085259699999999938e+01
4.595681700000000092e+00	-3.087520600000000215e+01
4.596741299999999697e+00	-3.085259699999999938e+01
4.597701700000000002e+00	-3.086390199999999950e+01
4.598699899999999730e+00	-3.088651099999999516e+01
4.599828099999999864e+00	-3.088651099999999516e+01
4.600981400000000221e+00	-3.085259699999999938e+01
4.601984099999999245e+00	-3.087520600000000215e+01
4.602891700000000696e+00	-3.088651099999999516e+01
4.603886300000000098e+00	-3.086390199999999950e+01
4.604991300000000010e+00	-3.089781900000000192e+01
4.606132699999999858e+00	-3.094303800000000138e+01
4.607290100000000166e+00	-3.089781900000000192e+01
4.608436900000000058e+00	-3.090912400000000204e+01
4.609504199999999940e+00	-3.088651099999999516e+01
4.610476499999999866e+00	-3.090912400000000204e+01
4.611421899999999852e+00	-3.089781900000000192e+01
4.612439600000000084e+00	-3.088651099999999516e+01
4.613524700000000145e+00	-3.086390199999999950e+01
4.614564699999999853e+00	-3.090912400000000204e+01
4.615544599999999775e+00	-3.095434700000000205e+01
4.616548299999999827e+00	-3.090912400000000204e+01
4.617603299999999855e+00	-3.088651099999999516e+01
4.618693300000000335e+00	-3.088651099999999516e+01
4.619792000000000343e+00	-3.094303800000000138e+01
4.620846099999999623e+00	-3.090912400000000204e+01
4.621890200000000171e+00	-3.095434700000000205e+01
4.622978799999999389e+00	-3.096565099999999759e+01
4.624005200000000038e+00	-3.092042900000000216e+01
4.624937899999999935e+00	-3.093173400000000228e+01
4.625948300000000124e+00	-3.090912400000000204e+01
4.627060700000000359e+00	-3.090912400000000204e+01
4.628156099999999995e+00	-3.093173400000000228e+01
4.629275699999999993e+00	-3.099956600000000151e+01
4.630455800000000011e+00	-3.094303800000000138e+01
4.631558599999999970e+00	-3.097695599999999772e+01
4.632516700000000043e+00	-3.096565099999999759e+01
4.633499899999999450e+00	-3.093173400000000228e+01
4.634649899999999434e+00	-3.094303800000000138e+01
4.635833199999999543e+00	-3.098826100000000139e+01
4.636893200000000270e+00	-3.090912400000000204e+01
4.637885900000000561e+00	-3.093173400000000228e+01
4.638890899999999817e+00	-3.101087399999999761e+01
4.639892299999999636e+00	-3.104478800000000405e+01
4.640898200000000529e+00	-3.094303800000000138e+01
4.641939500000000329e+00	-3.093173400000000228e+01
4.643040000000000056e+00	-3.092042900000000216e+01
4.644220599999999699e+00	-3.097695599999999772e+01
4.645389300000000610e+00	-3.092042900000000216e+01
4.646407900000000701e+00	-3.093173400000000228e+01
4.647292799999999779e+00	-3.097695599999999772e+01
4.648215500000000056e+00	-3.096565099999999759e+01
4.649311400000000205e+00	-3.095434700000000205e+01
4.650498299999999752e+00	-3.095434700000000205e+01
4.651572899999999677e+00	-3.089781900000000192e+01
4.652551100000000162e+00	-3.089781900000000192e+01
4.653641600000000267e+00	-3.087520600000000215e+01
4.654824800000000096e+00	-3.096565099999999759e+01
4.655889799999999745e+00	-3.101087399999999761e+01
4.656841599999999914e+00	-3.099956600000000151e+01
4.657840700000000389e+00	-3.094303800000000138e+01
4.658923399999999937e+00	-3.089781900000000192e+01
4.660023500000000318e+00	-3.094303800000000138e+01
4.661123500000000419e+00	-3.089781900000000192e+01
4.662219900000000194e+00	-3.094303800000000138e+01
4.663230399999999776e+00	-3.092042900000000216e+01
4.664185800000000270e+00	-3.086390199999999950e+01
4.665247199999999594e+00	-3.081867899999999949e+01
4.666376799999999214e+00	-3.088651099999999516e+01
4.667429499999999898e+00	-3.089781900000000192e+01
4.668458600000000125e+00	-3.092042900000000216e+01
4.669580899999999701e+00	-3.086390199999999950e+01
4.670708199999999977e+00	-3.084129199999999926e+01
4.671663200000000238e+00	-3.087520600000000215e+01
4.672524499999999748e+00	-3.096565099999999759e+01
4.673527700000000173e+00	-3.097695599999999772e+01
4.674670900000000628e+00	-3.093173400000000228e+01
4.675814599999999821e+00	-3.092042900000000216e+01
4.676908199999999738e+00	-3.086390199999999950e+01
4.677940500000000057e+00	-3.088651099999999516e+01
4.678996000000000599e+00	-3.087520600000000215e+01
4.680172899999999636e+00	-3.087520600000000215e+01
4.681355699999999231e+00	-3.084129199999999926e+01
4.682410199999999634e+00	-3.080737399999999937e+01
4.683376100000000264e+00	-3.080737399999999937e+01
4.684277400000000036e+00	-3.080737399999999937e+01
4.685145099999999729e+00	-3.085259699999999938e+01
4.686195999999999806e+00	-3.093173400000000228e+01
4.687485200000000241e+00	-3.088651099999999516e+01
4.688702600000000054e+00	-3.081867899999999949e+01
4.689719400000000427e+00	-3.087520600000000215e+01
4.690750799999999998e+00	-3.089781900000000192e+01
4.691861199999999954e+00	-3.092042900000000216e+01
4.692886699999999855e+00	-3.094303800000000138e+01
4.693768900000000244e+00	-3.087520600000000215e+01
4.694702999999999626e+00	-3.082998399999999961e+01
4.695856700000000217e+00	-3.081867899999999949e+01
4.697062200000000409e+00	-3.080737399999999937e+01
4.698114900000000205e+00	-3.080737399999999937e+01
4.699124900000000160e+00	-3.082998399999999961e+01
4.700205399999999756e+00	-3.085259699999999938e+01
4.701212200000000507e+00	-3.087520600000000215e+01
4.702098999999999585e+00	-3.082998399999999961e+01
4.703078500000000162e+00	-3.082998399999999961e+01
4.704242200000000373e+00	-3.079607000000000383e+01
4.705467299999999575e+00	-3.077345699999999695e+01
4.706613300000000777e+00	-3.078476500000000016e+01
4.707610999999999990e+00	-3.077345699999999695e+01
4.708574099999999873e+00	-3.077345699999999695e+01
4.709681400000000018e+00	-3.081867899999999949e+01
4.710902899999999782e+00	-3.084129199999999926e+01
4.712099800000000727e+00	-3.076215200000000394e+01
4.713204799999999750e+00	-3.078476500000000016e+01
4.714226599999999934e+00	-3.079607000000000383e+01
4.715250699999999462e+00	-3.082998399999999961e+01
4.716302999999999912e+00	-3.080737399999999937e+01
4.717272499999999980e+00	-3.086390199999999950e+01
4.718177899999999703e+00	-3.080737399999999937e+01
4.719226100000000201e+00	-3.075084700000000382e+01
4.720446700000000106e+00	-3.075084700000000382e+01
4.721598100000000464e+00	-3.077345699999999695e+01
4.722582199999999730e+00	-3.076215200000000394e+01
4.723530300000000182e+00	-3.079607000000000383e+01
4.724495300000000064e+00	-3.076215200000000394e+01
4.725535700000000006e+00	-3.081867899999999949e+01
4.726732199999999828e+00	-3.081867899999999949e+01
4.727889099999999623e+00	-3.076215200000000394e+01
4.728861799999999782e+00	-3.077345699999999695e+01
4.729877199999999782e+00	-3.076215200000000394e+01
4.731040000000000134e+00	-3.077345699999999695e+01
4.732206900000000438e+00	-3.081867899999999949e+01
4.733351000000000752e+00	-3.077345699999999695e+01
4.734423300000000445e+00	-3.077345699999999695e+01
4.735319200000000173e+00	-3.078476500000000016e+01
4.736245499999999886e+00	-3.075084700000000382e+01
4.737481500000000345e+00	-3.073954200000000370e+01
4.738827599999999585e+00	-3.077345699999999695e+01
4.739897100000000307e+00	-3.076215200000000394e+01
4.740736599999999967e+00	-3.072823799999999750e+01
4.741672900000000190e+00	-3.070562500000000128e+01
4.742817999999999756e+00	-3.078476500000000016e+01
4.744035799999999803e+00	-3.070562500000000128e+01
4.745176299999999792e+00	-3.069432000000000116e+01
4.746195399999999509e+00	-3.064909700000000115e+01
4.747160800000000513e+00	-3.067171100000000195e+01
4.748155299999999635e+00	-3.066040200000000127e+01
4.749239000000000210e+00	-3.063779300000000205e+01
4.750431799999999427e+00	-3.070562500000000128e+01
4.751600000000000712e+00	-3.067171100000000195e+01
4.752596399999999832e+00	-3.062648800000000193e+01
