# ZSnsr (um)	Defl (nm)
9.835748899999999934e-04	-1.574355500000000120e+03
8.931312400000000415e-04	-1.573592199999999821e+03
9.044366899999999520e-04	-1.572230800000000045e+03
8.366039499999999981e-04	-1.571010999999999967e+03
8.479094099999999771e-04	-1.569890400000000000e+03
9.157421500000000394e-04	-1.568844499999999925e+03
9.157421500000000394e-04	-1.567730399999999918e+03
8.818257799999999541e-04	-1.566568699999999808e+03
8.818257799999999541e-04	-1.565335000000000036e+03
9.835748899999999934e-04	-1.564094399999999951e+03
9.157421500000000394e-04	-1.562887399999999843e+03
9.044366899999999520e-04	-1.562371699999999919e+03
8.931312400000000415e-04	-1.561147799999999961e+03
9.270476100000000184e-04	-1.559840899999999920e+03
9.157421500000000394e-04	-1.558489199999999983e+03
9.044366899999999520e-04	-1.557670399999999972e+03
9.157421500000000394e-04	-1.556496300000000019e+03
9.270476100000000184e-04	-1.555654499999999871e+03
9.496584599999999309e-04	-1.554249399999999923e+03
1.006185799999999991e-03	-1.553296299999999974e+03
9.270476100000000184e-04	-1.552090899999999920e+03
9.496584599999999309e-04	-1.551068400000000111e+03
9.383530599999999290e-04	-1.549649799999999914e+03
9.722694899999999914e-04	-1.548710500000000138e+03
9.948803999999999894e-04	-1.547515200000000050e+03
9.835748899999999934e-04	-1.546463399999999865e+03
9.722694899999999914e-04	-1.545403699999999844e+03
9.496584599999999309e-04	-1.544147400000000061e+03
9.835748899999999934e-04	-1.543430000000000064e+03
9.948803999999999894e-04	-1.541944100000000162e+03
1.006185799999999991e-03	-1.540682199999999966e+03
9.835748899999999934e-04	-1.540047599999999875e+03
9.835748899999999934e-04	-1.539133300000000190e+03
9.835748899999999934e-04	-1.537849499999999807e+03
9.383530599999999290e-04	-1.536684899999999971e+03
8.931312400000000415e-04	-1.535942400000000134e+03
9.044366899999999520e-04	-1.534215699999999970e+03
9.722694899999999914e-04	-1.533000299999999925e+03
9.948803999999999894e-04	-1.532114499999999907e+03
9.383530599999999290e-04	-1.530753300000000081e+03
8.705203199999999751e-04	-1.529726099999999860e+03
9.157421500000000394e-04	-1.528797399999999925e+03
9.157421500000000394e-04	-1.527659699999999930e+03
9.270476100000000184e-04	-1.526648699999999963e+03
9.044366899999999520e-04	-1.525689000000000078e+03
8.705203199999999751e-04	-1.524282500000000027e+03
8.479094099999999771e-04	-1.523239800000000059e+03
8.931312400000000415e-04	-1.522194199999999910e+03
8.479094099999999771e-04	-1.521004899999999907e+03
8.592148699999999561e-04	-1.519967099999999846e+03
8.592148699999999561e-04	-1.518936599999999999e+03
8.592148699999999561e-04	-1.517806599999999889e+03
8.705203199999999751e-04	-1.516509000000000015e+03
8.931312400000000415e-04	-1.515554699999999912e+03
9.044366899999999520e-04	-1.513874500000000126e+03
8.931312400000000415e-04	-1.513235700000000179e+03
8.931312400000000415e-04	-1.512092000000000098e+03
8.366039499999999981e-04	-1.510653099999999995e+03
8.366039499999999981e-04	-1.509533300000000054e+03
8.139930400000000002e-04	-1.508640599999999949e+03
8.366039499999999981e-04	-1.507361200000000053e+03
8.818257799999999541e-04	-1.506406099999999924e+03
8.931312400000000415e-04	-1.505040799999999990e+03
8.931312400000000415e-04	-1.504325600000000122e+03
8.705203199999999751e-04	-1.502898599999999988e+03
8.931312400000000415e-04	-1.502004599999999982e+03
8.931312400000000415e-04	-1.500867400000000089e+03
8.705203199999999751e-04	-1.499766900000000078e+03
9.383530599999999290e-04	-1.498260800000000017e+03
9.383530599999999290e-04	-1.497173999999999978e+03
9.835748899999999934e-04	-1.496310600000000022e+03
9.383530599999999290e-04	-1.495202199999999948e+03
9.157421500000000394e-04	-1.493945999999999913e+03
9.044366899999999520e-04	-1.493257100000000037e+03
9.044366899999999520e-04	-1.491789999999999964e+03
8.818257799999999541e-04	-1.490784599999999955e+03
8.705203199999999751e-04	-1.489414800000000014e+03
8.705203199999999751e-04	-1.488250500000000102e+03
8.479094099999999771e-04	-1.487474000000000160e+03
8.139930400000000002e-04	-1.486344299999999976e+03
8.479094099999999771e-04	-1.484662199999999984e+03
8.818257799999999541e-04	-1.483539800000000014e+03
8.931312400000000415e-04	-1.482618000000000166e+03
8.479094099999999771e-04	-1.481910900000000083e+03
8.705203199999999751e-04	-1.480935900000000174e+03
8.931312400000000415e-04	-1.479543699999999944e+03
8.479094099999999771e-04	-1.478388400000000047e+03
8.366039499999999981e-04	-1.477044399999999996e+03
8.139930400000000002e-04	-1.476265400000000000e+03
8.366039499999999981e-04	-1.474916000000000167e+03
7.122438699999999838e-04	-1.473546800000000076e+03
7.913820700000000251e-04	-1.472557600000000093e+03
7.800766099999999377e-04	-1.471220100000000002e+03
7.461602399999999607e-04	-1.470512899999999945e+03
7.348547900000000502e-04	-1.469723199999999906e+03
6.783275100000000753e-04	-1.468285099999999829e+03
7.461602399999999607e-04	-1.466986400000000003e+03
8.026875300000000041e-04	-1.465968699999999899e+03
7.348547900000000502e-04	-1.464963999999999942e+03
7.574657000000000482e-04	-1.463544699999999921e+03
7.348547900000000502e-04	-1.462611200000000053e+03
6.557165900000000089e-04	-1.461545499999999947e+03
6.557165900000000089e-04	-1.460342200000000048e+03
6.670220499999999879e-04	-1.459143300000000181e+03
7.235493299999999628e-04	-1.458036299999999983e+03
7.348547900000000502e-04	-1.456806699999999864e+03
7.348547900000000502e-04	-1.455612799999999879e+03
7.574657000000000482e-04	-1.454495499999999993e+03
7.800766099999999377e-04	-1.453393100000000004e+03
7.122438699999999838e-04	-1.452489100000000008e+03
7.235493299999999628e-04	-1.451160100000000057e+03
7.348547900000000502e-04	-1.450343100000000049e+03
6.670220499999999879e-04	-1.449187200000000075e+03
7.009384199999999648e-04	-1.447898899999999912e+03
6.670220499999999879e-04	-1.446879800000000159e+03
6.557165900000000089e-04	-1.445605400000000145e+03
6.557165900000000089e-04	-1.444666699999999992e+03
6.444111399999999899e-04	-1.443439899999999852e+03
5.991893100000000340e-04	-1.442109099999999899e+03
6.331056800000000109e-04	-1.441011100000000170e+03
6.444111399999999899e-04	-1.440172100000000000e+03
6.444111399999999899e-04	-1.438721600000000080e+03
5.991893100000000340e-04	-1.437704199999999901e+03
6.557165900000000089e-04	-1.436621200000000044e+03
7.122438699999999838e-04	-1.435605299999999943e+03
6.783275100000000753e-04	-1.434304200000000037e+03
6.331056800000000109e-04	-1.433263599999999997e+03
7.009384199999999648e-04	-1.431766599999999926e+03
7.235493299999999628e-04	-1.430908800000000156e+03
7.122438699999999838e-04	-1.429885599999999840e+03
7.235493299999999628e-04	-1.428794300000000021e+03
7.574657000000000482e-04	-1.427568700000000035e+03
8.026875300000000041e-04	-1.426582200000000057e+03
7.461602399999999607e-04	-1.425188799999999901e+03
7.913820700000000251e-04	-1.423932300000000168e+03
7.687711600000000272e-04	-1.422843800000000101e+03
7.574657000000000482e-04	-1.421782500000000027e+03
7.574657000000000482e-04	-1.420624399999999923e+03
7.235493299999999628e-04	-1.419875299999999925e+03
7.574657000000000482e-04	-1.418493199999999888e+03
7.687711600000000272e-04	-1.417419399999999996e+03
6.783275100000000753e-04	-1.416138699999999972e+03
7.235493299999999628e-04	-1.415422700000000077e+03
7.461602399999999607e-04	-1.414192299999999932e+03
7.348547900000000502e-04	-1.412718100000000049e+03
7.235493299999999628e-04	-1.411730500000000120e+03
6.670220499999999879e-04	-1.410585800000000063e+03
7.348547900000000502e-04	-1.408819799999999987e+03
7.461602399999999607e-04	-1.408150000000000091e+03
7.800766099999999377e-04	-1.407006799999999885e+03
7.913820700000000251e-04	-1.406141100000000051e+03
8.479094099999999771e-04	-1.404868300000000090e+03
8.252984999999999792e-04	-1.403880599999999959e+03
8.252984999999999792e-04	-1.402647999999999911e+03
8.366039499999999981e-04	-1.401402800000000070e+03
8.592148699999999561e-04	-1.400624099999999999e+03
8.818257799999999541e-04	-1.399418099999999868e+03
8.705203199999999751e-04	-1.398247399999999971e+03
8.592148699999999561e-04	-1.396782400000000052e+03
7.913820700000000251e-04	-1.395582400000000007e+03
8.026875300000000041e-04	-1.394554699999999912e+03
8.592148699999999561e-04	-1.393490199999999959e+03
8.818257799999999541e-04	-1.392444100000000162e+03
8.931312400000000415e-04	-1.391495599999999968e+03
8.705203199999999751e-04	-1.390244699999999966e+03
8.479094099999999771e-04	-1.388729900000000043e+03
8.592148699999999561e-04	-1.387658699999999953e+03
8.592148699999999561e-04	-1.386725699999999961e+03
8.705203199999999751e-04	-1.385341099999999869e+03
8.366039499999999981e-04	-1.384519800000000032e+03
8.818257799999999541e-04	-1.383604999999999791e+03
8.592148699999999561e-04	-1.382044499999999971e+03
8.818257799999999541e-04	-1.380930000000000064e+03
8.366039499999999981e-04	-1.379780200000000150e+03
8.139930400000000002e-04	-1.378699900000000071e+03
8.479094099999999771e-04	-1.377725400000000036e+03
8.366039499999999981e-04	-1.376609699999999975e+03
8.592148699999999561e-04	-1.375522999999999911e+03
8.818257799999999541e-04	-1.374218200000000024e+03
8.705203199999999751e-04	-1.372833000000000084e+03
8.479094099999999771e-04	-1.371874900000000025e+03
8.366039499999999981e-04	-1.370792799999999943e+03
8.479094099999999771e-04	-1.369421699999999873e+03
8.252984999999999792e-04	-1.368303699999999935e+03
8.139930400000000002e-04	-1.367267799999999852e+03
8.931312400000000415e-04	-1.366219499999999925e+03
8.366039499999999981e-04	-1.364986100000000079e+03
8.479094099999999771e-04	-1.363738000000000056e+03
9.270476100000000184e-04	-1.362747499999999945e+03
9.383530599999999290e-04	-1.361468399999999974e+03
9.609639799999998870e-04	-1.360407999999999902e+03
9.157421500000000394e-04	-1.359143500000000131e+03
9.270476100000000184e-04	-1.358057499999999891e+03
9.270476100000000184e-04	-1.356627899999999954e+03
9.383530599999999290e-04	-1.355814099999999826e+03
9.722694899999999914e-04	-1.354689899999999852e+03
9.270476100000000184e-04	-1.353378899999999931e+03
9.270476100000000184e-04	-1.352298099999999977e+03
9.496584599999999309e-04	-1.351031099999999924e+03
9.157421500000000394e-04	-1.349904800000000023e+03
9.044366899999999520e-04	-1.348739100000000008e+03
8.818257799999999541e-04	-1.347598300000000108e+03
9.270476100000000184e-04	-1.346648300000000063e+03
9.496584599999999309e-04	-1.345299300000000130e+03
9.270476100000000184e-04	-1.344219399999999951e+03
9.157421500000000394e-04	-1.343199399999999969e+03
8.931312400000000415e-04	-1.342218599999999924e+03
9.270476100000000184e-04	-1.340840400000000045e+03
9.270476100000000184e-04	-1.339721800000000030e+03
9.157421500000000394e-04	-1.338320500000000038e+03
8.818257799999999541e-04	-1.337093100000000049e+03
9.383530599999999290e-04	-1.336132200000000012e+03
9.383530599999999290e-04	-1.335061299999999846e+03
9.270476100000000184e-04	-1.334117400000000089e+03
8.818257799999999541e-04	-1.332573899999999867e+03
9.044366899999999520e-04	-1.331467300000000023e+03
8.931312400000000415e-04	-1.330450599999999895e+03
9.270476100000000184e-04	-1.329389600000000200e+03
9.722694899999999914e-04	-1.328333300000000008e+03
9.044366899999999520e-04	-1.327416699999999992e+03
9.157421500000000394e-04	-1.326043400000000020e+03
8.592148699999999561e-04	-1.324951000000000022e+03
8.252984999999999792e-04	-1.323352399999999989e+03
9.496584599999999309e-04	-1.321974400000000060e+03
9.948803999999999894e-04	-1.321111699999999928e+03
9.722694899999999914e-04	-1.320155199999999923e+03
9.270476100000000184e-04	-1.318654799999999796e+03
8.818257799999999541e-04	-1.317668199999999842e+03
9.383530599999999290e-04	-1.316751099999999951e+03
9.609639799999998870e-04	-1.315959499999999935e+03
8.818257799999999541e-04	-1.314847400000000107e+03
9.044366899999999520e-04	-1.313609799999999950e+03
9.270476100000000184e-04	-1.312711399999999912e+03
9.270476100000000184e-04	-1.311365600000000086e+03
1.017491300000000027e-03	-1.310018800000000056e+03
9.722694899999999914e-04	-1.308636099999999942e+03
9.044366899999999520e-04	-1.307305000000000064e+03
9.609639799999998870e-04	-1.306433299999999917e+03
9.609639799999998870e-04	-1.305348700000000008e+03
9.044366899999999520e-04	-1.304260999999999967e+03
9.270476100000000184e-04	-1.303160199999999804e+03
9.609639799999998870e-04	-1.301730800000000045e+03
9.157421500000000394e-04	-1.300700199999999995e+03
9.044366899999999520e-04	-1.299774300000000039e+03
9.157421500000000394e-04	-1.298452500000000100e+03
9.044366899999999520e-04	-1.296975400000000036e+03
9.157421500000000394e-04	-1.295793699999999944e+03
9.383530599999999290e-04	-1.294981099999999969e+03
9.157421500000000394e-04	-1.293766900000000078e+03
9.270476100000000184e-04	-1.292228299999999990e+03
9.496584599999999309e-04	-1.291270599999999831e+03
9.609639799999998870e-04	-1.290148599999999988e+03
9.948803999999999894e-04	-1.289103200000000015e+03
1.006185799999999991e-03	-1.287956500000000005e+03
1.051407600000000067e-03	-1.287015300000000025e+03
1.074018499999999888e-03	-1.285626899999999978e+03
1.062713100000000103e-03	-1.284524799999999914e+03
1.040102200000000065e-03	-1.283261899999999969e+03
1.085324099999999958e-03	-1.282330999999999904e+03
1.062713100000000103e-03	-1.281337899999999991e+03
1.017491300000000027e-03	-1.280129400000000032e+03
9.722694899999999914e-04	-1.278608100000000150e+03
9.948803999999999894e-04	-1.277154099999999971e+03
1.062713100000000103e-03	-1.276407899999999927e+03
1.040102200000000065e-03	-1.275346000000000004e+03
1.040102200000000065e-03	-1.274076700000000073e+03
1.062713100000000103e-03	-1.272961800000000039e+03
1.051407600000000067e-03	-1.271940999999999804e+03
1.085324099999999958e-03	-1.270444500000000062e+03
1.074018499999999888e-03	-1.269226999999999862e+03
1.028796700000000029e-03	-1.268069899999999961e+03
1.062713100000000103e-03	-1.267086800000000039e+03
9.948803999999999894e-04	-1.266007900000000063e+03
9.835748899999999934e-04	-1.264809600000000046e+03
9.270476100000000184e-04	-1.263629899999999907e+03
9.722694899999999914e-04	-1.262492099999999937e+03
1.062713100000000103e-03	-1.261086500000000115e+03
1.040102200000000065e-03	-1.260312599999999975e+03
1.040102200000000065e-03	-1.258985399999999800e+03
1.074018499999999888e-03	-1.257712899999999991e+03
1.107934999999999996e-03	-1.256497999999999820e+03
1.096629499999999960e-03	-1.255567300000000159e+03
1.119240399999999998e-03	-1.254232899999999972e+03
1.074018499999999888e-03	-1.253155799999999999e+03
1.130545899999999817e-03	-1.251786000000000058e+03
1.096629499999999960e-03	-1.250786900000000060e+03
1.130545899999999817e-03	-1.249707300000000032e+03
1.107934999999999996e-03	-1.248276399999999967e+03
1.141851300000000036e-03	-1.247467399999999998e+03
1.107934999999999996e-03	-1.246258299999999963e+03
1.119240399999999998e-03	-1.244622499999999945e+03
1.096629499999999960e-03	-1.243567799999999806e+03
1.130545899999999817e-03	-1.242545100000000048e+03
1.175767700000000110e-03	-1.241210199999999986e+03
1.153156800000000072e-03	-1.240168400000000020e+03
1.141851300000000036e-03	-1.239220900000000029e+03
1.096629499999999960e-03	-1.237930199999999786e+03
1.119240399999999998e-03	-1.236702600000000075e+03
1.198378599999999931e-03	-1.235590500000000020e+03
1.220989499999999969e-03	-1.234243000000000166e+03
1.232294899999999971e-03	-1.233102699999999913e+03
1.243600400000000007e-03	-1.232284600000000182e+03
1.254905800000000009e-03	-1.230612300000000005e+03
1.243600400000000007e-03	-1.229653900000000021e+03
1.266211399999999862e-03	-1.228598400000000083e+03
1.232294899999999971e-03	-1.227249900000000025e+03
1.322738699999999974e-03	-1.226231300000000147e+03
1.311433200000000155e-03	-1.225151299999999992e+03
